轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,300,0.4,0.46,0.42,13.1,11.7,14.2,16.15,-9.6,0.14,0.15,203.0,8.3,266,1,3,1214,699,1386,-1,1388,16.0,122.6,851,33.2,34.2,0.1,3.4,2067.6,0,16.83,13.1,59.9,60.4,62.3,58.6,63.5,55.9,46.6,56.2,55.9,54.3,33,28,21.9,26.6,46,51,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.38,104,0.24,0.3,0.26,12.7,12.4,13.4,15.63,2.6,0.03,-0.01,202.9,8.3,262,1,3,1035,699,1157,-1,1181,15.3,104.6,725,33.4,34.2,0.1,3.3,2067.6,0,16.83,13.1,60.0,60.7,62.6,59.0,63.9,56.0,47.3,56.5,56.0,54.5,33,28,22.5,26.6,47,52,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.85,40,0.25,0.3,0.27,12.7,12.0,13.6,15.37,-1.8,-0.05,0.13,202.6,7.0,264,1,3,985,698,1091,0,1102,15.0,101.9,698,28.4,30.4,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.3,62.2,58.5,63.5,55.8,46.2,56.0,55.7,54.2,32,28,21.5,26.6,42,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.62,216,0.25,0.3,0.27,12.3,13.1,12.6,14.63,-5.5,0.13,-0.02,202.6,6.9,264,1,3,930,698,1014,1,1025,14.6,94.8,668,28.4,30.2,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.3,62.2,58.6,63.5,55.8,46.3,56.0,55.7,54.2,32,28,21.5,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.6,0,0,0
15.75,104,0.24,0.3,0.26,14.3,11.6,12.5,16.05,-4.9,0.15,0.04,202.8,8.5,266,1,3,1231,700,1399,2,1405,15.8,122.4,861,30.2,32.5,0.0,3.2,2067.6,0,16.83,13.1,60.1,60.7,62.5,59.0,63.9,56.2,46.8,56.2,55.9,54.4,33,28,22.0,26.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.6,344,0.25,0.3,0.27,12.4,12.9,14.0,15.84,-3.2,0.04,0.08,202.8,8.8,262,1,3,1064,699,1190,0,1208,15.4,107.3,738,30.1,31.0,0.0,3.2,2067.6,0,16.83,13.2,59.6,60.2,62.1,58.5,63.4,55.6,46.4,55.9,55.8,54.2,32,28,21.6,26.6,42,47,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.87,52,0.25,0.3,0.27,12.4,12.0,13.8,15.13,-3.6,0.13,-0.01,202.4,8.5,267,1,3,963,697,1057,2,1065,14.9,97.4,689,33.2,34.3,0.1,3.3,2067.6,0,16.83,13.2,59.8,60.5,62.4,58.7,63.7,56.0,46.2,55.8,55.7,54.1,32,28,21.0,26.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
15.61,68,0.24,0.3,0.26,13.8,14.2,11.5,15.74,-4.5,0.09,0.04,203.3,7.8,264,1,3,1108,700,1249,1,1251,15.6,114.4,765,32.7,33.6,0.1,3.4,2067.6,0,16.83,13.1,60.1,60.7,62.6,58.9,63.9,56.1,47.3,56.8,56.0,54.5,32,28,22.5,26.6,46,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.03,320,0.24,0.3,0.26,13.4,13.5,11.4,15.38,2.3,0.15,0.06,203.0,7.0,262,1,3,1017,699,1127,0,1146,15.3,104.2,711,33.3,34.2,0.1,3.3,2067.6,0,16.83,13.1,60.0,60.7,62.5,58.9,63.9,56.1,47.3,56.6,56.0,54.5,33,28,22.5,26.6,47,52,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.72,304,0.25,0.3,0.27,12.5,12.2,13.6,15.1,0.1,0.12,-0.03,202.3,7.7,266,1,3,942,697,1027,1,1032,14.6,96.5,672,32.7,34.3,0.0,3.3,2067.6,0,16.83,13.2,59.8,60.5,62.4,58.6,63.6,56.0,46.2,55.9,55.7,54.1,32,28,21.0,26.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,450,4.7,0,0,0
14.82,268,0.25,0.3,0.27,13.6,11.6,12.1,15.16,-11.0,0.05,0.06,202.4,7.8,267,1,3,992,697,1097,0,1096,15.0,100.6,702,33.4,34.0,0.1,3.3,2067.6,0,16.83,13.2,59.8,60.5,62.4,58.8,63.7,56.0,46.2,55.8,55.7,54.0,31,28,20.9,26.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.35,312,0.25,0.3,0.27,13.3,11.4,13.7,15.63,2.5,0.12,0.06,202.6,7.5,262,1,3,1041,698,1159,2,1167,15.3,104.8,730,29.7,30.9,0.0,3.2,2067.6,0,16.83,13.2,59.7,60.2,62.1,58.5,63.4,55.8,46.4,56.1,55.8,54.2,32,28,21.6,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.77,44.77,44.86,46,450,4.7,0,0,0
14.81,148,0.25,0.3,0.27,12.4,13.1,12.5,14.75,-7.6,0.1,0.07,202.6,7.8,267,1,3,954,697,1041,-1,1045,14.5,99.0,683,29.6,31.8,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.4,62.3,58.6,63.5,55.8,46.2,55.9,55.7,54.1,32,28,21.3,26.6,42,47,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.25,288,0.24,0.3,0.26,13.8,13.0,11.4,15.49,1.3,0.15,0.05,203.1,8.4,263,1,3,1041,699,1161,2,1171,15.4,105.7,729,32.9,33.4,0.1,3.4,2067.6,0,16.83,13.1,60.0,60.8,62.6,59.0,64.0,56.1,47.3,56.7,56.0,54.5,33,28,22.5,26.6,45,48,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.89,4,0.25,0.3,0.27,12.2,13.4,13.4,15.04,2.4,0.04,0.02,202.6,6.9,264,1,3,958,698,1052,-1,1057,14.7,98.5,683,29.3,30.4,0.0,3.2,2067.6,0,16.83,13.2,59.7,60.3,62.2,58.5,63.5,55.8,46.3,56.0,55.8,54.2,33,28,21.5,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.28,220,0.4,0.46,0.42,12.9,13.9,11.3,15.74,-2.9,0.09,-0.01,202.7,6.0,266,1,3,1111,699,1252,0,1264,15.6,112.2,777,31.1,33.6,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.5,62.4,58.8,63.7,56.0,46.6,56.2,55.9,54.4,32,28,22.0,26.6,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.18,64,0.25,0.3,0.27,12.6,12.2,13.9,15.68,-1.4,-0.04,0.18,202.4,8.0,265,1,3,1019,697,1131,1,1142,15.2,103.2,711,31.3,33.9,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.5,62.3,58.7,63.7,55.9,46.3,55.8,55.7,54.1,32,28,21.1,26.6,44,48,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.41,200,0.4,0.46,0.42,14.0,11.5,12.1,15.53,-2.2,0.1,0.13,202.7,7.1,263,1,3,1041,699,1159,1,1169,15.2,103.1,729,32.9,34.0,0.2,3.4,2067.6,0,16.83,13.1,59.8,60.4,62.3,58.6,63.5,55.9,46.5,56.1,55.9,54.3,32,28,21.8,26.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.16,140,0.25,0.3,0.27,13.8,12.8,11.4,15.16,-1.6,0.2,0.17,202.2,6.7,265,1,3,992,698,1095,1,1102,15.1,99.9,701,31.6,34.1,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.5,62.3,58.7,63.6,55.9,46.3,55.9,55.7,54.1,32,28,21.0,26.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.08,296,0.24,0.3,0.26,13.1,11.7,12.5,15.23,-5.5,0.06,0.19,202.5,8.2,267,1,3,1001,697,1108,0,1115,14.9,102.9,712,32.6,33.4,0.1,3.4,2067.6,0,16.83,13.2,59.9,60.6,62.5,58.8,63.8,56.0,46.2,55.8,55.6,54.0,32,28,20.8,26.6,44,48,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.4,12,0.4,0.46,0.42,13.8,12.7,11.2,15.3,-3.2,0.19,0.09,202.4,8.5,263,1,3,1023,698,1136,2,1148,15.2,101.4,718,31.9,32.8,0.1,3.3,2067.6,0,16.83,13.2,59.6,60.3,62.2,58.6,63.5,55.8,46.4,56.0,55.8,54.3,33,28,21.7,26.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.87,47,450,4.7,0,0,0
14.94,332,0.25,0.3,0.27,13.2,11.6,12.5,15.03,-8.1,0.05,0.06,202.9,9.1,267,1,3,969,698,1065,0,1068,14.8,100.7,696,29.7,32.0,0.0,3.2,2067.6,0,16.83,13.2,59.7,60.4,62.3,58.6,63.5,55.8,46.2,55.9,55.7,54.1,32,28,21.2,26.6,43,47,25,0,0,0,6,6,4,0,28,28,28,44,38,39,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
15.95,168,0.24,0.3,0.26,12.5,12.8,14.5,16.24,-6.7,0.1,0.0,202.9,10.1,267,1,3,1220,700,1395,0,1392,15.9,120.2,852,29.6,32.3,0.0,3.2,2067.6,0,16.83,13.1,60.1,60.8,62.6,59.1,64.0,56.2,46.8,56.3,55.9,54.4,33,28,22.2,26.6,45,51,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.67,88,0.25,0.3,0.27,13.4,11.5,13.2,15.74,-4.2,0.22,0.11,202.7,8.0,262,1,3,1093,699,1223,0,1218,15.5,106.1,762,29.9,31.1,0.0,3.2,2067.6,0,16.83,13.2,59.6,60.2,62.1,58.5,63.4,55.6,46.4,55.9,55.8,54.2,31,28,21.6,26.6,42,47,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.77,232,0.25,0.3,0.27,12.2,13.2,12.5,14.82,-1.1,0.12,0.13,202.3,8.3,266,1,3,929,697,1012,1,1018,14.9,96.5,660,32.7,34.5,0.0,3.3,2067.6,0,16.83,13.2,59.8,60.5,62.4,58.7,63.6,56.0,46.2,55.9,55.7,54.1,32,28,21.0,26.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.42,144,0.25,0.3,0.27,12.5,13.1,12.4,14.47,-15.1,0.12,0.08,202.4,7.2,267,1,3,899,697,972,-1,977,14.4,91.1,646,28.6,30.3,0.0,3.2,2067.6,0,16.83,13.2,59.7,60.3,62.2,58.6,63.5,55.8,46.3,55.9,55.8,54.2,32,28,21.5,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
14.18,304,0.41,0.47,0.43,12.8,13.2,11.6,14.64,2.4,-0.03,0.11,203.0,6.0,263,1,3,883,697,952,0,961,14.5,91.7,634,30.7,31.9,0.0,3.3,2067.6,0,16.83,13.1,60.4,61.0,62.9,59.3,64.2,56.5,47.2,56.7,56.0,54.5,33,28,22.3,26.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.42,32,0.24,0.3,0.26,12.6,12.6,14.3,15.84,-0.8,0.01,0.13,203.2,8.5,263,1,3,1069,699,1209,-2,1216,15.4,113.3,746,33.3,34.0,0.1,3.3,2067.6,0,16.83,13.1,60.1,60.7,62.5,59.0,63.9,56.1,47.3,56.6,56.0,54.5,33,28,22.5,26.6,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.78,288,0.25,0.3,0.27,13.2,13.6,11.7,14.94,1.2,0.1,0.08,202.6,7.2,264,1,3,957,698,1046,2,1068,14.9,95.7,683,29.2,30.3,0.0,3.2,2067.6,0,16.83,13.2,59.6,60.3,62.2,58.5,63.5,55.8,46.3,55.9,55.8,54.2,32,28,21.5,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.96,188,0.4,0.46,0.42,14.1,13.6,11.1,16.06,-3.8,0.14,0.17,202.7,11.9,265,1,3,1239,699,1419,1,1428,16.0,124.3,855,33.3,34.4,0.1,3.3,2067.6,0,16.83,13.1,59.7,60.4,62.3,58.7,63.6,55.9,46.6,56.1,55.9,54.3,33,28,21.9,26.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.46,356,0.25,0.3,0.27,12.7,13.5,11.5,14.71,-4.9,0.1,0.04,202.3,8.5,265,1,3,909,697,984,0,994,14.7,92.8,648,29.3,30.2,0.0,3.2,2067.6,0,16.83,13.2,59.5,60.3,62.3,58.6,63.5,55.7,46.3,55.8,55.8,54.2,33,28,21.5,26.6,41,46,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.6,0,0,0
15.58,284,0.24,0.3,0.26,13.2,13.8,11.6,15.69,-9.8,0.22,0.02,202.7,9.5,267,1,3,1142,699,1297,0,1312,15.6,119.8,794,30.0,32.5,0.0,3.2,2067.6,0,16.83,13.1,60.1,60.7,62.5,59.1,63.9,56.2,46.8,56.3,55.9,54.4,33,28,22.1,26.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.54,252,0.25,0.3,0.26,14.1,12.7,11.6,15.85,-4.9,0.25,0.15,203.1,8.5,266,1,3,1144,699,1294,1,1302,15.7,116.9,781,30.8,33.1,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.9,63.8,56.0,46.7,56.2,55.9,54.4,33,28,22.0,26.6,45,51,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.89,256,0.25,0.3,0.26,13.2,11.6,14.5,16.35,-11.3,0.17,0.0,203.0,9.8,268,1,3,1294,699,1491,1,1502,16.0,135.0,894,30.6,32.6,0.0,3.2,2067.6,0,16.83,13.1,60.0,60.6,62.5,58.8,63.8,56.2,46.7,56.2,55.9,54.4,33,28,22.0,26.6,46,52,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.87,288,0.24,0.3,0.26,12.7,14.3,12.4,15.74,-6.0,0.15,0.11,202.9,8.7,266,1,3,1233,699,1406,2,1405,15.6,125.3,865,30.8,33.4,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.8,63.8,56.0,46.6,56.2,55.9,54.4,33,28,22.0,26.6,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.64,36,0.25,0.3,0.26,12.5,13.0,14.3,15.95,-7.4,-0.06,0.08,203.1,9.1,267,1,3,1196,699,1368,0,1373,15.5,124.9,835,30.7,33.3,0.0,3.2,2067.6,0,16.83,13.1,59.9,60.6,62.5,58.8,63.8,56.0,46.6,56.2,55.9,54.4,32,28,22.0,26.6,46,51,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.23,244,0.25,0.3,0.27,13.2,11.6,13.1,15.44,-5.1,0.06,0.11,202.5,8.0,265,1,3,1015,697,1125,0,1125,15.1,101.2,717,30.2,32.5,0.0,3.2,2067.6,0,16.83,13.2,59.8,60.4,62.3,58.6,63.5,55.9,46.2,55.9,55.7,54.1,33,28,21.2,26.6,43,47,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.77,188,0.25,0.3,0.27,13.1,13.0,11.3,14.91,-4.3,0.03,0.13,202.5,9.1,265,1,3,934,697,1016,-1,1018,14.8,94.3,661,30.8,32.9,0.0,3.2,2067.6,0,16.83,13.2,59.9,60.4,62.3,58.6,63.6,55.9,46.2,56.0,55.7,54.1,31,28,21.2,26.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
14.96,28,0.4,0.46,0.42,11.6,13.1,13.6,15.39,-0.7,0.06,0.04,202.7,6.7,263,1,3,977,698,1078,2,1101,15.1,99.2,693,31.6,32.5,0.1,3.3,2067.6,0,16.83,13.2,59.7,60.3,62.2,58.5,63.4,55.9,46.4,56.3,55.8,54.3,32,28,21.7,26.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.99,80,0.24,0.3,0.26,12.9,13.8,12.8,15.04,-8.6,0.12,0.09,202.3,8.6,267,1,3,970,696,1066,2,1059,14.8,99.0,687,32.8,33.4,0.1,3.4,2067.6,0,16.83,13.2,59.9,60.6,62.5,58.9,63.8,56.0,46.2,55.8,55.6,54.0,33,28,20.8,26.6,44,48,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.72,260,0.25,0.3,0.27,14.1,12.0,11.6,15.91,-1.3,0.17,0.0,202.5,9.5,262,1,3,1141,698,1286,1,1286,15.6,115.9,786,31.1,31.8,0.0,3.3,2067.6,0,16.83,13.2,59.6,60.3,62.2,58.6,63.5,55.7,46.3,55.9,55.8,54.2,33,28,21.7,26.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.39,156,0.41,0.47,0.43,13.1,11.6,11.4,14.53,3.7,0.12,0.09,203.1,7.5,262,1,3,901,698,972,0,989,14.4,95.1,654,30.7,31.8,0.0,3.3,2067.6,0,16.83,13.1,60.3,61.0,62.9,59.3,64.2,56.4,47.2,56.7,56.0,54.5,33,28,22.3,26.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.85,80,0.4,0.46,0.42,14.3,11.5,12.6,16.16,-3.0,0.12,0.04,202.5,8.4,265,1,3,1234,699,1419,2,1438,15.8,130.3,856,33.2,34.4,0.1,3.3,2067.6,0,16.83,13.1,59.7,60.4,62.3,58.7,63.6,55.9,46.5,56.1,55.9,54.3,32,28,21.9,26.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,37,40,28,28,34,44.76,44.77,44.86,46,450,4.7,0,0,0
15.15,48,0.4,0.46,0.42,11.8,12.6,11.8,15.13,-4.9,0.15,0.16,202.7,8.3,263,1,3,985,698,1090,1,1097,14.9,100.2,701,31.7,32.7,0.1,3.3,2067.6,0,16.83,13.2,59.6,60.3,62.2,58.6,63.5,55.8,46.4,56.1,55.8,54.3,32,28,21.7,26.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
