轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,228,0.34,0.34,0.34,11.4,10.5,10.8,7.18,-8.5,-0.09,-0.12,207.6,1.4,321,1,3,385,694,16,0,20,7.0,2.6,29,32.5,32.2,0.1,3.3,2067.6,0,16.83,15.7,30.5,31.9,33.3,30.1,33.6,29.3,29.5,30.7,45.7,44.4,30,26,23.0,25.5,39,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.76,44.78,44.86,43,430,4.3,0,0,0
7.08,212,0.34,0.34,0.34,10.9,10.5,11.1,7.19,3.5,-0.04,0.08,206.9,2.1,307,1,3,386,695,15,1,15,7.0,2.9,26,29.6,29.7,0.0,3.2,2067.6,0,16.83,15.6,30.7,32.1,33.4,30.3,33.8,29.4,29.6,30.8,45.9,44.6,31,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.07,272,0.34,0.34,0.34,10.5,11.1,10.5,7.18,-33.4,0.17,0.13,207.1,1.8,329,1,3,390,695,23,0,31,7.1,5.2,38,31.6,31.3,0.0,3.3,2067.6,0,16.83,15.7,30.6,32.0,33.3,30.2,33.7,29.4,29.5,30.6,45.8,44.5,32,26,23.0,25.5,38,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,420,4.4,0,0,0
7.13,340,0.34,0.34,0.34,10.5,11.0,10.5,7.3,-28.4,0.21,0.08,207.1,2.7,340,1,3,385,695,32,1,37,7.1,6.2,49,32.0,31.9,0.1,3.3,2067.6,0,16.83,15.7,30.7,31.9,33.3,30.1,33.6,29.4,29.5,30.8,45.7,44.5,31,26,23.0,25.5,39,32,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.14,324,0.34,0.34,0.34,11.5,10.5,10.5,7.33,-29.7,-0.02,-0.18,207.3,3.2,315,1,3,387,694,47,2,55,7.1,8.9,68,28.6,29.5,0.0,3.2,2067.6,0,16.83,15.9,30.3,31.8,33.1,29.9,33.4,29.2,29.4,30.5,45.6,44.3,31,26,23.0,25.5,36,30,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
7.12,300,0.34,0.34,0.34,11.2,10.5,11.1,7.18,-10.1,0.19,0.08,207.3,2.5,320,1,3,388,694,31,-1,30,7.1,5.9,46,33.0,32.8,0.1,3.4,2067.6,0,16.83,15.8,30.4,31.9,33.2,30.1,33.5,29.3,29.5,30.6,45.7,44.4,31,26,23.0,25.5,40,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,44,420,4.3,0,0,0
7.17,92,0.34,0.34,0.34,10.4,11.0,10.7,7.23,-24.1,-0.07,0.05,207.1,2.8,339,1,3,390,695,17,2,22,7.0,3.6,34,31.8,31.8,0.1,3.3,2067.6,0,16.83,15.7,30.5,31.9,33.3,30.1,33.6,29.3,29.5,30.7,45.7,44.5,30,26,23.0,25.5,39,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,430,4.4,0,0,0
7.05,264,0.34,0.34,0.34,10.5,11.1,10.6,7.18,13.1,0.1,0.1,207.1,2.2,319,1,3,387,694,22,1,25,7.0,4.4,31,32.7,32.6,0.1,3.3,2067.6,0,16.83,15.7,30.6,31.9,33.2,30.0,33.5,29.4,29.5,30.7,45.7,44.4,31,26,23.0,25.5,40,33,25,0,0,0,6,6,4,0,26,27,26,41,34,36,26,26,31,44.76,44.78,44.87,43,420,4.3,0,0,0
7.11,32,0.34,0.34,0.34,10.7,10.8,10.6,7.27,-2.2,0.17,0.03,206.9,2.4,307,1,3,389,695,22,2,24,7.1,4.1,38,29.5,29.7,0.0,3.2,2067.6,0,16.83,15.6,30.8,32.1,33.4,30.3,33.8,29.4,29.6,30.8,45.8,44.6,30,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.09,160,0.34,0.34,0.34,10.6,10.4,11.2,7.18,-25.0,0.08,0.11,207.2,3.3,340,1,3,388,694,24,1,33,7.2,5.5,38,32.0,31.6,0.1,3.3,2067.6,0,16.83,15.7,30.6,31.9,33.3,30.1,33.6,29.4,29.5,30.7,45.7,44.5,31,26,23.0,25.5,39,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,430,4.4,0,0,0
7.09,264,0.34,0.34,0.34,10.8,10.8,10.5,7.28,-14.4,0.04,0.02,207.5,1.2,324,1,3,386,694,14,-1,18,7.1,2.6,27,32.4,32.5,0.1,3.3,2067.6,0,16.83,15.7,30.5,31.9,33.2,30.1,33.5,29.3,29.5,30.7,45.7,44.4,31,26,23.0,25.5,39,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,430,4.2,0,0,0
7.29,24,0.34,0.34,0.34,10.5,10.8,10.9,7.33,-10.0,0.12,0.11,207.4,2.9,319,1,3,395,694,66,0,71,7.4,12.5,94,30.7,30.5,0.0,3.2,2067.6,0,16.83,15.9,30.4,31.7,33.0,29.8,33.4,29.2,29.4,30.6,45.6,44.3,31,26,23.1,25.5,37,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.86,43,420,4.4,0,0,0
7.1,108,0.34,0.34,0.34,10.6,10.5,11.2,7.17,20.0,0.1,0.14,207.2,2.3,303,1,3,391,694,14,1,15,7.1,3.3,25,28.9,28.9,0.0,3.2,2067.6,0,16.83,15.4,30.8,32.1,33.4,30.3,33.8,29.5,29.6,30.8,45.9,44.6,31,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.13,180,0.34,0.34,0.34,11.1,10.7,10.6,7.28,18.5,0.09,0.09,207.2,2.2,301,1,3,384,695,30,1,32,7.2,5.9,50,29.2,29.4,0.0,3.2,2067.6,0,16.83,15.5,30.7,32.1,33.4,30.3,33.8,29.4,29.6,30.8,45.9,44.6,30,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.34,244,0.34,0.34,0.34,11.1,10.7,10.6,7.48,-6.5,0.06,-0.02,207.1,2.7,318,1,3,397,694,93,0,95,7.2,16.4,129,30.6,30.5,0.0,3.3,2067.6,0,16.83,15.9,30.3,31.7,32.9,29.8,33.4,29.2,29.4,30.6,45.6,44.3,31,26,23.1,25.5,37,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,43,420,4.3,0,0,0
7.06,116,0.34,0.34,0.34,10.5,10.6,11.2,7.18,-1.3,0.14,-0.01,207.3,1.2,319,1,3,389,694,13,0,13,7.1,3.0,24,33.0,32.9,0.1,3.3,2067.6,0,16.83,15.8,30.4,31.9,33.2,30.0,33.5,29.3,29.5,30.7,45.7,44.4,30,26,23.0,25.5,40,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,410,4.3,0,0,0
7.1,188,0.34,0.34,0.34,11.3,10.5,10.9,7.17,9.2,0.05,0.06,207.3,1.8,318,1,3,381,694,13,0,23,7.2,3.0,26,33.0,33.0,0.1,3.3,2067.6,0,16.83,15.8,30.4,31.9,33.2,30.0,33.5,29.3,29.5,30.6,45.7,44.4,30,26,23.0,25.5,40,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.04,276,0.34,0.34,0.34,10.6,10.9,10.6,7.18,-2.8,0.27,0.1,206.9,1.7,313,1,3,386,695,11,1,14,7.0,2.7,18,30.8,30.8,0.0,3.3,2067.6,0,16.83,15.6,30.8,32.0,33.3,30.2,33.7,29.4,29.5,30.8,45.8,44.5,31,26,22.8,25.4,38,31,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.17,36,0.34,0.34,0.34,11.4,10.6,10.6,7.33,-7.7,0.1,0.1,207.1,2.9,309,1,3,388,694,42,0,45,7.1,8.0,63,28.1,29.1,0.0,3.2,2067.6,0,16.83,15.4,30.7,32.1,33.5,30.3,33.9,29.5,29.6,30.8,45.9,44.6,30,26,22.8,25.4,35,30,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,410,4.3,0,0,0
7.12,252,0.34,0.34,0.34,10.5,11.1,10.6,7.23,15.0,-0.03,0.12,207.1,2.1,302,1,3,391,694,18,1,24,7.2,4.2,32,29.2,29.1,0.0,3.2,2067.6,0,16.83,15.5,30.8,32.1,33.4,30.3,33.8,29.5,29.6,30.8,45.9,44.6,31,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,420,4.4,0,0,0
7.07,28,0.34,0.34,0.34,10.5,10.9,10.5,7.17,10.9,0.17,0.11,206.9,1.8,312,1,3,386,695,12,1,19,7.0,2.7,23,30.5,30.5,0.0,3.3,2067.6,0,16.83,15.6,30.8,32.0,33.3,30.3,33.8,29.4,29.6,30.7,45.8,44.5,31,26,22.8,25.4,37,31,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.07,72,0.34,0.34,0.34,10.4,10.7,11.0,7.18,19.9,0.08,0.01,206.9,2.3,303,1,3,389,695,16,1,18,7.1,3.5,29,28.8,29.0,0.0,3.2,2067.6,0,16.83,15.4,30.8,32.1,33.4,30.3,33.8,29.5,29.6,30.8,45.9,44.6,31,26,22.8,25.4,36,30,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,44,420,4.3,0,0,0
7.12,168,0.34,0.34,0.34,11.3,10.6,10.6,7.29,-1.5,0.0,0.04,207.2,1.3,313,1,3,386,696,21,1,24,7.0,3.5,33,30.8,30.8,0.0,3.3,2067.6,0,16.83,15.6,30.7,32.0,33.4,30.2,33.7,29.5,29.6,30.9,45.8,44.5,31,26,22.8,25.4,38,31,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
