轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,196.0,0.24,0.24,0.24,11.1,11.6,11.3,10.56,-7.9,0.13,0.0,208.1,5.8,14.0,1.0,3.0,500.0,699.0,369.0,0.0,368.0,10.4,47.7,343.0,31.3,31.9,0.0,3.3,2067.6,0.0,16.83,5.3,23.2,25.0,26.0,23.4,26.3,21.1,23.4,23.3,36.5,35.4,24.0,20.0,15.3,19.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.8,0.0,0.0,0.0
11.0,8.0,0.24,0.24,0.24,11.3,11.8,11.5,11.19,-12.4,0.12,0.06,207.8,6.5,23.0,1.0,3.0,536.0,699.0,436.0,2.0,435.0,11.1,51.9,379.0,30.4,30.7,0.0,3.3,2067.6,0.0,16.83,5.3,23.4,25.3,26.1,23.7,26.5,21.4,23.6,23.5,36.3,35.3,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.05,8.0,0.24,0.24,0.24,11.4,11.4,11.5,11.14,-15.7,0.1,0.06,207.8,6.2,23.0,1.0,3.0,536.0,699.0,429.0,1.0,442.0,11.1,53.3,378.0,30.5,30.5,0.0,3.2,2067.6,0.0,16.83,5.3,23.4,25.3,26.2,23.6,26.5,21.4,23.6,23.5,36.3,35.3,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.61,320.0,0.24,0.24,0.24,11.3,11.6,11.4,10.76,-1.8,0.08,0.06,207.9,4.7,13.0,1.0,3.0,502.0,699.0,381.0,-1.0,382.0,10.6,49.1,349.0,31.8,32.2,0.0,3.3,2067.6,0.0,16.83,5.2,23.0,24.9,25.8,23.2,26.2,20.9,23.2,23.1,36.6,35.6,25.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
12.02,20.0,0.24,0.24,0.24,12.2,11.4,12.3,12.24,-4.0,0.04,0.05,207.8,6.3,21.0,1.0,3.0,615.0,699.0,561.0,0.0,565.0,12.0,61.3,451.0,29.7,30.0,0.0,3.2,2067.6,0.0,16.83,5.3,23.4,25.4,26.2,23.7,26.6,21.3,23.6,23.3,36.2,35.1,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,38.0,370.0,3.8,0.0,0.0,0.0
10.24,120.0,0.24,0.24,0.24,12.3,11.2,11.5,10.4,-2.6,0.08,0.01,208.1,5.5,13.0,1.0,3.0,485.0,698.0,339.0,-1.0,347.0,10.3,45.2,324.0,31.7,32.1,0.0,3.3,2067.6,0.0,16.83,5.2,23.1,24.9,25.9,23.3,26.2,20.9,23.3,23.3,36.6,35.5,25.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
11.73,252.0,0.24,0.24,0.24,12.3,11.7,12.0,12.02,-17.7,0.12,0.06,207.8,6.2,22.0,1.0,3.0,588.0,698.0,520.0,-1.0,520.0,11.7,58.9,427.0,28.2,29.7,0.0,3.2,2067.6,0.0,16.83,5.3,23.4,25.4,26.2,23.7,26.6,21.4,23.6,23.4,36.1,35.0,25.0,20.0,15.3,19.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
10.65,252.0,0.24,0.24,0.24,11.4,11.2,11.3,10.77,2.5,0.1,0.08,207.9,6.1,9.0,1.0,3.0,508.0,699.0,385.0,0.0,391.0,10.6,48.6,351.0,31.8,32.1,0.0,3.3,2067.6,0.0,16.83,5.2,23.1,24.9,25.8,23.2,26.2,21.0,23.2,23.2,36.6,35.5,25.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.51,184.0,0.24,0.24,0.24,11.3,11.3,11.2,10.57,8.7,0.1,0.09,207.9,4.9,9.0,1.0,3.0,502.0,699.0,367.0,-1.0,369.0,10.5,47.9,339.0,31.9,31.9,0.0,3.3,2067.6,0.0,16.83,5.2,23.1,24.9,25.8,23.3,26.2,20.9,23.2,23.1,36.6,35.5,24.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,38.0,370.0,3.7,0.0,0.0,0.0
11.82,32.0,0.24,0.24,0.24,11.6,11.8,11.4,12.02,-8.8,0.09,0.09,207.6,7.4,19.0,1.0,3.0,594.0,698.0,538.0,1.0,547.0,11.9,60.0,437.0,28.2,30.1,0.0,3.2,2067.6,0.0,16.83,5.3,23.6,25.4,26.2,23.7,26.5,21.4,23.6,23.5,36.1,35.0,25.0,20.0,15.3,19.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
11.19,300.0,0.24,0.24,0.24,11.9,11.4,11.4,11.31,-10.8,0.1,0.06,207.7,5.3,13.0,1.0,3.0,544.0,699.0,452.0,0.0,458.0,11.3,53.5,390.0,32.4,32.7,0.1,3.3,2067.6,0.0,16.83,5.2,22.9,24.8,25.8,23.2,26.2,20.9,23.1,23.0,36.8,35.7,25.0,20.0,15.3,19.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
11.36,160.0,0.24,0.24,0.24,11.5,11.6,11.3,11.49,-17.6,0.09,0.07,207.9,5.9,23.0,1.0,3.0,561.0,699.0,472.0,3.0,484.0,11.3,54.7,402.0,29.8,30.2,0.0,3.2,2067.6,0.0,16.83,5.3,23.5,25.4,26.2,23.7,26.6,21.3,23.5,23.4,36.2,35.2,26.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,38.0,360.0,3.7,0.0,0.0,0.0
11.3,28.0,0.24,0.24,0.24,12.2,11.6,11.7,11.41,-0.5,0.1,0.07,207.9,5.6,13.0,1.0,3.0,549.0,699.0,458.0,-1.0,473.0,11.3,54.1,393.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,5.2,23.1,24.8,25.7,23.1,26.2,21.0,23.1,23.2,36.7,35.6,23.0,20.0,15.3,19.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
11.9,308.0,0.24,0.24,0.24,12.3,11.8,11.8,12.13,-12.3,0.09,0.06,207.7,6.2,21.0,1.0,3.0,595.0,699.0,538.0,1.0,545.0,11.8,61.4,438.0,29.5,30.2,0.0,3.2,2067.6,0.0,16.83,5.3,23.5,25.3,26.2,23.7,26.5,21.4,23.6,23.5,36.2,35.2,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
11.2,216.0,0.24,0.24,0.24,11.5,11.5,11.8,11.4,-19.2,0.06,0.05,27.5,6.1,27.0,1.0,3.0,551.0,699.0,455.0,1.0,462.0,11.3,53.4,392.0,30.8,31.2,0.0,3.3,1500.0,0.0,15.98,5.3,23.3,25.2,26.1,23.6,26.4,21.2,23.5,23.4,36.4,35.3,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
10.45,40.0,0.24,0.24,0.24,11.5,11.4,11.6,10.61,11.6,0.06,0.07,208.1,5.3,9.0,1.0,3.0,494.0,699.0,361.0,2.0,365.0,10.4,46.9,337.0,31.8,32.1,0.0,3.3,2067.6,0.0,16.83,5.2,23.1,24.9,25.8,23.3,26.2,20.9,23.2,23.2,36.6,35.5,24.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
11.13,80.0,0.24,0.24,0.24,11.8,11.4,12.0,11.4,-3.9,0.1,0.06,207.7,5.3,12.0,1.0,3.0,539.0,699.0,445.0,0.0,452.0,11.1,54.6,386.0,32.4,32.8,0.1,3.3,2067.6,0.0,16.83,5.2,23.0,24.8,25.8,23.1,26.1,20.9,23.1,23.1,36.8,35.7,24.0,20.0,15.3,19.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.49,280.0,0.24,0.24,0.24,12.0,11.1,11.7,10.47,-3.0,0.1,0.06,208.7,5.4,21.0,1.0,3.0,498.0,699.0,362.0,4.0,372.0,10.4,47.4,338.0,31.4,31.4,0.0,3.3,2067.6,0.0,16.83,5.3,23.3,25.2,26.1,23.5,26.4,21.2,23.5,23.3,36.4,35.4,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.55,88.0,0.24,0.24,0.24,11.6,11.6,11.3,11.66,0.3,0.09,0.06,207.7,5.8,14.0,1.0,3.0,573.0,699.0,496.0,0.0,499.0,11.5,57.8,413.0,32.2,32.4,0.1,3.3,2067.6,0.0,16.83,5.2,23.0,24.8,25.7,23.1,26.1,20.9,23.1,23.1,36.7,35.7,25.0,20.0,15.3,19.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,38.0,370.0,3.8,0.0,0.0,0.0
11.98,24.0,0.24,0.24,0.24,12.0,11.5,12.3,12.24,-7.0,0.09,0.06,207.7,6.4,20.0,1.0,3.0,607.0,699.0,552.0,0.0,557.0,12.0,61.8,449.0,29.5,30.2,0.0,3.2,2067.6,0.0,16.83,5.3,23.6,25.3,26.2,23.6,26.5,21.4,23.6,23.5,36.2,35.2,23.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.8,0.0,0.0,0.0
11.79,20.0,0.24,0.24,0.24,11.9,11.5,12.0,11.93,-13.8,0.12,0.09,207.7,6.7,21.0,1.0,3.0,592.0,699.0,523.0,2.0,531.0,11.7,59.7,433.0,30.0,30.2,0.0,3.2,2067.6,0.0,16.83,5.3,23.4,25.3,26.2,23.7,26.6,21.3,23.5,23.4,36.2,35.2,25.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.69,48.0,0.24,0.24,0.24,11.9,11.2,11.4,10.76,-1.6,0.1,0.1,208.1,6.3,14.0,1.0,3.0,514.0,698.0,393.0,-1.0,391.0,10.8,48.9,353.0,31.3,31.9,0.0,3.3,2067.6,0.0,16.83,5.3,23.2,25.0,25.9,23.3,26.3,21.1,23.3,23.3,36.5,35.5,25.0,20.0,15.3,19.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
10.66,324.0,0.24,0.24,0.24,11.1,11.6,11.3,10.77,-3.6,0.08,0.06,207.9,5.5,13.0,1.0,3.0,511.0,699.0,387.0,2.0,396.0,10.6,49.7,352.0,31.9,32.2,0.0,3.3,2067.6,0.0,16.83,5.2,23.0,24.9,25.8,23.2,26.2,20.9,23.2,23.1,36.6,35.6,24.0,20.0,15.3,19.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
12.01,316.0,0.24,0.24,0.24,12.4,12.1,11.9,12.22,-12.3,0.06,0.06,207.8,6.9,23.0,1.0,3.0,601.0,698.0,546.0,-1.0,552.0,12.0,60.3,443.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,5.3,23.5,25.4,26.2,23.6,26.6,21.4,23.6,23.5,36.2,35.1,25.0,20.0,15.3,19.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
11.88,164.0,0.24,0.24,0.24,11.8,11.7,11.3,12.02,-9.9,0.09,0.05,207.7,6.0,20.0,1.0,3.0,600.0,699.0,539.0,0.0,542.0,11.9,61.7,438.0,29.6,30.2,0.0,3.2,2067.6,0.0,16.83,5.3,23.5,25.3,26.2,23.6,26.5,21.4,23.6,23.5,36.2,35.2,24.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
12.02,16.0,0.24,0.24,0.24,12.0,11.5,12.5,12.3,-4.2,0.1,0.09,207.7,6.6,20.0,1.0,3.0,608.0,699.0,559.0,2.0,555.0,12.0,63.5,451.0,29.5,29.9,0.0,3.2,2067.6,0.0,16.83,5.3,23.6,25.3,26.2,23.6,26.5,21.3,23.5,23.5,36.2,35.2,26.0,20.0,15.3,19.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,38.0,370.0,3.8,0.0,0.0,0.0
11.91,320.0,0.24,0.24,0.24,11.8,11.6,12.1,12.14,-12.0,0.12,0.06,208.0,5.6,19.0,1.0,3.0,600.0,698.0,543.0,2.0,546.0,11.9,62.2,441.0,28.6,30.6,0.0,3.1,2067.6,0.0,16.83,5.3,23.6,25.4,26.3,23.7,26.6,21.4,23.5,23.6,36.1,35.0,24.0,20.0,15.3,19.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
11.67,304.0,0.24,0.24,0.24,12.3,11.7,11.7,11.82,-6.2,0.1,0.06,207.8,5.0,15.0,1.0,3.0,575.0,700.0,496.0,0.0,495.0,11.4,57.0,414.0,32.1,32.6,0.1,3.3,2067.6,0.0,16.83,5.2,23.0,24.8,25.7,23.2,26.1,20.9,23.1,23.0,36.8,35.7,25.0,20.0,15.3,19.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,38.0,370.0,3.7,0.0,0.0,0.0
