轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,100.0,0.24,0.24,0.24,10.7,11.0,10.7,7.38,-5.8,0.1,0.11,206.0,3.1,189.0,1.0,3.0,395.0,696.0,67.0,1.0,71.0,7.1,13.1,93.0,31.2,31.3,0.3,3.6,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.0,19.0,14.0,10.0,13.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.6,11.1,10.9,7.29,-15.6,0.18,0.04,206.2,3.5,193.0,1.0,3.0,391.0,697.0,54.0,-1.0,55.0,7.3,10.4,78.0,33.0,32.6,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.2,12.9,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.7,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.22,292.0,0.24,0.24,0.24,10.5,11.3,10.7,7.42,-11.2,0.08,0.06,206.0,3.1,190.0,1.0,3.0,393.0,697.0,57.0,0.0,57.0,7.1,10.9,84.0,27.9,29.8,0.1,3.3,2067.6,0.0,16.83,1.1,13.9,15.7,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,18.0,14.0,10.0,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.21,256.0,0.24,0.24,0.24,10.6,10.8,11.3,7.28,4.1,0.09,0.06,205.9,3.1,179.0,1.0,3.0,393.0,697.0,51.0,-2.0,56.0,7.3,9.7,74.0,29.9,30.1,0.2,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,13.0,13.1,13.2,34.4,33.0,17.0,14.0,10.0,13.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,30.0,280.0,3.1,0.0,0.0,0.0
7.22,76.0,0.24,0.24,0.24,11.3,10.6,11.3,7.28,-15.3,0.15,0.06,206.0,3.3,190.0,1.0,3.0,390.0,697.0,50.0,2.0,59.0,7.4,9.4,75.0,32.5,33.0,0.2,3.5,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.2,12.8,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.25,292.0,0.24,0.24,0.24,12.1,10.6,10.9,7.39,-9.4,0.09,0.11,206.2,3.3,190.0,1.0,3.0,390.0,697.0,61.0,0.0,67.0,7.1,10.5,84.0,29.3,31.6,0.1,3.3,2067.6,0.0,16.83,1.1,13.8,15.7,17.0,13.6,17.2,12.9,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.22,0.0,0.24,0.24,0.24,10.5,11.3,10.7,7.39,-11.8,0.09,0.04,205.9,3.0,190.0,1.0,3.0,391.0,697.0,60.0,0.0,58.0,7.1,10.9,83.0,28.7,30.3,0.0,3.3,2067.6,0.0,16.83,1.1,13.8,15.7,17.0,13.6,17.2,12.8,13.0,13.2,34.3,32.9,18.0,14.0,10.0,13.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.24,148.0,0.24,0.24,0.24,10.6,11.1,10.6,7.4,-10.8,0.09,0.11,205.8,2.9,191.0,1.0,3.0,394.0,696.0,62.0,-1.0,64.0,7.1,11.6,85.0,31.1,32.6,0.1,3.4,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.6,17.2,12.9,13.0,13.2,34.3,32.9,18.0,14.0,10.0,13.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.27,304.0,0.24,0.24,0.24,12.1,10.6,10.8,7.38,-10.3,0.06,0.06,206.0,3.2,190.0,1.0,3.0,393.0,697.0,63.0,-1.0,66.0,7.2,11.7,88.0,32.0,32.0,0.4,3.6,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.3,12.9,13.0,13.1,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,290.0,3.1,0.0,0.0,0.0
7.25,20.0,0.24,0.24,0.24,11.6,10.6,11.2,7.29,-5.2,0.12,0.11,206.0,3.2,189.0,1.0,3.0,390.0,697.0,56.0,1.0,57.0,7.3,10.5,83.0,32.0,31.9,0.4,3.6,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.2,13.0,13.0,13.2,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.21,256.0,0.24,0.24,0.24,11.2,10.6,11.3,7.29,-9.7,0.15,0.05,206.0,3.3,188.0,1.0,3.0,391.0,697.0,49.0,1.0,49.0,7.3,8.7,76.0,33.1,32.6,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.2,12.8,13.0,13.2,34.3,32.9,19.0,14.0,10.0,13.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.23,60.0,0.24,0.24,0.24,10.6,11.3,10.7,7.4,-6.6,0.09,0.06,206.0,2.8,188.0,1.0,3.0,391.0,697.0,62.0,0.0,68.0,7.1,12.2,85.0,31.7,31.6,0.4,3.6,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.3,12.9,13.0,13.2,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.27,180.0,0.24,0.24,0.24,12.2,10.6,10.9,7.38,-10.6,0.07,0.06,206.0,2.9,190.0,1.0,3.0,391.0,697.0,57.0,3.0,59.0,7.3,10.9,85.0,28.1,29.6,0.0,3.3,2067.6,0.0,16.83,1.1,13.9,15.7,17.0,13.6,17.2,12.8,13.0,13.2,34.3,32.9,19.0,14.0,10.0,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,300.0,2.9,0.0,0.0,0.0
7.24,324.0,0.24,0.24,0.24,10.6,11.1,10.7,7.37,-5.6,0.08,0.1,206.0,3.1,185.0,1.0,3.0,397.0,697.0,66.0,1.0,73.0,7.1,12.2,92.0,30.8,30.7,0.3,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.0,19.0,14.0,10.0,13.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.24,80.0,0.24,0.24,0.24,11.1,10.9,10.7,7.37,-1.7,0.09,0.01,206.3,3.0,181.0,1.0,3.0,394.0,697.0,56.0,0.0,62.0,7.3,10.6,80.0,29.6,29.4,0.2,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.1,18.0,14.0,10.0,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,290.0,2.9,0.0,0.0,0.0
7.24,240.0,0.24,0.24,0.24,12.3,10.6,10.9,7.38,-12.1,0.07,0.03,206.1,3.1,189.0,1.0,3.0,393.0,697.0,61.0,-2.0,69.0,7.3,11.2,89.0,31.8,31.8,0.4,3.6,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.2,12.9,13.0,13.2,34.4,33.0,17.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,280.0,3.1,0.0,0.0,0.0
7.23,248.0,0.24,0.24,0.24,10.6,10.7,11.4,7.28,-9.8,0.11,0.06,206.1,3.4,187.0,1.0,3.0,392.0,697.0,55.0,1.0,62.0,7.1,10.4,79.0,30.9,30.7,0.3,3.5,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.3,12.9,13.0,13.2,34.4,33.0,18.0,14.0,10.0,13.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.25,300.0,0.24,0.24,0.24,11.9,10.6,11.1,7.3,-9.9,0.12,0.1,206.1,3.3,192.0,1.0,3.0,394.0,697.0,54.0,3.0,60.0,7.2,9.8,80.0,32.8,32.4,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.2,12.9,13.1,13.1,34.3,33.0,17.0,14.0,10.0,13.7,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.23,168.0,0.24,0.24,0.24,10.8,10.6,11.4,7.27,-11.9,0.09,0.06,206.2,3.3,189.0,1.0,3.0,390.0,697.0,54.0,-2.0,65.0,7.2,9.9,78.0,31.7,31.8,0.4,3.6,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.9,13.0,13.2,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,31.0,280.0,2.9,0.0,0.0,0.0
7.23,288.0,0.24,0.24,0.24,10.6,10.9,11.1,7.28,-8.6,0.09,0.11,206.3,3.2,186.0,1.0,3.0,390.0,697.0,54.0,2.0,60.0,7.1,10.1,78.0,30.2,30.2,0.3,3.5,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.9,13.1,13.3,34.4,33.0,19.0,14.0,10.0,13.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.23,264.0,0.24,0.24,0.24,11.0,10.6,11.3,7.28,-10.8,0.15,0.03,206.1,3.4,192.0,1.0,3.0,392.0,696.0,51.0,-2.0,62.0,7.1,9.3,76.0,32.4,32.8,0.4,3.7,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.2,12.9,13.1,13.2,34.3,33.0,18.0,14.0,10.0,13.7,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,280.0,3.0,0.0,0.0,0.0
7.23,8.0,0.24,0.24,0.24,12.2,10.6,11.0,7.32,3.2,0.1,0.15,206.0,3.2,181.0,1.0,3.0,394.0,697.0,53.0,2.0,51.0,7.1,9.7,78.0,29.2,29.4,0.2,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.5,33.1,19.0,14.0,10.0,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,280.0,3.0,0.0,0.0,0.0
7.24,116.0,0.24,0.24,0.24,10.6,11.2,10.6,7.38,-2.3,0.09,0.15,206.2,2.9,181.0,1.0,3.0,393.0,697.0,56.0,0.0,57.0,7.1,10.3,82.0,29.3,29.5,0.2,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.1,19.0,14.0,10.0,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,290.0,2.9,0.0,0.0,0.0
7.23,176.0,0.24,0.24,0.24,10.6,10.8,11.3,7.28,-13.4,0.07,0.06,205.9,3.0,191.0,1.0,3.0,391.0,697.0,53.0,3.0,54.0,7.1,9.7,76.0,27.8,28.2,0.1,3.4,2067.6,0.0,16.83,1.1,13.9,15.7,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.29,348.0,0.24,0.24,0.24,11.5,10.7,10.7,7.43,-5.3,0.12,0.08,206.0,3.2,188.0,1.0,3.0,395.0,697.0,63.0,-3.0,69.0,7.4,11.2,89.0,31.8,31.7,0.4,3.6,2067.6,0.0,16.83,1.1,13.8,15.7,17.1,13.7,17.3,12.8,13.0,13.1,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,300.0,3.0,0.0,0.0,0.0
7.24,52.0,0.24,0.24,0.24,10.7,11.0,10.6,7.39,-13.2,0.12,0.07,206.1,3.1,190.0,1.0,3.0,388.0,697.0,63.0,2.0,63.0,7.3,12.3,90.0,32.6,32.4,0.4,3.7,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.8,13.0,13.1,34.4,33.0,18.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,280.0,3.1,0.0,0.0,0.0
7.23,348.0,0.24,0.24,0.24,10.6,10.9,11.1,7.28,-13.7,0.13,0.1,206.1,3.1,191.0,1.0,3.0,393.0,697.0,53.0,1.0,54.0,7.3,9.9,77.0,31.7,31.8,0.4,3.6,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.8,13.0,13.1,34.4,33.0,19.0,14.0,10.0,13.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.24,40.0,0.24,0.24,0.24,10.6,11.2,10.7,7.39,-0.7,0.09,0.06,206.3,3.0,180.0,1.0,3.0,393.0,697.0,64.0,5.0,73.0,7.1,11.4,91.0,29.8,30.2,0.3,3.5,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.0,19.0,14.0,10.0,13.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,300.0,2.9,0.0,0.0,0.0
7.26,320.0,0.24,0.24,0.24,10.5,11.3,10.6,7.39,-7.4,0.09,0.03,206.0,3.4,187.0,1.0,3.0,390.0,696.0,63.0,0.0,74.0,7.4,11.9,93.0,31.1,30.9,0.3,3.6,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.9,13.0,13.2,34.4,33.0,18.0,14.0,10.0,13.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,30.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.6,11.2,10.7,7.39,-1.0,0.09,0.11,206.3,3.0,180.0,1.0,3.0,394.0,697.0,54.0,2.0,55.0,7.1,10.7,77.0,29.7,29.5,0.2,3.5,2067.6,0.0,16.83,1.1,13.9,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.0,18.0,14.0,10.0,13.7,0.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.23,224.0,0.24,0.24,0.24,10.6,11.1,10.7,7.39,2.9,0.07,0.06,206.0,3.1,180.0,1.0,3.0,391.0,697.0,60.0,1.0,60.0,7.4,11.1,85.0,29.5,29.8,0.2,3.5,2067.6,0.0,16.83,1.1,14.0,15.7,17.1,13.7,17.3,12.9,13.1,13.2,34.4,33.0,18.0,14.0,10.0,13.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,30.0,290.0,2.9,0.0,0.0,0.0
