轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,232.0,0.24,0.24,0.24,10.7,11.3,10.8,8.19,-8.0,0.13,0.04,207.7,3.7,234.0,1.0,3.0,412.0,699.0,163.0,0.0,174.0,8.0,28.0,201.0,32.2,32.4,0.1,3.4,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.6,27.7,23.4,24.1,23.9,38.5,37.7,30.0,25.0,20.8,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,35.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.39,88.0,0.24,0.24,0.24,10.8,10.6,11.8,7.48,-5.4,-0.02,0.04,208.0,4.2,234.0,1.0,3.0,398.0,699.0,97.0,2.0,96.0,7.5,18.6,131.0,32.5,32.7,0.1,3.4,2067.6,0.0,16.83,12.2,24.2,26.2,27.3,24.4,27.6,23.3,23.9,23.7,38.3,37.5,30.0,25.0,20.8,24.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.42,232.0,0.24,0.24,0.24,10.8,10.6,11.7,7.49,-7.5,0.12,0.04,208.0,4.4,233.0,1.0,3.0,401.0,699.0,108.0,-1.0,109.0,7.4,19.8,146.0,32.5,32.3,0.1,3.4,2067.6,0.0,16.83,12.2,24.4,26.2,27.3,24.4,27.6,23.4,23.9,23.8,38.3,37.5,30.0,25.0,20.8,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
7.43,124.0,0.24,0.24,0.24,10.5,11.5,10.7,7.59,-10.9,0.08,0.06,207.8,4.0,233.0,1.0,3.0,401.0,699.0,112.0,-1.0,115.0,7.3,20.5,151.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,12.2,24.5,26.2,27.3,24.3,27.6,23.5,23.9,23.9,38.3,37.5,29.0,25.0,20.8,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,410.0,4.3,0.0,0.0,0.0
7.51,296.0,0.24,0.24,0.24,10.5,10.8,11.4,7.58,-2.8,0.02,0.04,207.4,4.2,232.0,1.0,3.0,409.0,699.0,133.0,-1.0,138.0,7.7,24.5,176.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,12.2,24.4,26.3,27.5,24.5,27.7,23.5,24.1,23.9,38.5,37.7,30.0,25.0,20.8,24.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,410.0,4.2,0.0,0.0,0.0
7.83,60.0,0.24,0.24,0.24,10.8,11.0,10.7,8.0,-8.5,0.02,0.08,207.6,4.1,236.0,1.0,3.0,414.0,699.0,147.0,0.0,156.0,7.8,26.2,189.0,30.7,30.7,0.0,3.3,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.5,27.7,23.4,24.0,23.8,38.4,37.6,30.0,25.0,20.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
8.09,320.0,0.24,0.24,0.24,10.8,10.7,11.8,8.18,-0.6,0.1,0.04,207.8,5.1,229.0,1.0,3.0,420.0,699.0,169.0,-1.0,182.0,8.2,27.4,205.0,29.7,29.5,0.0,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.4,27.6,23.5,24.0,23.8,38.4,37.6,30.0,25.0,20.8,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.3,176.0,0.24,0.24,0.24,10.6,11.5,10.8,8.42,2.7,0.11,0.06,207.9,4.4,230.0,1.0,3.0,421.0,700.0,184.0,0.0,191.0,8.3,30.3,215.0,29.0,29.6,0.0,3.2,2067.6,0.0,16.83,12.2,24.4,26.3,27.3,24.4,27.6,23.4,24.0,23.8,38.4,37.6,31.0,25.0,20.8,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.79,316.0,0.24,0.24,0.24,12.4,10.6,10.9,7.9,-4.1,0.1,0.04,207.8,3.9,233.0,1.0,3.0,411.0,699.0,145.0,1.0,154.0,7.7,24.7,185.0,30.3,30.3,0.0,3.3,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.5,27.7,23.5,24.1,23.8,38.4,37.6,30.0,25.0,20.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.16,124.0,0.24,0.24,0.24,11.6,10.8,10.8,8.3,-7.8,0.1,0.08,207.6,4.2,234.0,1.0,3.0,414.0,699.0,167.0,0.0,176.0,8.0,26.9,203.0,31.6,31.9,0.1,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.4,27.7,23.6,24.1,24.0,38.5,37.6,30.0,25.0,20.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.45,272.0,0.24,0.24,0.24,12.4,10.6,11.1,7.49,-1.8,0.09,0.16,207.8,3.5,230.0,1.0,3.0,399.0,698.0,102.0,2.0,105.0,7.5,19.1,140.0,31.5,31.7,0.1,3.3,2067.6,0.0,16.83,12.2,24.3,26.2,27.3,24.3,27.6,23.3,23.9,23.8,38.3,37.5,30.0,25.0,20.8,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,43.0,400.0,4.3,0.0,0.0,0.0
8.06,168.0,0.24,0.24,0.24,11.0,11.1,10.8,8.21,-2.8,0.09,0.06,207.8,4.5,232.0,1.0,3.0,416.0,700.0,165.0,2.0,171.0,7.9,27.9,201.0,31.4,31.3,0.1,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.5,27.7,23.5,24.1,23.9,38.5,37.6,29.0,25.0,20.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.76,44.87,42.0,410.0,4.2,0.0,0.0,0.0
7.44,116.0,0.24,0.24,0.24,11.3,10.6,11.5,7.49,-2.8,0.09,0.06,207.9,4.7,233.0,1.0,3.0,401.0,699.0,113.0,0.0,113.0,7.6,19.8,151.0,33.3,33.0,0.1,3.3,2067.6,0.0,16.83,12.2,24.2,26.2,27.4,24.3,27.6,23.4,23.9,23.8,38.3,37.5,30.0,25.0,20.8,24.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.42,196.0,0.24,0.24,0.24,10.5,10.9,11.4,7.48,-10.2,0.05,0.12,208.0,3.9,233.0,1.0,3.0,401.0,699.0,104.0,0.0,115.0,7.4,19.8,144.0,32.5,32.3,0.1,3.4,2067.6,0.0,16.83,12.2,24.4,26.2,27.3,24.3,27.6,23.5,23.9,23.8,38.3,37.5,31.0,25.0,20.8,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
7.8,96.0,0.24,0.24,0.24,10.6,11.4,10.8,7.96,-8.0,0.1,0.04,207.7,3.8,236.0,1.0,3.0,408.0,699.0,147.0,1.0,148.0,7.8,26.6,189.0,30.8,30.6,0.0,3.3,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.5,27.7,23.4,24.0,23.8,38.4,37.6,30.0,25.0,20.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.42,344.0,0.24,0.24,0.24,12.2,10.6,11.3,7.5,1.7,0.15,0.1,207.9,4.2,229.0,1.0,3.0,399.0,698.0,108.0,1.0,105.0,7.4,19.7,143.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,12.2,24.3,26.2,27.3,24.3,27.6,23.3,23.9,23.8,38.3,37.5,29.0,25.0,20.8,24.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.76,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.23,108.0,0.24,0.24,0.24,10.9,10.7,11.8,8.3,-0.4,0.14,0.08,207.7,5.0,232.0,1.0,3.0,418.0,699.0,175.0,0.0,178.0,8.3,28.5,209.0,29.0,29.0,0.0,3.2,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.4,27.6,23.4,24.0,23.8,38.4,37.6,31.0,25.0,20.8,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.76,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.11,52.0,0.24,0.24,0.24,10.6,11.1,11.3,8.25,-7.0,0.21,0.06,207.8,4.5,234.0,1.0,3.0,414.0,699.0,169.0,-1.0,181.0,8.2,29.1,205.0,31.9,31.9,0.1,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.5,27.7,23.4,24.1,23.8,38.5,37.7,29.0,25.0,20.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.76,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.53,152.0,0.24,0.24,0.24,10.5,11.4,10.6,7.69,-0.3,0.27,0.05,208.0,4.5,232.0,1.0,3.0,404.0,699.0,133.0,1.0,135.0,7.7,23.5,177.0,32.1,33.2,0.0,3.3,2067.6,0.0,16.83,12.2,24.2,26.2,27.3,24.4,27.6,23.3,23.9,23.7,38.3,37.5,30.0,25.0,20.8,24.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.43,156.0,0.24,0.24,0.24,10.6,10.6,11.8,7.48,-10.6,0.12,0.07,207.7,3.5,234.0,1.0,3.0,397.0,699.0,100.0,2.0,111.0,7.6,17.8,138.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,12.2,24.2,26.2,27.3,24.4,27.6,23.3,23.9,23.8,38.3,37.5,29.0,25.0,20.8,24.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.76,44.87,43.0,420.0,4.2,0.0,0.0,0.0
8.08,128.0,0.24,0.24,0.24,11.4,10.6,11.6,8.08,-4.8,0.09,0.05,207.7,4.4,233.0,1.0,3.0,412.0,699.0,162.0,2.0,169.0,8.0,27.1,200.0,31.6,31.7,0.1,3.3,2067.6,0.0,16.83,12.2,24.2,26.3,27.4,24.5,27.7,23.3,24.0,23.9,38.5,37.6,30.0,25.0,20.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.42,264.0,0.24,0.24,0.24,10.5,11.1,11.1,7.59,0.1,-0.06,0.07,207.8,4.6,232.0,1.0,3.0,404.0,699.0,119.0,1.0,132.0,7.6,20.8,158.0,32.8,33.3,0.0,3.3,2067.6,0.0,16.83,12.2,24.4,26.2,27.4,24.4,27.6,23.4,23.9,23.8,38.3,37.5,31.0,25.0,20.8,24.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.76,44.87,43.0,410.0,4.3,0.0,0.0,0.0
8.04,84.0,0.24,0.24,0.24,12.0,10.8,10.9,8.2,0.5,0.06,0.07,207.6,4.6,233.0,1.0,3.0,415.0,699.0,165.0,-1.0,166.0,7.9,27.7,201.0,32.4,32.3,0.1,3.4,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.5,27.7,23.5,24.1,24.0,38.5,37.7,30.0,25.0,20.8,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.76,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.11,308.0,0.24,0.24,0.24,10.6,11.5,10.9,8.19,-5.5,0.15,0.07,207.8,3.9,233.0,1.0,3.0,419.0,700.0,167.0,1.0,170.0,8.0,28.3,202.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.4,27.7,23.5,24.1,24.0,38.5,37.6,30.0,25.0,20.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,43.0,410.0,4.3,0.0,0.0,0.0
8.05,160.0,0.24,0.24,0.24,12.3,10.7,11.1,8.13,-8.4,0.12,0.08,207.7,3.8,234.0,1.0,3.0,416.0,699.0,164.0,-1.0,166.0,8.0,28.2,201.0,32.3,32.1,0.1,3.4,2067.6,0.0,16.83,12.2,24.3,26.3,27.4,24.6,27.7,23.4,24.1,23.9,38.5,37.7,30.0,25.0,20.8,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.76,44.87,43.0,420.0,4.2,0.0,0.0,0.0
7.41,160.0,0.24,0.24,0.24,10.5,11.3,10.9,7.55,-12.0,0.15,0.04,207.8,4.3,233.0,1.0,3.0,401.0,699.0,111.0,1.0,116.0,7.2,19.7,147.0,32.6,32.4,0.1,3.4,2067.6,0.0,16.83,12.2,24.4,26.2,27.3,24.3,27.6,23.5,23.9,23.9,38.3,37.5,31.0,25.0,20.8,24.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.32,320.0,0.24,0.24,0.24,12.4,10.7,11.2,8.41,-3.3,0.09,0.05,207.8,4.5,231.0,1.0,3.0,418.0,699.0,180.0,-1.0,181.0,8.5,28.6,214.0,29.2,29.3,0.0,3.2,2067.6,0.0,16.83,12.2,24.4,26.3,27.3,24.4,27.6,23.4,24.0,23.8,38.4,37.6,30.0,25.0,20.8,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
7.7,152.0,0.24,0.24,0.24,10.6,11.1,11.3,7.8,-10.9,0.16,0.05,207.8,4.4,236.0,1.0,3.0,410.0,700.0,143.0,-1.0,159.0,7.8,25.4,183.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,12.2,24.6,26.3,27.5,24.4,27.7,23.6,24.2,24.1,38.5,37.7,30.0,25.0,20.8,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.89,36.0,0.24,0.24,0.24,10.6,11.4,10.8,8.02,-5.6,0.12,0.04,207.8,5.1,234.0,1.0,3.0,409.0,699.0,153.0,-2.0,152.0,8.0,26.9,194.0,28.0,28.8,0.0,3.2,2067.6,0.0,16.83,12.2,24.2,26.2,27.4,24.3,27.6,23.4,23.9,23.8,38.3,37.6,29.0,25.0,20.8,24.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.76,44.87,43.0,410.0,4.2,0.0,0.0,0.0
7.94,356.0,0.24,0.24,0.24,10.6,11.3,10.9,7.98,-0.2,0.1,0.07,207.6,4.5,228.0,1.0,3.0,414.0,699.0,157.0,1.0,156.0,7.8,27.5,195.0,29.8,30.1,0.0,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.4,27.6,23.5,24.0,23.9,38.4,37.6,30.0,25.0,20.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
7.96,284.0,0.24,0.24,0.24,10.8,11.1,10.8,8.1,3.2,0.07,0.11,207.7,4.4,228.0,1.0,3.0,414.0,699.0,156.0,1.0,168.0,8.1,27.0,196.0,30.0,30.0,0.0,3.3,2067.6,0.0,16.83,12.2,24.4,26.3,27.4,24.4,27.6,23.5,24.1,23.9,38.4,37.6,30.0,25.0,20.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
