轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,40,2.02,2.08,2.07,15.6,16.7,14.9,16.35,0.1,0.01,0.13,207.7,11.4,327,1,3,1697,687,1969,1,1980,16.2,181.0,1158,28.5,31.6,0.0,3.2,2067.6,0,16.83,9.7,69.7,71.0,73.2,68.5,74.4,66.9,54.8,63.2,53.5,51.4,28,24,17.0,23,51,61,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.8,344,0.36,0.42,0.42,17.2,14.2,16.1,16.06,-6.1,0.17,0.1,207.5,9.2,330,1,3,1495,686,1712,1,1728,15.7,155.3,1044,30.4,33.0,0.0,3.2,2067.6,0,16.83,9.7,69.4,70.6,72.8,68.0,73.9,66.5,55.4,63.4,53.5,51.4,28,24,17.0,23,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.66,34,0.24,0.3,0.29,12.5,13.6,13.4,14.9,0.1,0.1,0.08,207.4,8.7,325,1,3,1053,684,1150,2,1144,14.5,107.3,765,33.5,34.7,0.1,3.3,2067.6,0,16.83,9.7,69.9,71.1,73.4,68.6,74.5,67.0,55.9,63.8,53.5,51.4,28,24,17.0,23,46,52,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.69,270,0.38,0.44,0.43,11.6,13.5,12.7,14.78,3.9,0.09,-0.01,207.7,8.1,325,1,3,1106,683,1224,0,1238,14.8,118.7,807,29.7,32.7,0.0,3.2,2067.6,0,16.83,9.6,69.7,70.9,73.2,68.5,74.3,66.8,54.8,62.9,53.4,51.3,29,24,16.9,23,48,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.8,136,0.25,0.31,0.3,12.5,11.6,12.9,16.29,3.6,-0.03,0.06,208.1,11.1,323,1,3,1522,686,1744,0,1737,15.9,153.2,1059,30.5,31.7,0.0,3.2,2067.6,0,16.83,9.7,70.1,71.3,73.5,68.7,74.6,67.2,56.7,64.4,53.5,51.4,28,24,17.0,23,45,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
14.57,212,0.25,0.31,0.3,13.2,11.4,13.0,14.81,-9.3,0.04,0.06,207.8,9.6,331,1,3,1067,685,1179,2,1190,14.7,111.7,777,29.2,31.4,0.0,3.1,2067.6,0,16.83,9.7,70.7,71.9,74.2,69.3,75.3,67.8,57.0,64.8,53.5,51.5,29,24,17.0,23,42,48,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.57,352,0.24,0.3,0.29,12.8,12.4,13.6,15.43,6.6,-0.01,0.09,207.9,6.0,325,1,3,1273,687,1437,0,1452,15.3,134.9,902,30.2,31.7,0.0,3.3,2067.6,0,16.83,9.7,70.1,71.3,73.5,68.8,74.7,67.2,54.8,63.3,53.5,51.4,28,24,17.0,23,51,62,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
17.69,294,7.38,7.45,7.44,15.8,16.3,14.7,17.93,-1.3,0.35,0.04,208.0,11.5,326,1,3,1759,688,2044,2,2053,17.4,185.6,1120,28.8,31.7,0.0,3.2,2067.6,0,16.83,9.7,69.4,70.8,73.0,68.2,74.1,66.5,54.9,63.0,53.5,51.4,28,24,17.0,23,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
14.16,154,0.24,0.3,0.3,12.7,13.6,12.1,14.3,-1.6,0.03,0.08,207.9,9.5,327,1,3,975,684,1051,0,1054,14.3,103.2,708,32.9,34.0,0.1,3.3,2067.6,0,16.83,9.7,70.0,71.2,73.4,68.7,74.6,67.1,55.1,63.2,53.4,51.4,28,24,17.0,23,45,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.1,218,0.25,0.31,0.3,12.6,12.9,11.8,14.18,-5.5,0.22,0.23,207.4,8.6,330,1,3,947,686,1022,1,1014,14.0,99.9,703,29.4,32.0,0.0,3.2,2067.6,0,16.83,9.7,70.9,72.2,74.4,69.5,75.5,68.0,57.0,65.0,53.5,51.4,29,24,17.0,23,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.11,88,0.24,0.3,0.3,13.8,11.7,14.4,16.24,-0.1,0.07,0.06,208.1,10.1,324,1,3,1523,687,1755,1,1787,16.0,156.6,1056,31.1,32.8,0.1,3.3,2067.6,0,16.83,9.7,70.1,71.2,73.4,68.6,74.6,67.1,56.3,64.2,53.5,51.4,29,24,17.0,23,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,420,4.4,0,0,0
14.71,72,0.38,0.44,0.43,13.6,11.6,12.5,14.94,-4.3,0.13,0.05,207.9,9.6,327,1,3,1082,684,1197,1,1212,14.7,116.3,791,29.2,31.6,0.0,3.2,2067.6,0,16.83,9.6,69.7,70.9,73.0,68.4,74.2,66.7,55.0,62.8,53.4,51.3,29,24,16.9,23,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
16.05,352,0.25,0.31,0.3,13.2,15.2,11.6,16.25,4.8,0.37,0.04,207.7,11.4,323,1,3,1495,686,1715,1,1745,16.1,152.7,1025,30.6,31.5,0.0,3.3,2067.6,0,16.83,9.7,70.1,71.3,73.5,68.7,74.6,67.1,56.6,64.3,53.5,51.4,28,24,17.0,23,47,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.41,278,0.25,0.3,0.3,12.4,12.3,13.8,15.58,-10.3,0.22,0.03,207.6,7.8,330,1,3,1278,687,1444,1,1447,15.2,132.2,916,31.3,34.0,0.0,3.2,2067.6,0,16.83,9.7,69.6,70.7,72.9,68.2,74.0,66.6,55.7,63.6,53.5,51.4,28,24,17.0,23,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.68,68,0.25,0.32,0.31,12.2,13.3,14.1,15.95,-5.1,0.1,0.06,207.6,9.0,329,1,3,1363,685,1549,1,1563,15.7,141.1,952,31.6,33.4,0.1,3.3,2067.6,0,16.83,9.6,69.9,71.0,73.2,68.5,74.4,67.0,54.9,63.0,53.4,51.3,29,24,16.9,23,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.47,336,0.24,0.3,0.29,15.1,12.7,12.1,16.72,0.5,0.1,0.06,207.9,10.4,326,1,3,1654,684,1906,0,1915,16.5,174.3,1114,30.5,33.3,0.0,3.2,2067.6,0,16.83,9.6,69.6,70.7,72.9,68.2,74.0,66.5,54.7,62.9,53.4,51.3,28,24,16.9,23,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.78,44.87,43,420,4.4,0,0,0
15.61,30,0.24,0.3,0.29,13.2,11.8,14.8,15.85,4.8,0.12,0.11,207.6,8.8,326,1,3,1418,687,1620,2,1636,15.5,147.4,997,30.1,31.4,0.0,3.3,2067.6,0,16.83,9.7,70.1,71.3,73.5,68.7,74.6,67.2,54.8,63.4,53.4,51.4,28,24,17.0,23,51,62,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
15.33,286,0.38,0.44,0.43,11.9,13.5,12.7,15.23,-6.8,0.32,0.04,207.5,8.6,328,1,3,1281,685,1445,1,1470,15.3,133.6,910,29.3,31.9,0.0,3.2,2067.6,0,16.83,9.6,69.8,71.0,73.1,68.4,74.2,66.8,54.9,63.0,53.4,51.3,28,24,16.9,23,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.82,358,0.24,0.3,0.29,13.6,11.5,13.4,15.33,-3.3,0.03,0.06,207.9,8.6,328,1,3,1242,685,1403,2,1422,15.0,129.2,898,32.6,35.3,0.0,3.3,2067.6,0,16.83,9.7,69.7,70.9,73.1,68.3,74.3,66.8,55.9,63.7,53.5,51.4,29,24,17.0,23,49,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.72,142,0.38,0.44,0.43,11.8,13.6,12.5,14.84,-8.5,0.2,0.09,207.6,9.5,328,1,3,1065,684,1177,-1,1179,14.6,112.7,767,28.7,31.6,0.0,3.2,2067.6,0,16.83,9.6,69.6,70.9,73.0,68.4,74.2,66.6,55.0,62.8,53.4,51.3,28,24,16.9,23,45,52,25,0,0,0,6,6,4,0,24,24,24,43,37,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.4,106,0.24,0.3,0.29,12.9,12.1,11.3,14.4,2.4,0.14,0.1,207.7,9.2,324,1,3,1043,685,1145,0,1146,14.2,112.8,766,32.9,34.4,0.2,3.4,2067.6,0,16.83,9.7,70.0,71.3,73.5,68.7,74.6,67.1,55.9,63.8,53.5,51.4,28,24,17.0,23,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
14.28,250,0.24,0.3,0.29,13.7,12.3,11.3,14.63,1.8,0.1,0.13,207.6,8.5,325,1,3,1019,685,1114,0,1125,14.4,106.1,744,33.6,34.8,0.1,3.3,2067.6,0,16.83,9.7,70.0,71.2,73.4,68.6,74.5,67.1,56.0,63.8,53.5,51.4,28,24,17.0,23,46,52,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.74,218,0.24,0.3,0.29,13.7,13.5,11.4,14.94,6.9,0.05,0.12,207.6,8.1,326,1,3,1092,685,1206,1,1211,14.8,114.2,788,29.5,30.7,0.0,3.2,2067.6,0,16.83,9.7,70.3,71.5,73.8,69.0,74.9,67.3,56.9,64.4,53.5,51.4,28,24,17.0,23,43,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.58,140,0.24,0.3,0.29,13.9,12.4,11.8,14.62,-2.3,0.13,-0.01,207.7,8.4,330,1,3,1065,685,1178,1,1185,14.4,118.0,781,28.6,31.3,0.0,3.2,2067.6,0,16.83,9.7,70.5,71.9,74.0,69.2,75.2,67.6,56.9,64.7,53.5,51.4,29,24,17.0,23,43,48,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
15.17,128,0.38,0.44,0.43,13.9,12.5,11.6,15.64,-4.9,0.15,0.11,208.1,9.8,327,1,3,1332,684,1509,2,1510,15.4,138.2,939,33.5,34.5,0.1,3.3,2067.6,0,16.83,9.7,69.8,71.0,73.1,68.4,74.2,66.8,55.2,63.3,53.4,51.4,28,24,16.9,23,48,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.36,20,0.38,0.44,0.43,12.4,11.2,12.3,15.75,-3.3,0.1,-0.05,208.3,11.2,327,1,3,1352,684,1532,1,1538,15.3,138.7,956,33.5,34.5,0.1,3.3,2067.6,0,16.83,9.7,69.8,71.0,73.2,68.4,74.2,66.8,55.2,63.3,53.4,51.4,28,24,16.9,23,48,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
15.95,262,0.24,0.3,0.29,12.7,12.8,13.9,16.41,-2.6,0.03,-0.01,208.1,10.4,326,1,3,1531,685,1756,0,1763,16.1,161.8,1058,30.2,33.2,0.0,3.2,2067.6,0,16.83,9.6,69.6,70.8,73.0,68.3,74.1,66.6,54.6,62.8,53.4,51.3,29,24,16.9,23,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.81,302,0.24,0.3,0.3,12.5,11.6,13.5,15.04,-6.9,0.1,0.04,207.9,9.9,326,1,3,1112,686,1236,0,1236,14.7,118.0,819,31.6,33.0,0.1,3.3,2067.6,0,16.83,9.7,70.2,71.4,73.7,68.9,74.8,67.3,55.0,63.4,53.4,51.4,28,24,16.9,23,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.9,244,0.25,0.31,0.3,15.0,12.5,11.8,16.25,4.3,0.01,-0.05,208.1,12.0,323,1,3,1530,686,1759,-1,1768,16.0,158.2,1045,30.6,31.6,0.0,3.3,2067.6,0,16.83,9.7,70.1,71.3,73.5,68.7,74.6,67.2,56.7,64.4,53.5,51.4,28,24,17.0,23,45,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,420,4.3,0,0,0
14.9,344,0.38,0.44,0.43,13.3,11.6,12.4,15.04,-4.2,0.25,0.06,207.5,9.2,326,1,3,1134,684,1263,-1,1264,14.8,117.7,819,29.7,32.4,0.0,3.2,2067.6,0,16.83,9.6,69.7,71.0,73.1,68.5,74.3,66.7,54.8,62.8,53.4,51.3,28,24,16.9,23,46,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.62,56,0.25,0.31,0.3,13.9,12.0,12.2,15.74,-0.5,0.22,0.02,207.9,11.0,324,1,3,1367,686,1551,1,1556,15.4,143.0,961,30.9,32.3,0.1,3.3,2067.6,0,16.83,9.7,70.0,71.2,73.5,68.6,74.6,67.0,56.4,64.2,53.5,51.4,28,24,17.0,23,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.15,100,0.25,0.31,0.3,12.4,14.2,12.4,15.2,-4.5,0.25,0.06,207.4,8.4,329,1,3,1252,686,1415,0,1435,15.1,134.8,902,31.5,34.1,0.0,3.2,2067.6,0,16.83,9.7,69.5,70.8,73.0,68.2,74.1,66.6,55.7,63.6,53.5,51.4,28,24,17.0,23,48,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.35,64,0.32,0.37,0.37,12.7,11.6,13.9,15.52,-14.3,0.12,-0.01,207.7,11.4,331,1,3,1283,687,1455,2,1486,15.3,137.1,914,30.9,33.6,0.0,3.2,2067.6,0,16.83,9.7,69.4,70.7,72.9,68.2,74.0,66.5,55.7,63.4,53.5,51.4,28,24,17.0,23,47,54,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
15.24,98,0.38,0.44,0.43,13.8,13.4,11.3,15.22,-9.5,0.52,0.07,208.1,8.7,327,1,3,1306,685,1475,3,1497,15.3,137.1,932,29.3,32.0,0.0,3.2,2067.6,0,16.83,9.6,69.8,71.0,73.1,68.4,74.3,66.8,54.8,62.9,53.4,51.3,29,24,16.9,23,45,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,43,430,4.4,0,0,0
15.25,42,0.24,0.3,0.29,12.4,14.0,13.8,15.43,-9.3,0.04,0.01,208.0,7.9,327,1,3,1250,685,1411,2,1426,15.2,127.8,890,33.7,35.0,0.1,3.3,2067.6,0,16.83,9.7,69.8,71.1,73.3,68.5,74.5,66.9,55.9,63.6,53.5,51.4,28,24,17.0,23,46,52,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.22,144,0.25,0.31,0.3,13.1,12.4,11.6,14.19,-7.9,0.22,-0.03,208.0,8.3,330,1,3,943,685,1011,1,1020,14.2,101.2,688,29.6,31.8,0.0,3.2,2067.6,0,16.83,9.7,70.8,72.1,74.3,69.4,75.5,67.9,57.0,65.0,53.5,51.4,30,24,17.0,23,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.81,118,0.24,0.3,0.29,12.6,13.9,14.8,16.28,6.6,0.12,0.06,207.7,10.8,325,1,3,1427,686,1631,1,1644,15.9,145.8,995,29.5,32.6,0.0,3.2,2067.6,0,16.83,9.7,69.3,70.6,72.8,68.1,73.9,66.4,55.1,63.1,53.5,51.4,28,24,17.0,23,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.95,238,0.24,0.3,0.3,13.0,11.5,13.7,15.05,-9.9,-0.01,0.06,207.9,8.2,328,1,3,1154,684,1287,1,1299,14.8,120.9,844,33.1,34.1,0.1,3.4,2067.6,0,16.83,9.7,69.8,71.2,73.4,68.6,74.5,66.9,55.1,63.2,53.4,51.4,28,24,17.0,23,45,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.44,282,0.24,0.3,0.29,12.4,13.0,13.4,14.62,-0.2,0.2,0.09,207.6,6.2,330,1,3,1052,686,1160,0,1173,14.3,111.8,767,28.8,30.9,0.0,3.2,2067.6,0,16.83,9.7,70.5,71.8,74.0,69.1,75.2,67.6,56.9,64.7,53.5,51.4,29,24,17.0,23,43,48,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.72,146,0.38,0.44,0.43,14.1,11.8,12.4,14.92,1.4,0.09,0.01,207.7,8.2,326,1,3,1146,685,1276,-1,1292,14.7,120.6,835,29.2,31.8,0.0,3.1,2067.6,0,16.83,9.6,69.8,70.9,73.1,68.4,74.2,66.7,55.0,62.9,53.4,51.3,28,24,16.9,23,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.73,154,0.24,0.3,0.29,15.7,13.6,13.9,15.99,-4.7,-0.11,0.18,208.0,9.5,327,1,3,1551,687,1795,0,1799,15.7,166.0,1097,28.6,31.8,0.0,3.2,2067.6,0,16.83,9.7,69.7,70.9,73.0,68.3,74.2,66.8,54.8,63.2,53.5,51.4,29,24,17.0,23,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.44,290,5.84,5.91,5.9,19.2,16.4,16.2,17.72,-2.0,0.13,0.06,207.9,14.2,326,1,3,1774,687,2065,0,2061,17.4,186.5,1142,30.7,31.7,0.0,3.3,2067.6,0,16.83,9.6,69.6,70.7,72.9,68.2,73.9,66.5,54.9,63.0,53.4,51.3,29,24,16.9,23,52,61,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.93,240,0.24,0.3,0.29,12.9,14.6,12.2,15.1,5.7,0.12,0.21,207.4,7.0,324,1,3,1150,685,1285,1,1284,15.0,122.6,821,30.2,30.8,0.0,3.2,2067.6,0,16.83,9.7,70.2,71.4,73.7,68.8,74.8,67.3,56.7,64.5,53.5,51.4,28,24,17.0,23,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.86,43,420,4.4,0,0,0
15.74,338,0.24,0.3,0.29,12.5,14.6,13.4,15.85,-0.7,0.09,-0.02,207.7,7.5,328,1,3,1378,686,1564,3,1565,15.7,144.5,968,29.6,32.7,0.0,3.2,2067.6,0,16.83,9.7,69.4,70.6,72.8,68.1,73.9,66.5,55.3,63.2,53.5,51.4,28,24,17.0,23,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
