轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,184.0,0.24,0.24,0.24,11.2,10.8,10.6,7.34,-3.1,0.1,0.04,197.9,2.3,181.0,1.0,3.0,388.0,698.0,40.0,2.0,39.0,7.1,7.4,60.0,27.4,29.3,0.1,3.3,1500.0,0.0,15.98,1.1,14.4,16.1,17.5,14.0,17.7,13.3,13.4,13.7,35.1,33.7,19.0,14.0,10.1,13.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.13,104.0,0.24,0.24,0.24,10.8,11.1,10.6,7.27,-13.2,0.05,0.02,208.2,2.5,176.0,1.0,3.0,389.0,698.0,35.0,1.0,42.0,7.1,6.8,55.0,29.6,29.3,0.2,3.9,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.0,17.7,13.3,13.3,13.7,35.0,33.7,18.0,14.0,10.1,13.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.12,192.0,0.24,0.24,0.24,10.8,10.6,11.5,7.16,-19.8,0.13,0.26,205.4,2.4,165.0,1.0,3.0,391.0,697.0,21.0,0.0,27.0,7.2,4.3,35.0,32.8,32.5,0.4,3.7,2067.6,0.0,16.83,1.1,14.4,16.2,17.6,14.2,17.8,13.2,13.4,13.7,35.1,33.8,19.0,14.0,10.3,13.9,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,300.0,3.1,0.0,0.0,0.0
7.1,16.0,0.24,0.24,0.24,11.0,10.6,11.4,7.18,-11.3,-0.03,0.24,205.6,1.7,160.0,1.0,3.0,392.0,698.0,19.0,-1.0,23.0,7.0,3.6,31.0,32.6,32.5,0.4,3.7,2067.6,0.0,16.83,1.1,14.4,16.2,17.6,14.2,17.8,13.3,13.4,13.7,35.1,33.8,19.0,14.0,10.3,13.9,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,280.0,3.0,0.0,0.0,0.0
7.13,104.0,0.24,0.24,0.24,10.5,11.1,10.8,7.21,-20.2,0.18,0.1,208.0,2.9,178.0,1.0,3.0,390.0,698.0,28.0,0.0,33.0,7.1,5.2,42.0,29.7,29.4,0.2,3.9,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.0,17.7,13.2,13.3,13.6,35.0,33.7,19.0,14.0,10.1,13.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.16,140.0,0.24,0.24,0.24,12.2,10.6,10.9,7.29,-15.9,0.06,0.03,27.6,2.9,186.0,1.0,3.0,390.0,697.0,28.0,0.0,33.0,7.2,5.2,47.0,29.8,29.6,0.2,3.9,1500.0,0.0,15.98,1.1,14.4,16.1,17.5,14.1,17.7,13.2,13.3,13.6,35.0,33.7,19.0,14.0,10.1,13.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.1,332.0,0.24,0.24,0.24,10.5,11.2,10.6,7.2,-25.1,0.12,0.06,205.5,2.4,171.0,1.0,3.0,388.0,698.0,32.0,0.0,37.0,7.1,6.2,48.0,33.3,33.0,0.4,3.6,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.3,17.8,13.2,13.4,13.6,35.1,33.8,19.0,14.0,10.2,13.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,300.0,3.1,0.0,0.0,0.0
7.15,224.0,0.24,0.24,0.24,11.2,10.8,10.6,7.29,-26.0,0.14,0.06,205.4,2.7,171.0,1.0,3.0,391.0,698.0,33.0,-1.0,34.0,7.1,6.2,52.0,33.0,33.1,0.3,3.6,2067.6,0.0,16.83,1.1,14.4,16.2,17.5,14.2,17.7,13.2,13.4,13.7,35.1,33.8,18.0,14.0,10.3,13.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,280.0,3.1,0.0,0.0,0.0
7.13,12.0,0.24,0.24,0.24,11.8,10.7,10.6,7.28,-30.3,0.09,0.18,205.4,2.3,168.0,1.0,3.0,390.0,698.0,27.0,1.0,31.0,7.0,5.2,43.0,32.7,32.8,0.4,3.7,2067.6,0.0,16.83,1.1,14.4,16.2,17.5,14.2,17.8,13.2,13.4,13.6,35.1,33.8,19.0,14.0,10.1,13.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.15,72.0,0.24,0.24,0.24,12.3,10.6,10.8,7.26,-9.3,0.04,0.08,209.5,2.7,180.0,1.0,3.0,393.0,698.0,34.0,0.0,35.0,7.0,6.5,52.0,27.0,28.8,0.1,3.3,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.1,17.7,13.2,13.4,13.6,35.1,33.7,19.0,14.0,10.2,13.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.1,148.0,0.24,0.24,0.24,10.5,11.1,10.9,7.22,-25.6,0.17,0.06,205.6,3.1,173.0,1.0,3.0,389.0,697.0,26.0,-1.0,27.0,7.2,5.0,43.0,30.1,32.5,0.1,3.3,1967.6,0.0,15.98,1.1,14.4,16.2,17.5,14.2,17.7,13.3,13.4,13.6,35.1,33.7,19.0,14.0,10.2,13.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.11,116.0,0.24,0.24,0.24,10.7,11.0,10.6,7.26,-25.6,0.08,-0.03,205.4,2.8,166.0,1.0,3.0,391.0,698.0,25.0,0.0,29.0,7.2,4.8,42.0,32.7,32.7,0.4,3.7,2067.6,0.0,16.83,1.1,14.4,16.2,17.5,14.2,17.8,13.3,13.4,13.7,35.1,33.8,19.0,14.0,10.1,13.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.12,148.0,0.24,0.24,0.24,10.5,11.1,10.8,7.28,-7.6,0.18,0.16,208.8,2.5,177.0,1.0,3.0,389.0,697.0,27.0,-1.0,36.0,7.3,5.9,45.0,27.6,28.1,0.0,3.6,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.0,17.7,13.3,13.4,13.6,35.1,33.7,19.0,14.0,10.1,13.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,31.0,290.0,2.9,0.0,0.0,0.0
7.13,352.0,0.24,0.24,0.24,10.5,11.1,10.8,7.23,-5.6,0.05,0.19,205.7,1.9,160.0,1.0,3.0,387.0,697.0,23.0,2.0,28.0,7.1,4.7,37.0,31.6,31.6,0.4,3.6,2067.6,0.0,16.83,1.2,14.5,16.2,17.6,14.3,17.9,13.3,13.4,13.7,35.2,33.8,19.0,14.0,10.3,14.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,300.0,2.9,0.0,0.0,0.0
7.11,56.0,0.24,0.24,0.24,10.5,11.2,10.6,7.19,-11.9,0.15,0.1,205.6,2.0,163.0,1.0,3.0,388.0,697.0,28.0,0.0,33.0,7.2,5.8,44.0,32.3,32.2,0.4,3.7,2067.6,0.0,16.83,1.1,14.3,16.2,17.6,14.3,17.8,13.3,13.4,13.6,35.2,33.8,19.0,14.0,10.3,13.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,30.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.11,140.0,0.24,0.24,0.24,10.9,10.6,11.4,7.18,-25.1,0.15,0.04,28.1,3.1,180.0,1.0,3.0,388.0,697.0,21.0,1.0,24.0,7.2,4.2,32.0,29.7,29.4,0.2,3.9,1500.0,0.0,15.98,1.1,14.3,16.1,17.5,14.0,17.7,13.2,13.3,13.6,35.1,33.7,19.0,14.0,10.1,13.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,280.0,3.1,0.0,0.0,0.0
7.12,128.0,0.24,0.24,0.24,11.0,10.8,10.6,7.28,-24.7,0.09,-0.1,205.7,2.1,164.0,1.0,3.0,388.0,697.0,35.0,1.0,37.0,7.0,6.5,55.0,32.3,32.2,0.4,3.6,2067.6,0.0,16.83,1.1,14.4,16.2,17.6,14.2,17.8,13.3,13.4,13.8,35.2,33.8,18.0,14.0,10.3,13.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,30.0,300.0,2.9,0.0,0.0,0.0
7.14,292.0,0.24,0.24,0.24,10.6,11.3,10.8,7.28,-10.4,0.08,0.13,27.9,2.7,181.0,1.0,3.0,388.0,697.0,33.0,1.0,30.0,7.1,6.7,48.0,27.9,29.7,0.1,3.3,1500.0,0.0,15.98,1.1,14.4,16.2,17.5,14.0,17.7,13.2,13.3,13.7,35.1,33.7,19.0,14.0,10.1,13.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,31.0,290.0,2.9,0.0,0.0,0.0
7.09,92.0,0.24,0.24,0.24,10.6,11.0,10.6,7.28,-14.8,0.15,-0.19,205.5,2.1,164.0,1.0,3.0,385.0,697.0,30.0,0.0,39.0,7.0,6.0,47.0,32.1,32.2,0.4,3.6,2067.6,0.0,16.83,1.1,14.5,16.2,17.6,14.3,17.8,13.3,13.5,13.7,35.2,33.8,19.0,14.0,10.3,13.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,300.0,2.9,0.0,0.0,0.0
7.15,320.0,0.24,0.24,0.24,12.3,10.6,10.8,7.24,-17.0,0.01,0.01,208.2,2.8,177.0,1.0,3.0,391.0,698.0,32.0,0.0,43.0,7.2,5.7,50.0,29.5,29.6,0.2,3.9,2067.6,0.0,16.83,1.1,14.4,16.1,17.5,14.0,17.7,13.3,13.3,13.6,35.0,33.6,19.0,14.0,10.1,13.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,300.0,3.1,0.0,0.0,0.0
7.14,200.0,0.24,0.24,0.24,11.5,10.6,11.1,7.16,-15.0,0.12,-0.15,205.5,1.5,161.0,1.0,3.0,386.0,697.0,22.0,0.0,32.0,7.2,3.8,38.0,32.1,32.0,0.4,3.6,2067.6,0.0,16.83,1.1,14.5,16.2,17.5,14.3,17.8,13.3,13.4,13.7,35.2,33.8,18.0,14.0,10.3,13.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.17,256.0,0.24,0.24,0.24,12.0,10.7,10.6,7.33,-13.3,0.08,0.16,205.5,2.4,160.0,1.0,3.0,386.0,697.0,39.0,2.0,42.0,7.1,6.8,55.0,30.7,30.7,0.3,3.5,2067.6,0.0,16.83,1.2,14.6,16.3,17.6,14.3,17.9,13.4,13.5,13.8,35.3,33.9,19.0,14.0,10.3,14.0,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.14,188.0,0.24,0.24,0.24,12.2,10.6,10.6,7.32,-25.6,0.09,0.13,205.5,2.9,171.0,1.0,3.0,386.0,698.0,30.0,1.0,35.0,7.2,5.7,50.0,33.1,32.8,0.4,3.6,2067.6,0.0,16.83,1.1,14.4,16.2,17.5,14.2,17.7,13.2,13.4,13.6,35.1,33.7,19.0,14.0,10.3,13.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,280.0,3.1,0.0,0.0,0.0
