轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,216.0,0.24,0.24,0.24,11.9,10.7,10.6,7.34,14.4,0.1,0.06,206.6,2.2,249.0,1.0,3.0,391.0,698.0,43.0,0.0,47.0,7.1,7.7,65.0,32.8,32.7,0.2,3.4,2067.6,0.0,16.83,10.3,24.0,25.6,26.9,23.8,27.2,22.7,23.1,23.5,39.6,38.4,27.0,23.0,19.0,23.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
7.43,56.0,0.24,0.24,0.24,11.3,10.8,10.6,7.58,13.3,0.09,0.33,208.5,4.2,249.0,1.0,3.0,400.0,698.0,116.0,1.0,119.0,7.3,20.8,153.0,32.6,32.6,0.2,3.4,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.0,22.6,23.0,23.3,39.5,38.4,28.0,23.0,19.0,22.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
7.13,216.0,0.24,0.24,0.24,11.9,10.5,11.1,7.18,14.0,0.15,0.09,206.7,2.4,251.0,1.0,3.0,390.0,698.0,31.0,2.0,39.0,7.0,5.8,48.0,32.7,32.8,0.2,3.4,2067.6,0.0,16.83,10.3,24.1,25.6,26.9,23.8,27.2,22.7,23.2,23.5,39.6,38.4,28.0,23.0,19.0,23.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,40.0,400.0,4.2,0.0,0.0,0.0
7.32,8.0,0.24,0.24,0.24,10.6,10.6,11.6,7.37,17.1,-0.03,0.13,206.5,3.5,247.0,1.0,3.0,396.0,698.0,79.0,1.0,83.0,7.2,14.7,108.0,32.0,31.7,0.1,3.4,2067.6,0.0,16.83,10.3,23.8,25.5,26.8,23.7,27.1,22.5,23.0,23.3,39.5,38.3,28.0,23.0,19.0,22.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,39.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
7.21,312.0,0.24,0.24,0.24,11.1,10.6,11.6,7.26,-4.4,-0.03,0.09,206.5,3.3,247.0,1.0,3.0,389.0,698.0,43.0,0.0,51.0,7.1,8.5,63.0,30.7,31.0,0.1,3.3,2067.6,0.0,16.83,10.3,24.1,25.5,26.8,23.7,27.0,22.7,23.0,23.5,39.5,38.4,28.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.13,56.0,0.24,0.24,0.24,10.5,11.1,11.1,7.27,7.9,-0.08,-0.17,206.3,2.7,245.0,1.0,3.0,390.0,698.0,36.0,1.0,40.0,7.2,6.5,56.0,28.3,29.1,0.0,3.2,2067.6,0.0,16.83,10.3,24.1,25.6,26.9,23.7,27.1,22.7,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,42.0,390.0,4.2,0.0,0.0,0.0
7.24,88.0,0.24,0.24,0.24,10.6,10.6,11.7,7.26,9.9,0.06,0.12,206.5,3.2,249.0,1.0,3.0,394.0,698.0,57.0,3.0,56.0,7.3,11.1,81.0,31.1,31.2,0.1,3.3,2067.6,0.0,16.83,10.3,24.1,25.5,26.8,23.7,27.0,22.6,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,42.0,400.0,4.0,0.0,0.0,0.0
7.12,48.0,0.24,0.24,0.24,10.4,11.1,11.1,7.22,5.1,0.03,-0.02,206.5,2.5,246.0,1.0,3.0,392.0,698.0,24.0,0.0,33.0,7.2,4.4,39.0,29.1,29.1,0.0,3.2,2067.6,0.0,16.83,10.3,24.0,25.6,26.9,23.7,27.1,22.7,23.1,23.5,39.5,38.4,27.0,23.0,19.0,22.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
7.28,16.0,0.24,0.24,0.24,11.7,10.8,10.6,7.44,5.9,0.09,0.06,206.4,2.2,251.0,1.0,3.0,395.0,698.0,67.0,0.0,75.0,7.4,12.5,97.0,30.9,31.0,0.1,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.1,22.5,23.0,23.4,39.5,38.4,27.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,40.0,400.0,4.2,0.0,0.0,0.0
7.21,8.0,0.24,0.24,0.24,11.3,10.9,10.6,7.39,-8.9,0.0,0.09,206.6,3.0,261.0,1.0,3.0,391.0,699.0,44.0,1.0,55.0,7.1,8.2,67.0,32.2,32.1,0.1,3.4,2067.6,0.0,16.83,10.3,24.3,25.6,26.9,23.7,27.2,22.9,23.3,23.7,39.5,38.4,29.0,23.0,19.0,23.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
7.29,88.0,0.24,0.24,0.24,11.8,10.6,11.0,7.31,0.3,0.04,0.12,206.4,3.0,246.0,1.0,3.0,390.0,698.0,60.0,0.0,61.0,7.2,10.9,86.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.0,22.6,23.1,23.3,39.5,38.4,28.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
7.09,280.0,0.24,0.24,0.24,10.4,11.0,11.2,7.15,11.3,0.07,0.08,206.5,2.2,249.0,1.0,3.0,387.0,697.0,24.0,2.0,32.0,7.2,4.8,39.0,32.1,33.1,0.0,3.3,2067.6,0.0,16.83,10.3,24.1,25.6,26.9,23.7,27.1,22.8,23.2,23.5,39.5,38.4,28.0,23.0,19.0,22.9,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.13,264.0,0.24,0.24,0.24,10.6,10.6,11.8,7.15,13.1,0.12,0.11,206.5,2.2,245.0,1.0,3.0,391.0,697.0,28.0,1.0,34.0,7.1,5.7,43.0,29.1,29.0,0.0,3.2,2067.6,0.0,16.83,10.3,24.0,25.6,26.9,23.7,27.1,22.7,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,390.0,4.1,0.0,0.0,0.0
7.17,264.0,0.24,0.24,0.24,10.4,11.3,10.9,7.28,15.9,-0.02,0.13,206.5,1.7,244.0,1.0,3.0,391.0,698.0,37.0,1.0,47.0,7.1,7.4,55.0,29.4,29.4,0.0,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.1,22.7,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,390.0,4.2,0.0,0.0,0.0
7.15,344.0,0.24,0.24,0.24,11.3,10.6,11.6,7.22,15.3,0.16,0.18,206.6,2.3,245.0,1.0,3.0,387.0,698.0,34.0,1.0,41.0,7.2,5.8,52.0,29.2,29.1,0.0,3.2,2067.6,0.0,16.83,10.3,23.9,25.6,26.9,23.7,27.1,22.7,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
7.14,80.0,0.24,0.24,0.24,10.6,10.6,11.8,7.17,-0.8,0.15,0.02,206.7,2.2,260.0,1.0,3.0,391.0,698.0,26.0,1.0,34.0,7.2,5.0,43.0,32.5,32.2,0.2,3.4,2067.6,0.0,16.83,10.3,24.1,25.6,26.9,23.8,27.2,22.7,23.2,23.5,39.5,38.4,28.0,23.0,19.0,23.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.16,248.0,0.24,0.24,0.24,10.4,11.3,10.8,7.28,-2.5,0.19,0.08,206.6,2.1,248.0,1.0,3.0,391.0,698.0,55.0,2.0,62.0,7.0,10.0,79.0,29.7,29.8,0.0,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.1,22.6,23.1,23.4,39.5,38.4,28.0,23.0,19.0,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.14,152.0,0.24,0.24,0.24,11.1,10.6,11.6,7.22,5.9,0.14,0.08,206.7,2.5,256.0,1.0,3.0,391.0,699.0,32.0,2.0,39.0,7.1,6.8,51.0,32.5,32.5,0.2,3.4,2067.6,0.0,16.83,10.3,24.0,25.6,26.9,23.8,27.2,22.6,23.2,23.5,39.5,38.4,28.0,23.0,19.0,23.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,390.0,4.1,0.0,0.0,0.0
7.17,192.0,0.24,0.24,0.24,10.5,11.4,10.6,7.27,8.8,0.28,0.3,206.6,2.3,245.0,1.0,3.0,393.0,698.0,38.0,0.0,41.0,7.1,7.2,55.0,28.6,28.8,0.0,3.2,2067.6,0.0,16.83,10.3,24.0,25.6,26.9,23.7,27.1,22.7,23.1,23.4,39.5,38.4,28.0,23.0,19.0,22.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
7.2,104.0,0.24,0.24,0.24,11.1,10.9,10.6,7.39,-2.2,0.08,0.04,206.5,2.3,248.0,1.0,3.0,393.0,698.0,53.0,0.0,61.0,7.1,10.0,80.0,29.7,29.8,0.0,3.3,2067.6,0.0,16.83,10.3,24.1,25.5,26.8,23.7,27.1,22.6,23.1,23.4,39.5,38.4,28.0,23.0,19.0,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
7.23,176.0,0.24,0.24,0.24,10.5,11.4,10.6,7.28,-0.5,0.09,0.08,206.5,2.1,248.0,1.0,3.0,394.0,698.0,51.0,1.0,61.0,7.1,10.1,75.0,29.9,30.0,0.0,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.1,22.6,23.1,23.4,39.5,38.4,27.0,23.0,19.0,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
7.29,80.0,0.24,0.24,0.24,12.2,10.7,10.6,7.44,19.2,0.11,0.13,206.5,2.5,244.0,1.0,3.0,394.0,698.0,61.0,-1.0,64.0,7.3,11.4,87.0,31.4,31.4,0.1,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.6,27.0,22.6,23.0,23.5,39.5,38.4,28.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
7.24,312.0,0.24,0.24,0.24,10.5,11.4,10.6,7.38,-8.3,0.27,0.06,206.6,2.5,250.0,1.0,3.0,390.0,698.0,57.0,2.0,59.0,7.2,10.8,82.0,30.8,30.9,0.1,3.3,2067.6,0.0,16.83,10.3,24.1,25.5,26.8,23.7,27.0,22.6,23.0,23.3,39.5,38.4,28.0,23.0,19.0,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.13,184.0,0.24,0.24,0.24,10.4,11.1,11.1,7.21,3.6,0.15,0.04,206.5,2.4,249.0,1.0,3.0,390.0,698.0,39.0,0.0,46.0,7.1,7.4,56.0,29.8,30.0,0.0,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.8,23.7,27.1,22.6,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
7.16,256.0,0.24,0.24,0.24,10.5,10.6,11.8,7.22,3.7,0.08,0.06,206.6,2.5,249.0,1.0,3.0,387.0,698.0,28.0,0.0,34.0,7.2,6.0,44.0,29.9,30.0,0.0,3.3,2067.6,0.0,16.83,10.3,24.0,25.5,26.9,23.7,27.1,22.6,23.1,23.5,39.5,38.4,28.0,23.0,19.0,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,40.0,33.0,36.0,23.0,23.0,28.0,44.77,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
