轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,124,0.24,0.24,0.24,11.2,11.3,11.3,10.36,0.0,0.09,0.08,207.5,5.5,50,1,3,485,697,344,1,356,10.3,44.9,325,32.2,32.4,0.0,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.3,12.6,16.4,12.0,12.7,12.5,33.1,31.8,18,14,10,13.4,39,39,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
8.03,64,0.24,0.24,0.24,11.0,10.6,11.5,8.09,1.8,0.09,-0.02,207.4,4.2,49,1,3,413,696,163,1,166,8.0,27.8,199,32.3,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.5,16.2,12.6,16.4,11.9,12.5,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.0,0,0,0
10.71,156,0.24,0.24,0.24,11.3,11.4,11.3,10.79,-5.6,0.07,0.06,207.6,5.9,50,1,3,511,698,393,1,403,10.7,48.0,356,30.7,31.2,0.0,3.2,2067.6,0,16.83,1.2,12.9,14.7,16.5,12.9,16.7,12.3,13.2,12.7,33.1,31.9,18,14,10,13.4,38,40,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,30,300,3.1,0,0,0
10.32,356,0.24,0.24,0.24,12.5,11.1,11.4,10.57,-0.6,0.1,0.08,207.2,5.2,47,1,3,496,698,353,0,347,10.2,46.6,332,30.1,30.7,0.0,3.2,2067.6,0,16.83,1.2,13.0,14.9,16.7,13.1,16.9,12.4,13.4,12.9,33.1,31.9,19,14,10,13.3,37,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
10.92,88,0.24,0.24,0.24,11.7,11.3,11.4,11.0,0.7,0.09,0.06,207.4,6.0,48,1,3,525,698,412,1,410,10.8,49.4,367,31.0,31.5,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.7,16.5,12.8,16.7,12.2,13.2,12.6,33.1,31.8,19,14,10,13.4,38,40,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
10.08,120,0.24,0.24,0.24,11.7,11.0,11.5,10.14,-3.6,0.11,0.1,207.6,6.0,51,1,3,477,697,327,0,335,10.1,42.1,314,32.1,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.7,14.5,16.2,12.6,16.4,12.0,12.7,12.6,33.0,31.8,19,14,10,13.4,39,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
8.95,60,0.24,0.24,0.24,11.0,10.9,11.6,9.02,1.7,0.12,0.08,207.5,4.6,51,1,3,439,697,226,1,230,9.0,33.6,246,32.4,32.5,0.1,3.3,2067.6,0,16.83,1.2,12.7,14.5,16.2,12.5,16.4,11.9,12.6,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
9.84,320,0.24,0.24,0.24,11.4,11.2,11.1,9.99,5.1,0.09,0.02,207.2,5.4,50,1,3,467,697,299,0,310,9.9,41.7,299,31.1,31.6,0.0,3.2,2067.6,0,16.83,1.2,12.7,14.6,16.4,12.7,16.5,12.1,13.0,12.6,33.1,31.8,19,14,10,13.4,38,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,30,290,3.1,0,0,0
10.39,312,0.24,0.24,0.24,11.1,11.6,11.2,10.57,-2.2,0.09,0.08,207.2,6.4,50,1,3,497,698,360,2,361,10.3,45.2,336,31.0,31.6,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.6,16.4,12.7,16.5,12.1,13.1,12.7,33.1,31.8,19,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.89,31,290,3.0,0,0,0
8.89,332,0.24,0.24,0.24,10.8,11.3,11.1,9.02,-11.4,0.07,0.05,207.6,5.1,56,1,3,435,697,225,1,233,8.9,34.6,247,31.9,31.9,0.0,3.3,2067.6,0,16.83,1.2,12.7,14.6,16.4,12.7,16.5,12.1,13.0,12.6,33.1,31.8,19,14,10,13.4,38,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.03,292,0.24,0.24,0.24,10.6,11.3,10.9,8.13,-18.7,0.04,0.05,27.8,5.1,54,1,3,413,696,162,2,163,8.0,26.5,201,32.4,32.4,0.1,3.3,1500.0,0,15.98,1.2,12.5,14.4,16.2,12.5,16.4,11.9,12.6,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,2,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,30,290,3.1,0,0,0
7.9,144,0.24,0.24,0.24,10.9,11.0,10.7,8.03,-4.6,0.01,0.06,207.7,4.0,52,1,3,415,697,155,1,162,7.8,27.0,195,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.5,16.3,12.5,16.4,12.0,12.6,12.6,33.0,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
10.84,304,0.24,0.24,0.24,11.4,11.4,11.6,11.1,-3.3,0.09,0.08,207.5,5.1,49,1,3,521,699,411,0,413,10.8,51.4,367,30.8,31.4,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.7,16.5,12.8,16.7,12.1,13.2,12.6,33.1,31.8,19,14,10,13.4,38,40,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,310,3.1,0,0,0
8.85,44,0.24,0.24,0.24,10.9,10.9,11.7,8.96,-10.3,0.1,0.06,207.2,4.6,56,1,3,435,697,223,1,231,8.8,34.4,245,31.6,32.2,0.0,3.3,2067.6,0,16.83,1.2,12.7,14.6,16.4,12.7,16.5,12.1,13.0,12.6,33.0,31.8,18,14,10,13.4,38,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
10.21,172,0.24,0.24,0.24,11.0,11.5,11.2,10.36,-4.7,0.15,0.06,207.2,6.1,51,1,3,480,697,336,1,340,10.2,45.1,322,31.2,31.6,0.0,3.2,2067.6,0,16.83,1.2,12.7,14.6,16.4,12.7,16.5,12.1,13.0,12.5,33.1,31.8,18,14,10,13.4,38,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.0,0,0,0
8.22,296,0.24,0.24,0.24,11.3,10.9,10.8,8.33,-25.7,0.1,0.13,208.0,5.3,50,1,3,418,697,173,1,173,8.3,27.5,209,32.3,32.7,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.2,12.5,16.4,12.0,12.5,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,30,290,3.1,0,0,0
8.01,144,0.24,0.24,0.24,10.6,10.9,11.3,8.1,8.4,0.09,0.06,207.5,4.7,50,1,3,417,697,158,0,169,7.9,27.0,198,32.4,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.2,12.5,16.4,12.0,12.6,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.01,4,0.24,0.24,0.24,10.7,11.2,10.8,8.19,-2.2,0.09,0.08,208.0,4.0,57,1,3,410,696,163,2,158,7.9,28.0,201,32.4,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.2,12.6,16.4,12.0,12.6,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,30,300,3.1,0,0,0
8.05,152,0.24,0.24,0.24,10.9,11.0,10.8,8.19,-23.6,0.2,0.06,27.9,4.9,54,1,3,413,696,164,1,168,8.0,26.6,203,32.3,32.6,0.1,3.3,1500.0,0,15.98,1.2,12.6,14.4,16.2,12.5,16.4,12.0,12.6,12.5,33.0,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,2,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,29,290,3.1,0,0,0
10.79,296,0.24,0.24,0.24,12.1,11.3,11.5,11.04,2.7,0.1,0.05,207.2,6.0,49,1,3,513,697,402,0,410,10.9,48.9,363,30.4,31.1,0.0,3.2,2067.6,0,16.83,1.2,13.0,14.9,16.6,12.9,16.8,12.3,13.3,12.8,33.1,31.9,18,14,10,13.3,38,39,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.81,180,0.24,0.24,0.24,12.3,10.8,11.0,8.9,-8.4,0.14,0.08,207.2,4.6,58,1,3,432,698,212,-1,227,8.9,33.0,237,31.5,32.0,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.6,16.4,12.6,16.5,12.1,12.9,12.7,33.1,31.8,19,14,10,13.4,38,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
7.93,72,0.24,0.24,0.24,11.9,10.8,10.8,8.08,-3.9,0.09,0.0,207.5,4.7,52,1,3,411,696,152,0,165,8.0,26.4,193,32.2,32.4,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.5,16.3,12.5,16.4,12.0,12.6,12.6,33.1,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,30,300,3.1,0,0,0
10.99,20,0.24,0.24,0.24,11.6,11.3,11.4,11.08,0.8,0.1,0.06,207.6,6.1,49,1,3,532,698,426,0,427,11.0,50.3,374,30.9,31.4,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.7,16.5,12.8,16.6,12.2,13.2,12.8,33.1,31.8,18,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
10.02,244,0.24,0.24,0.24,11.3,11.1,11.6,10.15,-5.1,0.13,0.03,207.4,5.4,50,1,3,471,698,321,2,326,10.0,41.8,311,31.4,31.6,0.0,3.2,2067.6,0,16.83,1.2,12.6,14.6,16.4,12.7,16.6,12.0,13.0,12.5,33.1,31.8,18,14,10,13.4,38,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
8.05,228,0.24,0.24,0.24,10.7,10.9,11.4,8.15,-1.6,0.11,0.11,208.1,5.5,43,1,3,417,697,165,1,169,8.1,27.4,200,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.4,16.2,12.5,16.4,11.9,12.5,12.5,33.1,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,29,290,3.0,0,0,0
10.45,168,0.24,0.24,0.24,11.2,11.6,11.3,10.67,0.9,0.09,0.06,207.4,5.9,50,1,3,500,697,374,0,384,10.7,46.4,344,31.0,31.6,0.0,3.2,2067.6,0,16.83,1.2,12.8,14.7,16.4,12.8,16.6,12.1,13.1,12.7,33.1,31.8,18,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,30,290,3.1,0,0,0
10.97,76,0.24,0.24,0.24,11.7,11.3,11.4,11.05,-3.6,0.1,0.06,207.3,6.4,49,1,3,525,697,418,0,423,11.0,50.1,372,30.6,31.3,0.0,3.2,2067.6,0,16.83,1.2,12.9,14.9,16.6,12.9,16.8,12.3,13.3,12.7,33.1,31.9,18,14,10,13.3,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.89,30,300,3.1,0,0,0
10.99,156,0.24,0.24,0.24,12.0,11.3,11.6,11.21,1.5,0.08,0.08,207.2,6.2,48,1,3,525,697,420,1,426,10.9,50.1,372,30.5,31.2,0.0,3.2,2067.6,0,16.83,1.2,13.0,14.8,16.6,12.9,16.7,12.2,13.3,12.7,33.1,31.9,18,14,10,13.3,38,39,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
9.73,52,0.24,0.24,0.24,12.4,11.0,11.1,9.8,-4.0,0.09,0.06,207.2,4.5,51,1,3,461,697,287,1,293,9.7,39.2,289,32.2,32.4,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.2,12.6,16.5,11.9,12.6,12.4,33.0,31.8,19,14,10,13.4,39,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.88,31,290,3.1,0,0,0
8.05,4,0.24,0.24,0.24,12.2,10.7,11.0,8.13,1.5,0.07,-0.03,207.7,5.1,55,1,3,412,697,161,1,171,8.2,27.2,201,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.2,12.6,16.4,11.9,12.6,12.4,33.0,31.8,17,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
10.29,136,0.24,0.24,0.24,11.2,11.5,11.3,10.42,6.2,0.11,0.07,207.4,5.7,45,1,3,494,698,352,0,356,10.2,44.6,330,30.0,30.7,0.0,3.2,2067.6,0,16.83,1.2,13.1,14.9,16.7,13.1,16.9,12.4,13.5,12.9,33.2,31.9,18,14,10,13.3,37,38,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
8.03,276,0.24,0.24,0.24,11.5,10.6,11.4,8.09,-9.9,0.06,0.05,207.4,4.8,50,1,3,414,696,164,0,168,7.9,26.7,200,32.3,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.3,12.5,16.4,12.0,12.6,12.6,33.0,31.8,17,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
10.49,24,0.24,0.24,0.24,11.1,11.6,11.4,10.67,-2.1,0.09,0.07,207.3,6.2,51,1,3,498,698,368,0,374,10.5,46.5,342,31.1,31.5,0.0,3.2,2067.6,0,16.83,1.2,12.7,14.7,16.4,12.7,16.6,12.0,13.1,12.6,33.1,31.8,18,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
10.98,240,0.24,0.24,0.24,11.4,11.5,11.6,11.15,-1.9,0.09,0.04,207.4,5.8,49,1,3,533,698,425,0,425,11.0,51.4,374,30.9,31.3,0.0,3.2,2067.6,0,16.83,1.2,12.9,14.7,16.4,12.8,16.6,12.2,13.2,12.7,33.1,31.8,18,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.89,31,300,3.0,0,0,0
10.04,48,0.24,0.24,0.24,12.5,11.0,11.4,10.11,-7.2,0.15,0.03,207.4,4.9,51,1,3,480,697,323,0,324,10.0,43.1,313,31.9,32.4,0.0,3.3,2067.6,0,16.83,1.2,12.7,14.5,16.3,12.6,16.5,12.0,12.8,12.6,33.1,31.8,19,14,10,13.4,39,40,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.22,348,0.24,0.24,0.24,12.4,10.8,11.0,8.31,-5.2,0.15,0.08,207.6,4.1,52,1,3,413,697,172,1,180,8.2,27.8,207,32.1,32.5,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.5,16.2,12.5,16.4,11.9,12.5,12.4,33.1,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,30,300,3.1,0,0,0
10.69,4,0.24,0.24,0.24,11.7,11.4,11.6,10.87,-2.5,0.09,0.06,207.4,5.5,50,1,3,510,698,389,0,396,10.7,48.8,356,30.4,31.1,0.0,3.2,2067.6,0,16.83,1.2,12.9,14.9,16.6,13.0,16.8,12.3,13.3,12.8,33.2,31.9,19,14,10,13.3,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
9.57,332,0.24,0.24,0.24,10.8,11.6,11.1,9.74,-13.7,0.09,0.06,207.4,5.5,53,1,3,461,698,286,0,292,9.7,39.8,291,31.8,32.4,0.0,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.3,12.6,16.5,12.0,12.9,12.5,33.1,31.8,18,14,10,13.4,39,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.89,276,0.24,0.24,0.24,10.8,11.4,10.9,9.01,-0.4,0.12,0.03,207.2,5.5,52,1,3,435,697,220,1,232,9.0,32.9,244,32.1,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.2,12.5,16.5,11.9,12.6,12.5,33.0,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
10.33,344,0.24,0.24,0.24,11.7,11.3,11.4,10.52,-8.3,0.09,0.06,207.2,5.1,48,1,3,489,698,347,1,343,10.1,45.9,329,29.9,30.5,0.0,3.2,2067.6,0,16.83,1.2,13.1,14.9,16.8,13.1,16.9,12.5,13.5,12.9,33.2,31.9,18,14,10,13.3,37,38,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,310,3.1,0,0,0
10.97,224,0.24,0.24,0.24,11.7,11.4,11.6,11.21,-2.0,0.07,0.06,207.4,5.8,49,1,3,532,698,423,2,423,10.9,50.1,374,30.7,31.1,0.0,3.2,2067.6,0,16.83,1.2,12.9,14.9,16.6,12.9,16.8,12.3,13.3,12.7,33.1,31.9,19,14,10,13.4,38,39,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.88,31,290,3.1,0,0,0
8.35,56,0.24,0.24,0.24,10.6,11.3,11.0,8.4,-9.2,0.03,0.06,207.4,4.7,53,1,3,419,696,180,1,186,8.2,28.0,213,31.9,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.3,12.6,16.4,12.0,12.6,12.5,33.0,31.8,18,14,10,13.4,39,37,25,0,0,0,6,6,4,0,15,16,15,36,29,32,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
8.09,224,0.24,0.24,0.24,10.9,10.7,11.6,8.12,-18.8,0.07,-0.01,28.2,5.1,50,1,3,422,696,166,1,171,8.1,28.0,203,32.4,32.6,0.1,3.3,1500.0,0,15.98,1.2,12.6,14.4,16.2,12.5,16.4,12.0,12.5,12.5,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,2,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,300,3.0,0,0,0
8.02,0,0.24,0.24,0.24,12.2,10.8,11.1,8.08,-8.4,0.08,0.06,27.8,3.9,57,1,3,417,696,158,1,169,8.0,27.2,197,32.3,32.6,0.1,3.3,1500.0,0,15.98,1.2,12.6,14.5,16.2,12.5,16.4,12.0,12.5,12.4,33.0,31.8,19,14,10,13.4,39,37,25,0,0,0,6,6,4,2,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,310,3.1,0,0,0
7.54,232,0.24,0.24,0.24,10.5,11.3,10.6,7.66,-18.0,0.12,0.15,208.1,4.7,47,1,3,403,697,132,2,137,7.4,22.8,175,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.4,16.2,12.5,16.4,11.9,12.5,12.4,33.1,31.8,19,14,10,13.4,39,36,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,29,290,3.1,0,0,0
