轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,336,1.38,1.39,1.39,18.2,16.9,20.9,16.28,9.3,-0.03,0.06,208.6,12.3,313,1,3,1705,690,1990,2,2010,16.0,187.6,1198,32.9,35.9,0.2,3.5,2067.6,0,16.83,23.8,103.5,104.7,108.0,102.3,109.2,100.8,83.4,94.7,64.4,62.7,45,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.3,0,0,0
16.3,112,2.18,2.17,2.17,16.5,12.7,16.2,16.46,5.0,0.21,0.21,208.5,10.8,314,1,3,1636,690,1899,1,1928,16.4,175.8,1125,33.5,36.4,0.2,3.5,2067.6,0,16.83,23.8,103.7,105.0,108.2,102.6,109.4,101.1,83.8,94.8,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
17.34,192,4.28,4.27,4.27,18.2,17.7,15.9,17.59,10.9,0.2,0.25,209.2,10.6,313,1,3,1767,692,2064,2,2072,17.5,191.4,1142,32.5,35.5,0.2,3.4,2067.6,0,16.83,23.9,100.5,101.7,104.7,99.2,106.0,97.6,81.2,92.4,64.4,62.8,45,40,32.8,38.9,55,66,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.72,352,4.37,4.36,4.36,12.5,11.6,10.9,16.96,6.2,0.14,0.08,209.1,11.0,314,1,3,1756,692,2048,1,2048,16.6,194.1,1177,32.1,35.0,0.2,3.4,2067.6,0,16.83,23.9,99.4,100.8,103.8,98.3,105.1,96.5,81.7,92.3,64.4,62.8,44,40,32.9,39.0,54,64,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.05,56,2.73,2.72,2.72,14.7,12.8,16.2,16.68,2.5,0.07,-0.01,208.8,11.5,317,1,3,1721,690,2004,-1,2024,16.2,192.3,1188,32.8,36.2,0.2,3.5,2067.6,0,16.83,23.8,103.4,104.6,107.8,102.2,109.1,100.7,83.1,94.3,64.4,62.7,43,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.84,62,610,6.3,0,0,0
17.14,32,6.7,6.7,6.7,13.4,11.7,13.8,17.39,1.1,0.31,-0.01,209.5,9.6,318,1,3,1756,691,2045,2,2059,17.0,191.6,1148,32.5,35.6,0.2,3.4,2067.6,0,16.83,23.9,101.4,102.5,105.6,100.2,106.9,98.6,81.7,92.9,64.4,62.8,44,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.84,62,610,6.2,0,0,0
16.51,208,4.75,4.74,4.75,13.7,15.0,13.0,16.74,4.2,0.05,0.02,209.3,12.9,314,1,3,1742,692,2034,1,2053,16.5,187.8,1179,31.8,34.4,0.2,3.4,2067.6,0,16.83,23.9,99.5,100.7,103.8,98.4,105.1,96.5,81.7,92.4,64.5,62.8,44,40,32.9,39.0,54,64,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.33,40,0.25,0.24,0.24,12.3,14.2,13.8,15.63,6.9,0.05,0.0,208.8,8.6,314,1,3,1322,690,1506,2,1517,15.4,144.3,937,32.7,36.0,0.2,3.4,2067.6,0,16.83,23.8,103.8,105.1,108.3,102.6,109.5,101.2,84.1,94.8,64.4,62.7,44,40,32.6,38.8,52,63,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.33,56,0.46,0.45,0.47,16.6,16.4,15.2,16.57,10.5,0.17,0.02,209.3,9.6,313,1,3,1630,692,1897,1,1915,16.4,175.4,1110,31.8,34.9,0.2,3.4,2067.6,0,16.83,23.9,99.8,101.2,104.3,98.8,105.6,97.1,81.3,92.2,64.4,62.7,44,40,32.8,38.9,53,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,600,6.2,0,0,0
16.09,8,2.27,2.27,2.28,14.8,17.1,14.8,16.24,13.5,0.1,-0.03,208.9,12.5,313,1,3,1699,691,1978,0,1981,16.1,190.3,1180,32.8,36.0,0.2,3.4,2067.6,0,16.83,23.8,102.4,103.7,106.8,101.3,108.1,99.6,82.6,93.5,64.5,62.8,44,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.95,72,5.78,5.77,5.78,16.3,18.6,13.5,16.97,-0.5,0.16,0.13,208.9,12.7,315,1,3,1743,690,2033,1,2034,16.9,191.2,1160,33.1,36.2,0.2,3.5,2067.6,0,16.83,23.8,102.8,103.9,107.1,101.6,108.4,100.0,82.6,93.9,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.2,0,0,0
16.93,136,5.62,5.61,5.62,15.6,15.1,17.9,17.4,4.9,0.47,0.06,209.3,10.5,314,1,3,1751,692,2041,1,2053,16.9,190.6,1161,32.2,34.4,0.2,3.4,2067.6,0,16.83,23.9,99.5,100.7,103.8,98.3,105.1,96.5,81.8,92.4,64.5,62.8,45,40,32.9,39.0,52,62,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,61,610,6.2,0,0,0
15.66,352,0.24,0.24,0.24,14.4,13.7,11.8,15.78,7.3,0.14,0.06,208.9,10.0,315,1,3,1474,690,1694,2,1685,15.6,158.4,1038,32.8,36.2,0.3,3.5,2067.6,0,16.83,23.8,103.4,104.7,107.9,102.3,109.2,100.7,83.2,94.4,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.3,0,0,0
15.82,208,0.24,0.24,0.24,13.8,14.8,11.6,16.03,10.9,0.06,0.01,208.8,11.7,314,1,3,1497,690,1726,0,1734,16.0,158.2,1035,32.8,36.0,0.2,3.4,2067.6,0,16.83,23.8,103.5,104.8,107.9,102.3,109.2,100.8,83.3,94.4,64.4,62.7,44,40,32.7,38.8,53,67,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,61,610,6.2,0,0,0
16.63,128,1.11,1.11,1.1,12.4,11.8,10.8,16.97,-0.5,0.24,0.08,209.1,12.8,316,1,3,1744,691,2030,1,2041,16.7,186.5,1168,32.8,35.8,0.2,3.4,2067.6,0,16.83,23.8,103.4,104.7,107.8,102.3,109.2,100.8,83.5,94.5,64.4,62.7,45,40,32.7,38.8,53,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.48,24,5.24,5.25,5.25,15.6,14.3,16.1,16.92,-5.5,0.07,0.06,209.0,10.5,318,1,3,1708,691,1991,0,2001,16.6,184.8,1155,33.1,36.2,0.2,3.4,2067.6,0,16.83,23.9,102.1,103.3,106.4,100.9,107.7,99.3,82.4,93.3,64.4,62.8,45,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.69,120,0.24,0.24,0.24,13.9,15.9,12.5,16.76,7.8,0.08,0.09,208.7,13.0,313,1,3,1729,691,2016,2,2018,16.5,189.7,1167,33.1,36.1,0.2,3.5,2067.6,0,16.83,23.8,103.6,104.9,108.0,102.5,109.3,101.0,83.7,94.7,64.4,62.7,44,40,32.7,38.8,56,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.72,44.85,62,610,6.3,0,0,0
16.67,152,1.83,1.83,1.83,14.6,15.5,12.4,16.76,15.1,0.1,0.13,208.8,9.2,312,1,3,1756,691,2050,0,2045,16.7,190.9,1179,33.1,36.4,0.2,3.5,2067.6,0,16.83,23.8,102.4,103.8,106.9,101.3,108.2,99.8,82.6,93.5,64.5,62.8,44,40,32.7,38.8,56,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.97,248,3.34,3.34,3.35,19.1,18.1,17.6,16.24,2.7,0.22,0.02,209.1,11.6,318,1,3,1680,690,1957,0,1955,16.0,186.5,1171,32.6,35.5,0.2,3.4,2067.6,0,16.83,23.9,101.3,102.7,105.8,100.3,107.1,98.7,81.7,92.8,64.4,62.8,44,40,32.7,38.8,56,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.43,208,0.38,0.37,0.38,10.9,11.7,10.4,16.46,7.2,0.15,0.0,209.1,11.2,314,1,3,1650,693,1918,0,1934,16.4,177.8,1131,32.6,35.4,0.2,3.4,2067.6,0,16.83,23.9,99.8,101.2,104.3,98.8,105.5,97.1,81.3,92.2,64.4,62.8,45,40,32.9,39.0,53,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.25,112,0.25,0.25,0.25,13.2,16.1,13.8,16.51,-1.9,0.15,0.14,209.0,11.4,318,1,3,1598,690,1848,2,1860,16.3,173.5,1081,32.4,35.7,0.2,3.4,2067.6,0,16.83,23.9,100.7,102.1,105.2,99.6,106.4,98.0,81.2,92.5,64.4,62.8,43,40,32.8,38.9,54,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.34,200,0.24,0.23,0.24,15.2,13.7,16.4,16.65,10.7,0.05,0.0,209.2,10.1,313,1,3,1679,692,1962,0,1937,16.2,184.4,1148,32.0,35.0,0.2,3.4,2067.6,0,16.83,23.9,100.3,101.3,104.5,98.9,105.7,97.3,81.4,92.5,64.4,62.8,45,40,32.9,39.0,55,66,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.28,264,4.27,4.27,4.27,15.7,15.4,14.4,16.46,9.2,0.02,-0.01,208.8,11.4,313,1,3,1710,690,1997,0,2000,16.3,188.9,1173,33.0,36.3,0.2,3.5,2067.6,0,16.83,23.8,103.5,104.7,108.0,102.3,109.2,100.8,83.5,94.6,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
17.07,344,1.43,1.43,1.43,12.2,10.9,12.2,17.17,7.2,0.2,-0.01,209.3,10.0,315,1,3,1770,691,2065,2,2097,17.0,190.8,1168,32.9,35.9,0.2,3.4,2067.6,0,16.83,23.8,103.4,104.7,107.8,102.3,109.2,100.8,83.5,94.5,64.4,62.7,44,40,32.7,38.8,55,66,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.32,48,3.5,3.5,3.5,13.3,13.6,15.9,16.55,11.2,0.06,0.01,208.7,12.0,313,1,3,1702,691,1981,2,1987,16.1,187.3,1180,32.8,35.9,0.3,3.4,2067.6,0,16.83,23.8,103.4,104.7,108.0,102.3,109.2,100.8,83.5,94.6,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.3,0,0,0
17.24,280,4.71,4.68,4.68,10.8,10.5,11.5,17.28,15.0,0.08,0.06,209.0,11.5,311,1,3,1773,690,2064,1,2067,17.0,192.2,1162,32.8,35.9,0.2,3.5,2067.6,0,16.83,23.8,103.1,104.4,107.6,102.0,108.8,100.4,82.9,94.0,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,61,610,6.2,0,0,0
16.47,128,0.24,0.23,0.24,13.8,17.0,15.0,16.44,9.1,0.05,0.13,209.3,10.7,313,1,3,1634,693,1900,0,1916,16.4,177.2,1109,32.2,35.3,0.2,3.4,2067.6,0,16.83,23.9,99.8,101.2,104.3,98.8,105.6,97.1,81.3,92.2,64.4,62.7,43,40,32.8,38.9,53,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.8,48,0.65,0.65,0.65,18.6,15.7,16.4,16.24,12.4,0.1,0.12,208.7,11.8,312,1,3,1703,690,1992,-1,1990,16.0,187.5,1198,32.7,36.0,0.2,3.4,2067.6,0,16.83,23.8,103.5,104.7,107.9,102.3,109.2,100.8,83.4,94.7,64.4,62.7,44,40,32.7,38.8,56,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.3,0,0,0
16.27,192,0.24,0.24,0.24,14.7,12.2,14.4,16.56,8.3,0.09,0.06,208.9,10.4,313,1,3,1629,690,1886,1,1877,16.3,176.4,1115,32.7,36.1,0.2,3.5,2067.6,0,16.83,23.8,103.6,104.8,108.0,102.3,109.2,100.9,83.5,94.7,64.4,62.7,44,40,32.7,38.8,56,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.9,56,1.1,1.1,1.1,11.6,10.8,12.5,17.18,6.3,0.14,0.04,209.3,11.1,315,1,3,1735,692,2027,2,2043,16.8,189.9,1166,32.2,35.0,0.2,3.4,2067.6,0,16.83,23.9,100.3,101.6,104.7,99.2,106.0,97.4,81.2,92.2,64.4,62.8,45,40,32.8,38.9,54,66,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.2,0,0,0
16.08,40,0.34,0.34,0.34,13.6,10.8,11.1,16.19,4.5,0.1,0.01,208.8,12.5,314,1,3,1413,689,1629,1,1628,15.9,146.2,1000,32.7,35.8,0.2,3.4,2067.6,0,16.83,23.8,103.7,105.1,108.3,102.6,109.5,101.1,84.1,94.9,64.4,62.7,44,40,32.6,38.8,52,63,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.24,280,3.34,3.34,3.33,15.9,16.0,14.8,16.42,-0.3,0.04,0.08,208.9,9.7,317,1,3,1720,691,2000,1,1992,16.2,188.2,1179,32.8,35.9,0.3,3.4,2067.6,0,16.83,23.8,103.4,104.6,107.8,102.2,109.1,100.7,83.2,94.3,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.84,62,610,6.2,0,0,0
17.14,48,1.58,1.58,1.58,12.2,14.9,12.9,17.23,4.7,0.2,0.06,208.8,10.7,313,1,3,1781,691,2084,1,2074,17.0,189.5,1167,32.8,36.1,0.2,3.5,2067.6,0,16.83,23.8,103.7,105.0,108.0,102.5,109.3,101.0,83.8,94.8,64.4,62.7,44,40,32.7,38.8,57,69,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.28,192,4.08,4.08,4.08,14.7,14.5,15.6,16.67,2.9,0.1,0.12,209.0,10.4,313,1,3,1666,691,1938,-1,1941,16.5,181.2,1122,32.7,36.0,0.2,3.4,2067.6,0,16.83,23.8,103.5,104.9,108.1,102.4,109.3,100.9,83.7,94.6,64.4,62.7,44,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.2,0,0,0
16.94,240,1.22,1.22,1.21,11.1,11.8,11.8,16.86,15.4,0.14,0.1,209.0,10.3,314,1,3,1756,691,2048,3,2073,16.8,188.0,1169,33.1,36.1,0.2,3.4,2067.6,0,16.83,23.9,101.8,102.8,106.0,100.4,107.2,98.9,81.9,93.2,64.4,62.8,45,40,32.7,38.8,55,67,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.24,192,0.25,0.25,0.24,12.8,14.4,11.6,16.24,-1.8,0.08,-0.05,209.2,13.6,317,1,3,1546,690,1782,0,1792,16.2,166.8,1064,32.1,35.4,0.2,3.4,2067.6,0,16.83,23.9,100.6,102.0,105.1,99.6,106.4,97.9,81.2,92.5,64.4,62.8,44,40,32.8,38.9,55,67,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.27,120,4.58,4.58,4.57,15.2,15.2,13.8,16.67,5.6,-0.04,0.07,208.7,10.4,313,1,3,1720,691,2006,2,2010,16.5,191.2,1156,32.9,36.0,0.2,3.5,2067.6,0,16.83,23.8,103.5,104.9,108.1,102.4,109.3,100.9,83.7,94.6,64.4,62.7,45,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,61,610,6.2,0,0,0
16.04,256,0.24,0.24,0.24,12.5,14.0,14.8,16.51,8.0,0.01,-0.04,208.7,11.4,314,1,3,1482,689,1707,0,1712,16.0,157.9,1017,33.0,35.9,0.2,3.4,2067.6,0,16.83,23.8,103.8,105.1,108.3,102.6,109.4,101.1,84.2,95.1,64.4,62.7,44,40,32.6,38.8,51,62,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.16,40,0.29,0.28,0.28,16.3,16.2,14.9,16.46,3.1,0.25,-0.05,209.0,11.4,317,1,3,1614,690,1877,0,1904,16.3,173.6,1099,32.3,35.4,0.2,3.4,2067.6,0,16.83,23.9,100.6,102.1,105.2,99.6,106.4,98.0,81.2,92.5,64.4,62.8,44,40,32.8,38.9,54,65,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
17.42,336,3.05,3.03,3.03,10.9,10.8,10.6,17.45,1.5,0.05,0.11,209.0,9.6,314,1,3,1785,691,2080,1,2089,17.4,188.3,1149,32.8,36.0,0.2,3.4,2067.6,0,16.83,23.8,103.6,104.9,108.1,102.4,109.3,100.9,83.7,94.6,64.4,62.7,45,40,32.7,38.8,56,67,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,61,610,6.2,0,0,0
16.77,128,4.93,4.92,4.92,10.6,10.9,11.1,17.13,4.3,0.08,-0.02,208.9,10.8,314,1,3,1759,692,2057,-1,2067,16.7,189.9,1175,33.2,36.5,0.3,3.4,2067.6,0,16.83,23.8,103.4,104.6,108.0,102.2,109.2,100.7,83.5,94.6,64.4,62.7,44,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.72,44.71,44.85,62,610,6.2,0,0,0
17.14,280,4.32,4.31,4.31,12.0,11.8,10.8,17.0,9.6,0.17,0.06,209.1,12.9,312,1,3,1757,689,2045,1,2035,16.8,187.2,1163,32.7,36.3,0.2,3.4,2067.6,0,16.83,23.8,103.0,104.3,107.5,102.0,108.8,100.4,82.8,93.9,64.4,62.7,45,40,32.7,38.8,56,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.55,256,0.24,0.24,0.24,13.1,14.2,12.2,15.74,9.9,0.05,0.1,208.7,11.5,313,1,3,1401,690,1602,1,1609,15.7,150.4,980,33.0,36.3,0.2,3.4,2067.6,0,16.83,23.8,103.8,105.1,108.3,102.6,109.5,101.2,84.1,94.9,64.4,62.7,45,40,32.6,38.8,52,63,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
17.38,232,3.42,3.4,3.41,10.9,11.3,10.7,17.43,-0.4,0.23,-0.07,209.1,13.3,316,1,3,1772,691,2072,2,2084,17.4,187.2,1149,32.7,35.8,0.2,3.4,2067.6,0,16.83,23.9,102.0,103.2,106.4,100.7,107.6,99.2,82.2,93.3,64.4,62.7,45,40,32.7,38.8,57,68,25,0,0,0,6,6,4,0,39,39,39,53,47,49,40,40,45,44.73,44.71,44.85,62,620,6.2,0,0,0
