轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,196,0.26,0.26,0.25,10.8,10.9,10.6,7.87,6.5,0.12,0.13,208.1,4.7,7,1,3,409,696,145,0,149,7.7,26.2,185,31.5,31.4,0.1,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.5,31.5,35.4,32.4,33.6,34.8,46.8,45.8,36,30,28.7,32.4,38,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.8,0,0,0
7.39,316,0.26,0.26,0.25,10.6,11.2,10.6,7.49,19.6,0.1,0.05,207.9,3.8,356,1,3,399,695,109,0,116,7.3,20.5,150,33.1,33.3,0.2,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.3,32.3,33.6,34.7,46.8,45.8,36,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.21,264,0.26,0.26,0.25,10.5,11.1,10.9,7.33,-8.3,0.11,0.01,207.3,2.9,14,1,3,393,695,61,1,60,7.3,11.0,87,32.6,32.6,0.2,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.4,32.3,33.8,34.9,46.9,45.9,35,30,28.7,32.4,39,34,25,0,0,0,6,6,4,0,30,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.17,196,0.26,0.26,0.25,11.1,10.6,11.3,7.19,-36.0,0.12,-0.09,207.5,3.2,11,1,3,392,696,37,1,49,7.3,6.8,58,32.1,32.2,0.2,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.3,33.8,34.8,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
7.78,124,0.26,0.26,0.25,10.9,10.6,11.2,7.87,4.1,0.1,0.07,207.8,4.8,7,1,3,411,696,149,0,154,7.7,26.6,188,31.3,31.4,0.2,3.4,2067.6,0,16.83,21.4,32.6,33.5,35.5,31.5,35.4,32.4,33.6,34.9,46.8,45.8,36,30,28.7,32.4,38,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,470,4.9,0,0,0
7.17,52,0.26,0.26,0.25,10.9,10.6,11.4,7.29,-3.4,0.1,-0.06,207.4,2.9,357,1,3,388,696,45,1,50,7.0,8.6,64,32.0,31.9,0.2,3.4,2067.6,0,16.83,21.4,32.8,33.5,35.4,31.4,35.4,32.4,33.8,35.0,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.99,136,0.26,0.26,0.25,11.2,10.8,10.6,8.19,-1.2,0.1,0.08,208.2,4.3,11,1,3,414,697,162,0,162,7.8,27.1,199,30.7,31.0,0.1,3.3,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.5,33.5,34.8,46.8,45.8,36,30,28.7,32.4,37,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.8,0,0,0
7.42,104,0.26,0.26,0.25,10.6,10.6,11.3,7.47,5.8,0.1,0.1,208.0,3.8,359,1,3,397,696,95,4,91,7.2,17.6,131,33.2,33.4,0.2,3.5,2067.6,0,16.83,21.4,32.7,33.5,35.5,31.4,35.3,32.4,33.6,34.8,46.8,45.8,35,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,50,480,4.9,0,0,0
7.33,252,0.26,0.26,0.25,11.9,10.7,10.6,7.49,-5.4,0.01,0.15,206.9,2.4,6,1,3,395,696,91,-1,95,7.5,15.3,127,32.5,33.3,0.1,3.4,2067.6,0,16.83,21.4,32.6,33.4,35.3,31.4,35.3,32.3,33.7,34.9,46.9,45.9,35,30,28.7,32.4,39,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.34,332,0.26,0.26,0.25,11.6,10.5,11.2,7.4,3.1,0.08,0.13,207.1,3.5,11,1,3,395,696,76,3,79,7.2,13.4,106,32.7,32.9,0.2,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.3,32.3,33.7,34.8,46.9,45.9,35,30,28.7,32.4,39,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,49,480,4.8,0,0,0
7.83,108,0.26,0.26,0.25,10.6,11.2,10.7,7.87,16.1,0.12,0.02,208.0,4.0,359,1,3,413,697,150,1,150,7.7,25.5,190,32.4,32.4,0.2,3.5,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.4,35.4,32.4,33.5,34.9,46.8,45.8,35,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.76,44.75,44.86,48,480,4.9,0,0,0
7.09,264,0.26,0.26,0.25,10.5,11.0,10.9,7.23,-38.0,0.12,-0.09,159.8,3.2,16,1,3,388,696,35,-1,34,7.1,7.4,48,32.6,32.6,0.2,3.4,1867.6,0,15.98,21.4,32.6,33.5,35.4,31.5,35.4,32.3,33.8,34.8,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,50,470,4.9,0,0,0
8.72,172,0.26,0.26,0.25,10.8,10.8,11.1,8.71,-9.9,0.09,0.04,28.2,5.8,21,1,3,427,697,204,1,206,8.6,31.8,229,31.3,32.1,0.1,3.3,1500.0,0,15.98,21.4,32.5,33.4,35.3,31.4,35.3,32.3,33.6,34.8,46.8,45.9,35,30,28.7,32.4,38,36,25,0,0,0,6,6,4,2,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,480,4.9,0,0,0
8.92,28,0.26,0.26,0.25,11.1,10.9,10.9,9.12,-11.8,0.08,0.02,28.4,6.1,22,1,3,438,697,222,0,228,8.9,34.0,243,31.2,32.1,0.1,3.3,1500.0,0,15.98,21.4,32.5,33.4,35.3,31.3,35.3,32.3,33.6,34.9,46.8,45.9,35,30,28.7,32.4,38,36,25,0,0,0,6,6,4,2,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,49,480,4.8,0,0,0
7.47,132,0.26,0.26,0.25,10.6,10.8,10.9,7.6,3.2,0.08,-0.06,208.1,4.0,7,1,3,405,696,132,1,136,7.4,24.0,171,31.1,31.4,0.1,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.5,32.4,33.5,34.8,46.8,45.8,36,30,28.7,32.4,37,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.55,128,0.26,0.26,0.25,11.8,10.6,10.9,7.63,8.8,0.22,0.04,208.0,4.2,7,1,3,406,696,135,0,137,7.4,24.5,177,30.9,31.4,0.1,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.5,31.5,35.5,32.4,33.5,34.8,46.8,45.8,35,30,28.7,32.4,37,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.9,0,0,0
8.76,144,0.26,0.26,0.25,11.4,10.9,10.9,8.91,-9.3,0.1,0.06,208.8,4.3,21,1,3,431,696,213,1,211,8.6,33.9,239,29.6,30.1,0.1,3.3,2067.6,0,16.83,21.4,32.7,33.5,35.5,31.5,35.4,32.4,33.5,34.8,46.8,45.8,35,30,28.7,32.4,36,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.9,0,0,0
7.82,64,0.26,0.26,0.25,10.6,10.7,11.2,7.88,5.6,0.1,0.04,208.1,3.6,10,1,3,412,696,153,-1,156,7.8,27.3,191,30.8,31.0,0.1,3.3,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.4,33.5,34.9,46.8,45.8,35,30,28.7,32.4,37,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
7.95,220,0.26,0.26,0.25,10.5,11.3,10.7,8.09,-28.2,0.0,0.08,207.7,4.0,23,1,3,412,696,158,1,166,7.9,26.5,197,28.8,30.0,0.0,3.2,2067.6,0,16.83,21.4,32.9,33.5,35.4,31.5,35.4,32.4,33.5,35.0,46.8,45.8,35,30,28.7,32.4,35,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.8,0,0,0
7.45,108,0.26,0.26,0.25,11.9,10.6,10.7,7.48,-18.2,0.15,0.18,206.9,3.8,10,1,3,399,696,97,1,100,7.5,19.0,130,32.1,33.1,0.1,3.4,2067.6,0,16.83,21.4,32.6,33.4,35.3,31.4,35.3,32.3,33.7,35.0,46.9,45.9,35,30,28.7,32.4,38,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,480,4.9,0,0,0
7.33,40,0.26,0.26,0.25,11.8,10.7,10.6,7.55,6.2,0.06,0.06,207.1,3.4,5,1,3,398,696,90,0,90,7.2,16.9,124,33.0,33.4,0.2,3.4,2067.6,0,16.83,21.4,32.5,33.4,35.4,31.4,35.3,32.3,33.7,34.8,46.9,45.9,35,30,28.7,32.4,39,35,25,0,0,0,6,6,4,0,30,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.18,44,0.26,0.26,0.25,11.9,10.6,10.9,7.28,-15.2,0.1,-0.01,27.9,2.8,18,1,3,391,696,47,2,54,7.2,9.2,70,32.5,32.8,0.2,3.5,1500.0,0,15.98,21.4,32.5,33.5,35.4,31.5,35.3,32.3,33.7,34.8,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,2,30,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,470,4.8,0,0,0
7.33,116,0.26,0.26,0.25,11.4,10.7,10.7,7.54,6.4,0.17,0.15,206.9,3.0,10,1,3,397,696,87,2,91,7.2,16.3,120,33.2,33.1,0.3,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.3,32.3,33.8,34.9,46.9,45.9,36,30,28.7,32.4,39,34,25,0,0,0,6,6,4,0,30,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
9.41,228,0.26,0.26,0.25,11.7,10.8,11.3,9.42,-10.7,0.09,0.11,207.7,5.2,14,1,3,450,696,267,-1,270,9.4,38.3,275,29.7,30.7,0.0,3.3,2067.6,0,16.83,21.4,32.5,33.5,35.4,31.6,35.4,32.3,33.4,34.6,46.9,45.8,35,30,28.7,32.4,36,37,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.8,0,0,0
9.07,168,0.26,0.26,0.25,10.9,11.3,10.8,9.12,-14.3,0.05,0.08,27.9,6.3,23,1,3,439,697,233,0,242,9.1,35.3,252,31.4,32.1,0.1,3.3,1500.0,0,15.98,21.4,32.5,33.4,35.3,31.3,35.3,32.3,33.6,35.0,46.8,45.9,36,30,28.7,32.4,38,36,25,0,0,0,6,6,4,2,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
8.24,296,0.26,0.26,0.25,11.1,11.0,10.7,8.4,-7.6,0.09,0.02,207.6,4.5,19,1,3,414,696,178,0,184,8.1,28.5,212,28.9,30.1,0.0,3.2,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.6,35.4,32.3,33.5,34.7,46.8,45.8,35,30,28.7,32.4,35,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,49,480,4.9,0,0,0
7.19,124,0.26,0.26,0.25,11.8,10.6,10.9,7.22,-6.4,0.12,0.16,207.5,2.8,357,1,3,388,696,40,-1,45,7.3,8.0,64,32.1,32.2,0.2,3.4,2067.6,0,16.83,21.4,32.8,33.5,35.4,31.4,35.4,32.4,33.8,35.0,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.4,316,0.26,0.26,0.25,10.8,10.9,10.6,7.54,10.3,0.07,0.11,208.0,3.2,358,1,3,400,696,105,1,112,7.3,18.9,139,33.1,33.0,0.3,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.3,32.4,33.5,34.7,46.8,45.8,35,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,49,480,4.9,0,0,0
8.2,320,0.26,0.26,0.25,10.8,10.9,11.0,8.18,-16.8,0.14,0.05,27.8,4.0,19,1,3,421,696,171,0,183,8.1,28.8,207,31.5,32.2,0.1,3.3,1500.0,0,15.98,21.4,32.5,33.4,35.3,31.5,35.3,32.2,33.7,34.8,46.9,45.9,35,30,28.7,32.4,38,35,25,0,0,0,6,6,4,2,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
7.28,264,0.26,0.26,0.25,11.5,10.7,10.6,7.38,-30.4,-0.06,0.06,27.3,2.9,18,1,3,390,696,49,-1,53,7.1,8.7,75,32.4,32.4,0.2,3.4,1500.0,0,15.98,21.4,32.6,33.5,35.4,31.5,35.3,32.3,33.8,34.8,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,2,31,31,30,43,37,39,30,30,36,44.76,44.75,44.86,48,480,4.8,0,0,0
7.31,176,0.26,0.26,0.25,10.5,11.3,10.6,7.47,2.0,0.09,0.0,208.0,2.8,358,1,3,395,696,98,0,99,7.2,18.3,131,32.7,32.8,0.2,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.4,32.4,33.6,34.6,46.8,45.8,36,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.9,0,0,0
7.56,248,0.26,0.26,0.25,11.6,10.6,11.1,7.61,-25.9,0.09,0.0,206.9,4.2,14,1,3,404,695,129,1,134,7.5,23.0,171,31.7,32.6,0.1,3.3,2067.6,0,16.83,21.4,32.7,33.4,35.3,31.4,35.3,32.3,33.7,35.0,46.9,45.9,35,30,28.7,32.4,38,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.9,0,0,0
7.6,264,0.26,0.26,0.25,10.6,11.1,10.6,7.8,6.4,0.12,-0.01,208.0,3.3,3,1,3,411,696,138,2,138,7.5,24.8,180,32.1,32.1,0.2,3.4,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.4,32.4,33.6,34.7,46.8,45.8,35,30,28.7,32.4,38,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
9.03,232,0.26,0.26,0.25,10.7,11.6,10.8,9.13,-10.0,0.1,0.02,207.7,4.8,16,1,3,440,696,237,1,236,8.9,36.8,255,29.4,30.5,0.0,3.2,2067.6,0,16.83,21.4,32.6,33.5,35.5,31.4,35.4,32.4,33.4,34.8,46.9,45.8,35,30,28.7,32.4,36,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,480,5.0,0,0,0
9.7,160,0.26,0.26,0.25,11.6,10.9,11.3,9.75,-2.4,0.09,0.11,207.8,5.5,14,1,3,461,697,291,1,296,9.7,39.7,291,30.1,31.2,0.0,3.3,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.4,35.3,32.4,33.5,34.9,46.8,45.8,36,30,28.7,32.4,37,37,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,480,4.9,0,0,0
9.5,16,0.26,0.26,0.25,10.8,11.4,10.9,9.64,-9.9,0.1,0.1,207.6,5.4,13,1,3,459,696,276,-2,281,9.4,39.2,282,29.6,30.5,0.0,3.2,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.4,32.3,33.5,34.7,46.9,45.8,36,30,28.7,32.4,36,37,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
8.0,8,0.26,0.26,0.25,10.5,11.3,10.7,8.08,-8.3,0.12,0.06,207.6,4.1,18,1,3,411,696,159,-2,163,7.9,26.7,197,28.8,30.0,0.0,3.2,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.4,33.5,34.9,46.8,45.8,35,30,28.7,32.4,35,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.9,0,0,0
7.38,172,0.26,0.26,0.25,11.9,10.6,10.8,7.48,11.6,0.05,0.06,207.9,3.3,358,1,3,395,696,94,0,103,7.5,18.0,131,33.0,33.1,0.2,3.5,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.5,35.4,32.4,33.5,34.7,46.8,45.8,35,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
8.49,72,0.26,0.26,0.25,11.5,10.7,11.3,8.52,3.7,0.1,-0.02,208.5,4.8,14,1,3,427,696,193,1,194,8.4,30.5,222,30.0,30.4,0.1,3.3,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.4,33.6,34.8,46.8,45.8,36,30,28.7,32.4,36,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.9,0,0,0
7.24,340,0.26,0.26,0.25,11.8,10.6,10.6,7.38,3.7,0.08,-0.05,207.6,2.3,355,1,3,391,696,55,1,60,7.1,9.7,80,32.1,32.1,0.2,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.4,33.8,34.9,46.9,45.9,35,30,28.7,32.4,39,33,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,470,4.9,0,0,0
7.33,324,0.26,0.26,0.25,11.1,10.8,10.6,7.47,-9.2,0.12,-0.05,206.9,2.9,7,1,3,392,695,85,1,91,7.4,16.8,117,32.1,33.0,0.1,3.4,2067.6,0,16.83,21.4,32.6,33.4,35.3,31.4,35.3,32.3,33.7,34.9,46.9,45.9,35,30,28.7,32.4,39,34,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.45,180,0.26,0.26,0.25,10.6,11.0,10.8,7.58,12.2,-0.03,0.07,208.0,4.2,358,1,3,409,696,129,1,139,7.6,24.3,170,33.0,32.8,0.2,3.5,2067.6,0,16.83,21.4,32.8,33.5,35.4,31.5,35.3,32.4,33.6,34.8,46.8,45.8,35,30,28.7,32.4,39,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,49,480,4.8,0,0,0
9.12,88,0.26,0.26,0.25,11.6,11.0,10.9,9.34,-13.1,0.12,0.09,207.6,5.1,16,1,3,438,695,240,1,249,9.1,36.4,260,29.6,30.8,0.0,3.2,2067.6,0,16.83,21.4,32.6,33.5,35.4,31.4,35.4,32.4,33.4,34.8,46.9,45.8,35,30,28.7,32.4,36,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,49,470,4.8,0,0,0
7.75,256,0.26,0.26,0.25,11.1,10.9,10.6,7.89,0.3,0.1,0.13,208.0,4.7,5,1,3,409,696,144,0,147,7.5,25.6,185,32.0,32.4,0.2,3.4,2067.6,0,16.83,21.4,32.7,33.5,35.4,31.5,35.4,32.4,33.6,34.8,46.8,45.8,35,30,28.7,32.4,38,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
7.91,176,0.26,0.26,0.25,10.8,10.6,11.2,7.98,-21.0,0.09,0.1,206.6,5.0,17,1,3,405,696,152,2,161,8.0,27.2,193,31.8,32.3,0.1,3.3,2067.6,0,16.83,21.4,32.5,33.4,35.3,31.5,35.3,32.2,33.7,34.7,46.9,45.9,35,30,28.7,32.4,38,35,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.75,44.86,48,480,4.8,0,0,0
