轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,148.0,0.25,0.25,0.25,12.5,12.9,11.9,14.19,-0.9,0.1,0.11,209.7,8.0,280.0,1.0,3.0,966.0,695.0,1052.0,-1.0,1057.0,14.2,104.8,713.0,33.5,35.4,0.1,3.3,2067.6,0.0,16.83,21.6,73.6,75.4,77.7,73.0,78.3,71.3,61.9,68.1,58.4,56.7,39.0,35.0,26.5,32.1,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,550.0,5.5,0.0,0.0,0.0
17.17,180.0,5.63,5.64,5.63,11.8,12.9,11.1,17.28,0.9,0.08,-0.01,209.6,10.1,278.0,1.0,3.0,1756.0,697.0,2063.0,-1.0,2082.0,17.2,184.3,1151.0,32.8,35.4,0.1,3.3,2067.6,0.0,16.83,21.7,72.8,74.6,77.0,72.2,77.6,70.5,61.3,67.1,58.3,56.6,39.0,35.0,26.5,32.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.7,0.0,0.0,0.0
16.12,256.0,3.73,3.75,3.73,10.5,10.5,10.5,16.43,7.2,0.15,0.04,209.7,12.6,279.0,1.0,3.0,1703.0,697.0,1983.0,4.0,1999.0,16.2,180.8,1197.0,33.4,35.6,0.1,3.3,2067.6,0.0,16.83,21.7,72.5,74.5,76.8,72.0,77.3,70.3,61.5,67.4,58.3,56.6,39.0,35.0,26.5,32.1,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
14.35,316.0,0.25,0.25,0.25,12.0,12.6,13.8,14.7,-2.9,0.1,0.06,209.6,6.2,282.0,1.0,3.0,1018.0,695.0,1121.0,0.0,1124.0,14.4,108.0,746.0,33.4,35.8,0.1,3.3,2067.6,0.0,16.83,21.6,74.0,76.0,78.3,73.4,78.8,71.9,62.0,68.4,58.4,56.6,39.0,35.0,26.5,32.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.7,0.0,0.0,0.0
14.37,152.0,0.25,0.25,0.25,13.4,12.4,11.5,14.52,1.6,0.17,-0.01,210.0,7.6,279.0,1.0,3.0,1008.0,696.0,1103.0,1.0,1095.0,14.3,108.1,742.0,33.5,35.6,0.1,3.3,2067.6,0.0,16.83,21.6,73.7,75.5,77.8,73.0,78.4,71.3,61.9,68.1,58.4,56.7,39.0,35.0,26.5,32.1,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
14.87,148.0,0.38,0.4,0.39,11.5,13.7,13.9,15.02,1.5,-0.05,0.0,209.6,8.6,275.0,1.0,3.0,1130.0,695.0,1274.0,1.0,1276.0,14.9,120.0,827.0,33.3,35.6,0.1,3.3,2067.6,0.0,16.83,21.9,73.3,75.2,77.5,72.8,78.1,71.1,61.0,67.5,58.3,56.6,39.0,35.0,26.5,32.0,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
16.26,212.0,0.24,0.25,0.24,12.8,12.7,15.0,16.45,3.7,0.0,0.02,209.5,11.1,280.0,1.0,3.0,1535.0,696.0,1786.0,1.0,1801.0,16.1,164.4,1066.0,32.8,35.3,0.1,3.3,2067.6,0.0,16.83,21.9,72.6,74.3,76.6,71.9,77.2,70.3,60.8,67.2,58.3,56.6,39.0,35.0,26.5,32.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,560.0,5.7,0.0,0.0,0.0
15.41,96.0,0.24,0.25,0.25,13.2,14.5,11.5,15.52,-6.0,0.13,0.08,209.9,11.0,281.0,1.0,3.0,1332.0,696.0,1530.0,0.0,1548.0,15.6,140.6,954.0,32.6,34.9,0.1,3.3,2067.6,0.0,16.83,21.6,72.5,74.5,76.8,72.0,77.3,70.3,61.4,67.3,58.4,56.6,40.0,35.0,26.5,32.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,550.0,5.6,0.0,0.0,0.0
15.81,200.0,0.25,0.26,0.25,12.4,15.0,12.3,15.9,17.2,0.12,0.06,209.6,12.6,273.0,1.0,3.0,1437.0,696.0,1666.0,0.0,1670.0,15.7,150.9,1010.0,33.0,35.7,0.1,3.3,2067.6,0.0,16.83,21.9,73.1,75.0,77.3,72.5,77.9,70.9,60.8,67.2,58.3,56.6,39.0,35.0,26.5,32.0,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
15.64,116.0,0.38,0.4,0.39,11.6,14.6,13.2,15.88,9.6,0.15,0.03,209.3,9.0,272.0,1.0,3.0,1361.0,697.0,1566.0,1.0,1590.0,15.8,145.1,968.0,33.0,35.4,0.1,3.3,2067.6,0.0,16.83,21.9,73.4,75.2,77.5,72.7,78.0,71.1,61.3,67.7,58.3,56.6,39.0,35.0,26.5,32.0,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,55.0,550.0,5.7,0.0,0.0,0.0
14.7,8.0,0.25,0.26,0.25,14.1,12.2,12.0,15.27,4.7,0.24,0.0,209.5,9.8,275.0,1.0,3.0,1219.0,695.0,1382.0,0.0,1397.0,15.1,130.5,877.0,33.2,35.6,0.1,3.3,2067.6,0.0,16.83,21.9,73.3,75.2,77.5,72.7,78.0,71.1,61.0,67.6,58.3,56.6,39.0,35.0,26.5,32.0,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,560.0,5.7,0.0,0.0,0.0
16.5,4.0,2.97,2.98,2.97,14.3,17.4,13.7,16.68,8.7,0.09,-0.01,209.4,10.9,281.0,1.0,3.0,1722.0,697.0,2022.0,2.0,2012.0,16.5,188.7,1175.0,32.8,35.4,0.1,3.3,2067.6,0.0,16.83,21.9,72.3,74.2,76.5,71.7,77.0,70.1,60.8,67.0,58.3,56.6,39.0,35.0,26.5,32.0,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,560.0,5.7,0.0,0.0,0.0
14.33,248.0,0.25,0.25,0.25,12.1,12.4,13.7,14.61,1.5,0.12,0.06,209.8,6.9,281.0,1.0,3.0,1012.0,695.0,1107.0,2.0,1098.0,14.3,107.0,745.0,33.9,36.0,0.1,3.3,2067.6,0.0,16.83,21.6,74.0,75.9,78.2,73.4,78.8,71.8,62.0,68.4,58.4,56.6,40.0,35.0,26.5,32.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.86,55.0,550.0,5.7,0.0,0.0,0.0
14.06,276.0,0.25,0.26,0.25,12.2,11.6,13.5,14.29,6.2,0.13,0.01,209.4,8.2,277.0,1.0,3.0,890.0,695.0,951.0,2.0,958.0,13.9,93.9,657.0,33.6,35.9,0.1,3.3,2067.6,0.0,16.83,21.8,73.2,75.0,77.3,72.5,77.9,71.0,61.5,67.7,58.3,56.6,40.0,35.0,26.5,32.1,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.53,36.0,5.05,5.06,5.05,15.4,16.6,15.6,16.57,-5.1,0.15,0.03,209.4,12.8,281.0,1.0,3.0,1717.0,696.0,2017.0,-1.0,2023.0,16.4,182.7,1177.0,33.0,35.4,0.2,3.3,2067.6,0.0,16.83,21.7,73.3,75.1,77.3,72.6,77.9,71.0,61.1,67.5,58.3,56.6,40.0,35.0,26.5,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,57.0,550.0,5.7,0.0,0.0,0.0
15.88,324.0,0.25,0.25,0.25,12.5,13.2,15.2,16.06,7.3,0.07,-0.06,209.7,10.7,280.0,1.0,3.0,1420.0,697.0,1639.0,1.0,1638.0,15.7,146.5,1005.0,32.9,35.3,0.1,3.3,2067.6,0.0,16.83,21.6,72.5,74.5,76.8,72.0,77.3,70.3,61.5,67.5,58.4,56.6,39.0,35.0,26.5,32.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
16.91,156.0,4.35,4.36,4.35,15.8,15.7,15.4,16.97,-0.2,0.22,0.01,209.6,13.3,280.0,1.0,3.0,1751.0,697.0,2055.0,0.0,2063.0,16.8,189.1,1170.0,33.2,35.5,0.1,3.3,2067.6,0.0,16.83,21.7,72.6,74.5,76.8,72.0,77.3,70.4,61.5,67.4,58.3,56.6,39.0,35.0,26.5,32.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
14.86,140.0,0.25,0.25,0.25,13.0,11.8,13.5,14.91,-6.7,-0.02,0.0,210.0,8.0,283.0,1.0,3.0,1121.0,696.0,1261.0,1.0,1264.0,14.7,120.5,817.0,32.8,34.9,0.1,3.3,2067.6,0.0,16.83,21.6,72.9,74.9,77.1,72.3,77.8,70.7,61.7,67.8,58.4,56.7,39.0,35.0,26.5,32.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,55.0,560.0,5.6,0.0,0.0,0.0
17.12,112.0,5.3,5.3,5.29,12.4,10.7,11.7,17.51,-0.7,0.26,0.08,209.6,11.2,280.0,1.0,3.0,1758.0,697.0,2070.0,0.0,2082.0,16.9,185.3,1164.0,33.0,35.7,0.1,3.3,2067.6,0.0,16.83,21.7,73.1,74.9,77.3,72.4,77.8,70.9,61.1,67.4,58.3,56.6,39.0,35.0,26.5,32.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,57.0,560.0,5.7,0.0,0.0,0.0
15.64,16.0,0.25,0.26,0.25,14.3,13.8,11.8,15.94,-10.5,0.05,0.1,209.3,9.9,290.0,1.0,3.0,1429.0,697.0,1661.0,0.0,1673.0,15.7,151.5,1009.0,33.4,36.0,0.1,3.4,2067.6,0.0,16.83,21.7,74.1,76.1,78.5,73.6,78.9,72.1,61.4,68.1,58.4,56.6,39.0,35.0,26.5,32.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
14.81,352.0,0.25,0.26,0.25,13.7,12.0,12.0,14.93,-5.3,0.01,0.13,209.4,8.7,277.0,1.0,3.0,1119.0,696.0,1258.0,1.0,1271.0,14.6,118.7,828.0,33.5,35.5,0.1,3.3,2067.6,0.0,16.83,21.9,73.2,75.2,77.6,72.8,78.0,71.0,61.3,67.6,58.3,56.6,38.0,35.0,26.5,32.0,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.72,332.0,0.25,0.25,0.25,13.7,11.8,13.4,15.93,-14.1,0.0,0.12,209.4,10.8,291.0,1.0,3.0,1449.0,697.0,1671.0,1.0,1657.0,15.6,152.8,1027.0,33.6,35.9,0.1,3.3,2067.6,0.0,16.83,21.7,74.3,76.2,78.6,73.7,79.1,72.2,61.8,68.4,58.4,56.6,39.0,35.0,26.5,32.1,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
15.66,16.0,0.38,0.39,0.39,11.6,13.3,14.7,16.09,16.5,0.09,-0.05,209.6,9.2,273.0,1.0,3.0,1371.0,697.0,1583.0,0.0,1609.0,15.8,146.1,968.0,33.3,35.6,0.1,3.4,2067.6,0.0,16.83,21.9,73.3,75.3,77.6,72.7,78.1,71.1,61.1,67.6,58.3,56.6,39.0,35.0,26.5,32.0,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
14.94,128.0,0.25,0.25,0.25,13.4,11.6,13.6,15.32,-5.2,0.2,0.13,209.8,8.6,281.0,1.0,3.0,1202.0,696.0,1367.0,1.0,1373.0,15.0,124.4,876.0,32.9,35.1,0.1,3.3,2067.6,0.0,16.83,21.6,73.2,75.2,77.5,72.7,78.0,71.0,61.8,67.8,58.4,56.7,39.0,35.0,26.5,32.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.33,308.0,0.25,0.25,0.25,13.9,13.6,16.1,16.62,-10.5,0.12,0.08,209.8,9.5,287.0,1.0,3.0,1596.0,697.0,1869.0,-1.0,1870.0,16.2,170.2,1101.0,33.3,35.9,0.2,3.4,2067.6,0.0,16.83,21.7,73.8,75.9,78.2,73.5,78.8,71.7,61.2,67.8,58.3,56.6,39.0,35.0,26.5,32.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,57.0,550.0,5.7,0.0,0.0,0.0
16.87,252.0,4.36,4.37,4.36,16.3,18.8,14.9,17.08,2.2,0.09,0.15,209.6,12.1,278.0,1.0,3.0,1764.0,697.0,2064.0,0.0,2073.0,16.9,185.9,1171.0,32.9,35.7,0.1,3.3,2067.6,0.0,16.83,21.7,72.7,74.7,77.1,72.3,77.6,70.6,61.2,67.1,58.4,56.6,40.0,35.0,26.5,32.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,57.0,550.0,5.7,0.0,0.0,0.0
15.95,300.0,0.25,0.25,0.25,12.2,14.8,13.1,16.1,-15.5,0.09,0.06,209.6,10.5,289.0,1.0,3.0,1503.0,697.0,1744.0,-1.0,1748.0,15.8,161.2,1054.0,33.2,36.0,0.2,3.4,2067.6,0.0,16.83,21.7,74.0,76.0,78.4,73.5,78.9,71.9,61.3,68.0,58.4,56.6,38.0,35.0,26.5,32.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,560.0,5.7,0.0,0.0,0.0
15.75,268.0,0.25,0.25,0.25,13.8,11.8,13.1,16.04,-11.0,0.16,0.12,209.4,11.7,290.0,1.0,3.0,1441.0,697.0,1665.0,3.0,1678.0,15.8,153.3,1017.0,33.3,36.1,0.1,3.3,2067.6,0.0,16.83,21.7,74.1,76.1,78.4,73.6,78.9,72.1,61.4,68.1,58.4,56.6,39.0,35.0,26.5,32.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.08,248.0,0.24,0.25,0.24,13.8,11.9,14.8,16.36,0.3,0.08,-0.01,209.4,10.2,280.0,1.0,3.0,1616.0,697.0,1884.0,0.0,1891.0,16.0,175.2,1128.0,33.0,35.6,0.1,3.3,2067.6,0.0,16.83,21.9,72.5,74.3,76.6,71.8,77.1,70.3,60.8,67.1,58.3,56.6,40.0,35.0,26.5,32.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,570.0,5.7,0.0,0.0,0.0
14.9,80.0,0.25,0.26,0.25,13.6,12.5,11.5,15.05,2.4,0.1,0.15,209.5,9.6,282.0,1.0,3.0,1161.0,697.0,1312.0,0.0,1341.0,15.0,123.8,850.0,32.8,35.4,0.1,3.3,2067.6,0.0,16.83,21.6,72.9,74.8,77.1,72.3,77.7,70.7,61.6,67.8,58.4,56.7,41.0,35.0,26.5,32.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.94,236.0,0.25,0.26,0.25,12.2,12.8,14.8,16.13,14.4,0.16,-0.01,209.3,8.3,275.0,1.0,3.0,1419.0,696.0,1632.0,1.0,1634.0,15.8,150.7,1000.0,33.3,35.7,0.1,3.3,2067.6,0.0,16.83,21.9,73.1,74.9,77.2,72.4,77.8,70.9,60.8,67.2,58.3,56.6,39.0,35.0,26.5,32.0,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,560.0,5.7,0.0,0.0,0.0
