轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,228,0.25,0.26,0.26,11.3,11.5,10.8,10.36,12.0,0.06,0.05,207.4,5.6,248,1,3,488,695,343,0,344,10.3,45.2,324,30.4,31.0,0,3.2,2067.6,0,16.83,22.4,57.1,59.1,60.4,57.5,61.5,54.4,48.7,54.8,58.5,57.2,41,35,30.4,34.3,37,38,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,54,540,5.5,0,0,0
12.3,316,0.25,0.26,0.26,12.0,11.4,12.2,12.64,16.5,0.14,0.06,208.5,6.2,253,1,3,637,697,598,1,610,12.3,67.4,471,30.3,31.7,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.3,55.0,58.5,57.3,41,35,30.4,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
14.35,240,0.25,0.26,0.26,13.2,12.1,11.1,14.61,2.2,0.09,0.18,208.3,8.7,255,1,3,894,697,961,-2,969,14.4,94.3,639,30.7,32.1,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.6,58.4,62.5,55.6,48.4,55.6,58.5,57.3,41,35,30.0,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.96,108,0.25,0.26,0.26,12.0,12.2,11.4,12.96,3.4,0.12,0.04,208.2,7.6,255,1,3,693,696,687,0,699,12.9,73.9,515,30.4,31.6,0,3.2,2067.6,0,16.83,22.6,58.2,60.2,61.7,58.5,62.6,55.6,48.5,55.6,58.5,57.2,40,35,30.0,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.68,288,0.25,0.26,0.26,12.3,11.5,12.9,13.06,12.0,0.0,0.07,208.5,6.3,249,1,3,675,697,657,2,657,12.7,71.8,500,30.7,32.1,0,3.2,2067.6,0,16.83,22.5,58.3,60.2,61.7,58.5,62.6,55.6,48.5,55.5,58.5,57.3,39,35,30.2,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
12.93,124,0.25,0.26,0.26,12.3,12.0,11.0,13.07,-2.5,0.07,0.11,208.4,7.5,260,1,3,698,697,688,1,697,13.0,75.2,516,30.5,31.6,0,3.2,2067.6,0,16.83,22.4,57.7,59.6,61.0,57.8,62.0,55.0,48.8,55.3,58.6,57.3,40,35,30.4,34.3,38,41,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,530,5.5,0,0,0
9.88,228,0.25,0.26,0.26,11.3,11.3,11.2,10.05,1.1,0.1,0.11,207.6,5.6,250,1,3,467,695,306,2,317,10.0,42.0,299,30.2,31.1,0,3.2,2067.6,0,16.83,22.4,57.2,59.1,60.5,57.5,61.5,54.4,48.7,55.0,58.5,57.2,41,35,30.4,34.3,37,38,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
10.57,128,0.25,0.26,0.26,11.2,11.3,11.1,10.55,-2.4,0.16,0.08,208.4,5.9,263,1,3,498,695,369,1,375,10.5,47.9,342,30.7,31.6,0,3.2,2067.6,0,16.83,22.4,57.8,59.8,61.2,58.0,62.1,55.0,48.9,55.3,58.5,57.3,41,35,30.3,34.3,37,38,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,54,540,5.4,0,0,0
10.89,356,0.25,0.26,0.26,11.4,11.4,11.3,10.88,-4.4,0.08,0.13,208.2,5.1,256,1,3,510,696,399,0,406,10.9,49.9,360,31.0,31.9,0,3.2,2067.6,0,16.83,22.4,58.3,60.1,61.5,58.3,62.5,55.4,48.7,55.6,58.6,57.3,41,35,30.2,34.3,38,40,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
10.63,356,0.25,0.26,0.26,11.1,11.4,11.5,10.79,-5.6,0.15,0.06,208.3,5.0,252,1,3,510,696,388,1,393,10.6,52.1,355,31.1,32.1,0,3.2,2067.6,0,16.83,22.4,58.1,60.2,61.6,58.5,62.5,55.3,48.6,55.4,58.5,57.3,39,35,30.2,34.3,38,41,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.1,56,0.25,0.26,0.26,11.8,11.4,11.6,12.24,7.4,0.06,0.1,208.2,7.0,260,1,3,600,696,546,2,545,12.0,61.2,441,30.9,31.6,0,3.2,2067.6,0,16.83,22.4,57.6,59.7,61.1,57.9,62.0,55.0,48.9,55.2,58.6,57.3,39,35,30.4,34.3,37,39,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,54,540,5.5,0,0,0
13.71,300,0.25,0.26,0.26,12.4,12.9,11.3,13.72,4.6,0.15,0.13,208.5,7.9,255,1,3,790,696,819,0,830,13.6,82.4,578,31.0,32.2,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.7,58.4,62.6,55.6,48.4,55.6,58.5,57.3,41,35,30.1,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
13.29,40,0.25,0.26,0.26,12.0,12.7,12.1,13.26,-10.6,0.05,0.1,208.4,7.5,259,1,3,742,697,749,1,755,13.2,79.6,547,30.5,31.5,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.9,48.3,55.2,58.5,57.3,40,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
11.96,32,0.25,0.26,0.26,12.1,11.4,11.5,12.23,20.2,0.07,0.04,208.4,7.5,251,1,3,611,696,556,1,560,12.0,65.7,450,30.2,31.5,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,61.0,57.8,61.9,54.8,48.3,55.2,58.5,57.3,39,35,30.4,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,550,5.5,0,0,0
10.53,240,0.25,0.26,0.26,12.1,11.2,11.6,10.56,-2.5,0.12,0.06,207.5,5.2,250,1,3,494,696,360,2,371,10.5,49.2,337,30.6,31.6,0,3.2,2067.6,0,16.83,22.4,57.6,59.3,60.8,57.7,61.7,54.7,48.6,55.1,58.5,57.3,41,35,30.4,34.3,37,39,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
10.08,12,0.25,0.26,0.26,12.0,11.2,11.4,10.14,7.8,0.15,0.05,207.5,4.8,249,1,3,474,695,321,0,325,10.2,44.5,312,30.4,31.6,0,3.2,2067.6,0,16.83,22.4,57.2,59.1,60.4,57.4,61.5,54.4,48.7,55.0,58.5,57.2,41,35,30.4,34.3,37,38,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.85,55,530,5.5,0,0,0
14.32,168,0.25,0.26,0.26,12.7,11.4,12.6,14.68,1.5,0.13,0.06,208.2,7.8,255,1,3,903,697,974,0,977,14.5,92.3,650,30.7,31.9,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.6,58.4,62.5,55.6,48.4,55.6,58.5,57.3,39,35,30.0,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
11.38,28,0.25,0.26,0.26,11.8,11.3,11.5,11.71,21.4,0.16,0.11,208.6,4.8,248,1,3,569,696,492,-1,494,11.4,58.3,416,30.6,31.8,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,61.0,57.8,61.9,54.8,48.4,55.1,58.5,57.3,41,35,30.4,34.3,38,42,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
13.04,180,0.25,0.26,0.26,12.1,11.8,11.0,13.08,2.8,0.06,0.06,208.3,7.3,258,1,3,708,696,705,1,712,12.9,76.3,523,30.7,31.8,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,61.0,57.8,61.9,54.9,48.3,55.1,58.5,57.3,41,35,30.4,34.3,39,44,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
14.14,160,0.25,0.26,0.26,12.0,12.5,13.3,14.45,3.5,0.06,0.04,208.2,6.4,255,1,3,851,697,905,1,906,14.1,88.4,618,30.6,31.9,0,3.2,2067.6,0,16.83,22.6,58.2,60.2,61.6,58.5,62.6,55.5,48.4,55.4,58.5,57.3,41,35,30.0,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
10.27,172,0.25,0.26,0.26,12.0,11.1,11.4,10.56,-5.6,0.09,-0.02,208.2,6.4,246,1,3,488,696,345,1,355,10.3,46.7,326,30.5,31.7,0,3.2,1500.0,0,15.98,22.4,57.6,59.4,60.9,57.7,61.7,54.6,48.5,55.1,58.5,57.3,40,35,30.4,34.3,37,40,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.9,224,0.25,0.26,0.26,12.2,11.3,12.4,13.1,5.7,0.11,0.08,208.5,6.3,255,1,3,695,696,681,2,682,12.9,74.5,513,30.9,31.9,0,3.2,2067.6,0,16.83,22.5,58.2,60.3,61.7,58.5,62.7,55.5,48.4,55.3,58.5,57.3,40,35,30.2,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
13.07,268,0.25,0.26,0.26,12.3,12.0,12.6,13.25,-4.3,0.15,0.03,208.4,6.2,260,1,3,708,696,704,2,714,13.1,76.3,525,30.5,31.3,0,3.2,2067.6,0,16.83,22.4,57.7,59.6,61.0,57.8,61.9,54.9,48.8,55.3,58.6,57.3,40,35,30.4,34.3,38,41,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.88,32,0.25,0.26,0.26,12.0,12.4,11.4,12.83,8.8,0.08,0.01,208.3,7.4,254,1,3,686,696,666,2,665,12.7,73.5,504,30.5,31.6,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.6,58.5,62.5,55.6,48.5,55.7,58.5,57.2,41,35,30.0,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
13.46,252,0.25,0.26,0.26,12.2,11.3,13.1,13.66,-11.2,0.11,0.06,208.3,6.4,257,1,3,759,698,774,2,786,13.5,81.4,556,30.5,31.7,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.3,55.0,58.5,57.3,41,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
14.21,48,0.25,0.26,0.26,12.7,11.4,12.8,14.39,3.9,0.1,0.06,208.5,5.7,257,1,3,865,698,925,1,925,14.2,91.9,628,30.2,31.5,0,3.2,2067.6,0,16.83,22.4,57.5,59.5,60.9,57.8,61.9,54.8,48.6,55.1,58.5,57.3,40,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
13.34,40,0.25,0.26,0.26,12.0,12.7,11.2,13.42,-5.8,0.17,0.06,208.4,7.8,257,1,3,751,697,765,0,774,13.3,78.7,553,30.6,31.5,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.3,55.0,58.5,57.3,41,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.4,0,0,0
12.26,148,0.25,0.26,0.26,12.0,11.8,12.0,12.22,4.2,0.1,0.08,208.3,6.0,250,1,3,631,696,586,2,600,12.1,68.0,464,30.5,31.9,0,3.2,2067.6,0,16.83,22.4,58.3,60.2,61.7,58.4,62.5,55.5,48.5,55.6,58.5,57.3,41,35,30.2,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
13.21,112,0.25,0.26,0.26,12.0,11.4,11.8,13.31,-5.7,0.12,0.11,207.9,9.3,260,1,3,730,697,735,0,743,13.2,78.2,538,30.8,32.2,0,3.2,2067.6,0,16.83,22.6,58.3,60.3,61.7,58.5,62.6,55.7,48.6,55.7,58.5,57.3,41,35,29.9,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,54,540,5.5,0,0,0
13.57,84,0.25,0.26,0.26,12.2,11.4,12.9,13.93,-0.8,0.05,0.04,208.5,6.2,256,1,3,794,697,822,1,835,13.6,85.0,582,30.8,32.1,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.7,58.4,62.6,55.6,48.4,55.6,58.5,57.3,39,35,30.1,34.3,40,45,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.6,0,0,0
14.23,232,0.25,0.26,0.26,12.6,11.3,13.0,14.29,2.0,0.1,0.13,208.4,7.1,255,1,3,850,697,900,1,921,14.1,90.4,616,30.6,32.0,0,3.2,2067.6,0,16.83,22.6,58.2,60.2,61.6,58.5,62.6,55.5,48.4,55.4,58.5,57.3,41,35,30.0,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,550,5.6,0,0,0
13.21,328,0.25,0.26,0.26,12.1,11.8,11.8,13.19,-13.8,0.05,0.02,208.3,7.6,261,1,3,722,697,723,1,729,13.2,77.6,533,30.6,31.9,0,3.2,2067.6,0,16.83,22.6,58.3,60.3,61.7,58.5,62.6,55.6,48.6,55.7,58.5,57.2,41,35,29.9,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.6,0,0,0
13.16,44,0.25,0.26,0.26,12.5,12.1,12.3,13.26,-8.3,0.1,0.1,208.0,6.1,259,1,3,726,697,728,0,740,13.1,76.0,533,30.6,31.9,0,3.2,2067.6,0,16.83,22.6,58.2,60.3,61.7,58.5,62.6,55.5,48.5,55.6,58.5,57.2,40,35,29.9,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
14.3,312,0.25,0.26,0.26,12.7,13.5,11.4,14.49,1.6,0.1,0.0,208.3,9.2,255,1,3,878,697,945,3,952,14.5,90.0,636,30.7,32.0,0,3.2,2067.6,0,16.83,22.6,58.3,60.2,61.7,58.4,62.5,55.6,48.4,55.6,58.5,57.3,40,35,30.0,34.3,41,45,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
13.47,224,0.25,0.26,0.26,12.6,12.4,10.9,13.57,12.9,0.06,0.11,208.4,7.2,252,1,3,765,696,786,-2,794,13.6,80.5,562,30.8,32.1,0,3.2,2067.6,0,16.83,22.5,58.4,60.2,61.7,58.5,62.6,55.6,48.6,55.6,58.5,57.3,39,35,30.2,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
14.19,192,0.25,0.26,0.26,13.2,12.7,11.1,14.29,4.7,0.01,0.06,208.5,7.0,257,1,3,855,697,913,2,924,14.2,90.5,619,30.2,31.4,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.6,55.1,58.5,57.3,39,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,550,5.5,0,0,0
14.13,120,0.25,0.26,0.26,12.7,11.5,11.9,14.45,5.5,0.22,0.03,208.5,7.6,257,1,3,863,698,921,2,936,14.2,90.3,625,30.3,31.3,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.6,55.2,58.5,57.3,41,35,30.4,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,550,5.5,0,0,0
10.44,96,0.25,0.26,0.26,11.1,11.4,11.0,10.48,-5.8,0.07,0.02,207.6,5.5,250,1,3,499,697,361,2,371,10.4,49.1,335,30.7,31.6,0,3.2,2067.6,0,16.83,22.4,57.6,59.3,60.8,57.7,61.7,54.7,48.5,55.1,58.5,57.3,40,35,30.4,34.3,37,39,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
12.98,52,0.25,0.26,0.26,12.3,11.6,11.1,13.25,-0.3,0.09,0.06,208.5,7.7,260,1,3,722,697,721,-1,723,13.0,76.2,530,30.8,31.5,0,3.2,2067.6,0,16.83,22.4,57.6,59.6,61.0,57.8,61.9,54.9,48.8,55.3,58.6,57.3,39,35,30.4,34.3,38,41,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,530,5.5,0,0,0
11.59,320,0.25,0.26,0.26,12.3,11.3,12.0,11.82,19.4,0.07,0.04,208.5,5.7,249,1,3,576,696,499,1,507,11.6,61.6,418,30.7,31.8,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.9,48.4,55.1,58.5,57.3,40,35,30.4,34.3,39,42,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,540,5.5,0,0,0
10.37,144,0.25,0.26,0.26,11.3,11.6,11.0,10.47,-11.1,0.07,0.06,208.3,5.9,256,1,3,492,697,353,1,353,10.2,47.7,331,31.0,32.0,0,3.2,2067.6,0,16.83,22.4,58.2,60.2,61.6,58.4,62.5,55.4,48.7,55.4,58.6,57.3,41,35,30.2,34.3,38,41,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
13.53,244,0.25,0.26,0.26,12.4,12.9,12.2,13.58,7.6,0.17,0.07,208.3,7.2,254,1,3,766,697,787,1,797,13.6,81.8,564,30.7,31.9,0,3.2,2067.6,0,16.83,22.6,58.2,60.2,61.6,58.5,62.5,55.4,48.5,55.5,58.5,57.3,41,35,30.0,34.3,40,44,25,0,0,0,6,6,4,0,35,35,34,47,41,43,35,35,41,44.74,44.74,44.86,55,540,5.6,0,0,0
10.49,56,0.25,0.26,0.26,11.1,11.4,10.9,10.57,-1.3,0.08,0.05,208.5,6.2,263,1,3,501,696,367,1,379,10.4,49.4,340,30.4,31.7,0,3.2,2067.6,0,16.83,22.4,57.8,59.8,61.2,58.0,62.2,55.1,48.9,55.3,58.5,57.3,40,35,30.3,34.3,37,38,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,55,530,5.5,0,0,0
12.4,244,0.25,0.26,0.26,11.6,12.0,11.7,12.38,13.1,0.1,0.08,208.4,7.1,254,1,3,636,696,600,-2,613,12.4,66.6,469,30.7,31.8,0,3.2,2067.6,0,16.83,22.4,57.6,59.5,60.9,57.8,61.9,54.8,48.3,55.0,58.5,57.3,40,35,30.4,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.85,55,540,5.5,0,0,0
13.19,184,0.25,0.26,0.26,11.9,11.8,11.1,13.37,1.6,0.08,0.01,208.2,7.7,259,1,3,726,696,725,1,732,13.0,75.5,532,30.8,31.9,0,3.2,2067.6,0,16.83,22.6,58.4,60.3,61.7,58.5,62.6,55.7,48.6,55.7,58.5,57.2,40,35,29.9,34.3,39,43,25,0,0,0,6,6,4,0,35,35,34,47,41,42,35,35,41,44.74,44.74,44.86,54,540,5.5,0,0,0
