轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,282.0,0.32,0.33,0.32,11.8,11.5,10.8,11.71,-5.9,0.07,0.07,207.1,5.9,265.0,1.0,3.0,572.0,688.0,495.0,1.0,501.0,11.6,59.4,411.0,32.5,33.5,0.1,3.3,2067.6,0.0,16.83,19.8,40.8,43.4,44.4,41.4,44.9,38.9,38.0,40.5,52.5,51.3,35.0,31.0,25.7,28.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.41,66.0,0.32,0.33,0.32,11.3,11.1,11.0,10.67,-9.4,0.16,0.08,206.7,5.6,251.0,1.0,3.0,500.0,688.0,371.0,1.0,373.0,10.4,49.2,342.0,32.3,32.8,0.1,3.3,2067.6,0.0,16.83,19.9,41.0,43.6,44.6,41.6,45.1,39.1,38.0,40.7,52.5,51.3,36.0,31.0,25.7,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
11.29,346.0,0.32,0.33,0.32,11.4,11.1,11.6,11.41,-1.9,0.11,0.01,206.5,6.9,258.0,1.0,3.0,547.0,686.0,451.0,2.0,450.0,11.2,53.8,388.0,31.4,32.9,0.0,3.2,2067.6,0.0,16.83,19.8,40.7,43.3,44.3,41.3,44.8,38.9,37.9,40.5,52.5,51.3,36.0,31.0,25.7,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,37.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.03,140.0,0.32,0.33,0.32,11.4,11.2,11.2,11.12,-16.6,0.05,0.04,207.1,7.9,257.0,1.0,3.0,526.0,687.0,416.0,0.0,422.0,11.1,50.4,366.0,32.5,33.0,0.1,3.3,2067.6,0.0,16.83,19.8,41.0,43.5,44.5,41.5,45.0,39.2,38.1,40.8,52.5,51.3,36.0,31.0,25.7,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
12.74,310.0,0.32,0.33,0.32,11.3,12.2,12.1,12.75,-6.5,0.06,0.06,206.8,6.4,254.0,1.0,3.0,674.0,687.0,655.0,0.0,663.0,12.7,68.8,500.0,28.9,29.8,0.0,3.2,2067.6,0.0,16.83,19.9,41.3,43.8,44.8,41.7,45.2,39.4,38.3,41.0,52.5,51.2,35.0,31.0,25.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
9.12,238.0,0.32,0.33,0.32,10.9,11.0,10.9,9.17,15.5,0.17,0.07,208.4,4.7,272.0,1.0,3.0,437.0,687.0,238.0,1.0,240.0,9.1,34.9,256.0,29.5,30.5,0.0,3.2,2067.6,0.0,16.83,19.8,40.4,43.0,43.8,40.9,44.4,38.4,37.9,40.2,52.5,51.3,35.0,31.0,25.7,28.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,43.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
12.82,80.0,0.32,0.33,0.32,11.4,11.6,12.8,13.07,-3.6,0.06,0.09,206.6,8.2,252.0,1.0,3.0,670.0,687.0,647.0,0.0,649.0,12.7,68.0,493.0,28.8,29.8,0.0,3.2,2067.6,0.0,16.83,19.9,41.4,43.9,44.8,41.8,45.3,39.6,38.3,41.0,52.5,51.2,36.0,31.0,25.7,28.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.04,230.0,0.32,0.33,0.32,11.1,11.2,10.9,10.04,-4.9,0.1,0.0,206.6,4.7,255.0,1.0,3.0,481.0,686.0,330.0,1.0,331.0,10.1,44.7,318.0,30.3,31.6,0.0,3.2,2067.6,0.0,16.83,19.8,40.7,43.2,44.1,41.2,44.7,38.7,37.8,40.4,52.5,51.3,36.0,31.0,25.7,28.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,43.0,38.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.9,356.0,0.32,0.33,0.32,11.5,11.6,11.6,11.98,-21.3,0.05,0.09,206.8,7.3,263.0,1.0,3.0,601.0,687.0,535.0,0.0,550.0,11.9,62.4,434.0,33.3,33.4,0.1,3.4,2067.6,0.0,16.83,19.8,40.9,43.5,44.4,41.5,44.9,39.0,38.0,40.6,52.5,51.3,36.0,31.0,25.7,28.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,37.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
9.43,164.0,0.32,0.33,0.32,11.2,11.0,10.8,9.6,-18.1,0.04,0.01,207.2,4.2,254.0,1.0,3.0,450.0,686.0,268.0,-1.0,268.0,9.4,37.6,277.0,29.4,30.7,0.0,3.2,2067.6,0.0,16.83,19.9,41.5,44.0,45.0,42.0,45.6,39.7,38.3,41.0,52.5,51.2,35.0,31.0,25.7,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
11.4,350.0,0.32,0.33,0.32,11.6,11.5,10.9,11.61,1.4,0.12,0.07,206.9,6.0,263.0,1.0,3.0,573.0,687.0,492.0,1.0,496.0,11.4,57.1,413.0,32.6,33.5,0.0,3.3,2067.6,0.0,16.83,19.8,40.8,43.4,44.3,41.4,44.9,38.9,37.9,40.5,52.5,51.3,36.0,31.0,25.7,28.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
8.55,46.0,0.32,0.33,0.32,11.2,10.9,10.9,8.71,-32.0,0.08,0.13,27.2,4.3,272.0,1.0,3.0,424.0,686.0,198.0,0.0,202.0,8.4,30.6,226.0,29.8,31.3,0.0,3.2,1500.0,0.0,15.98,19.8,40.4,43.1,44.0,41.1,44.6,38.6,37.8,40.3,52.5,51.3,35.0,31.0,25.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,43.0,37.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,480.0,4.9,0.0,0.0,0.0
14.06,44.0,0.32,0.33,0.32,11.8,13.2,11.5,14.12,2.9,0.14,0.01,206.7,8.3,249.0,1.0,3.0,838.0,687.0,879.0,-1.0,877.0,14.0,85.9,605.0,31.0,32.3,0.0,3.2,2067.6,0.0,16.83,20.1,41.4,43.8,44.8,41.9,45.3,39.6,37.8,40.6,52.4,51.2,35.0,31.0,25.7,28.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,39.0,31.0,31.0,37.0,44.76,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
9.43,46.0,0.32,0.33,0.32,11.0,11.0,11.2,9.6,-8.0,-0.05,0.08,206.5,4.2,258.0,1.0,3.0,445.0,687.0,266.0,2.0,273.0,9.4,39.1,278.0,30.6,31.6,0.0,3.2,2067.6,0.0,16.83,19.8,40.5,43.1,44.1,41.1,44.7,38.7,37.8,40.6,52.5,51.3,36.0,31.0,25.7,28.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.24,230.0,0.32,0.33,0.32,13.8,11.6,11.3,14.6,-0.3,0.1,0.11,207.1,8.0,250.0,1.0,3.0,898.0,688.0,959.0,1.0,974.0,14.3,90.5,643.0,30.8,32.4,0.0,3.2,2067.6,0.0,16.83,20.1,41.5,43.8,44.8,41.7,45.2,39.6,37.7,40.6,52.4,51.2,36.0,31.0,25.7,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
8.53,260.0,0.32,0.33,0.32,10.9,10.8,11.2,8.6,-31.8,0.09,0.16,27.5,4.9,275.0,1.0,3.0,419.0,687.0,194.0,2.0,203.0,8.6,30.4,222.0,30.3,31.1,0.0,3.2,1500.0,0.0,15.98,19.8,40.4,43.1,44.0,41.0,44.6,38.6,37.9,40.3,52.5,51.3,35.0,31.0,25.7,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.76,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
15.13,214.0,0.32,0.33,0.32,13.8,11.3,12.3,15.31,-1.9,0.1,0.11,206.8,6.9,249.0,1.0,3.0,1019.0,689.0,1119.0,1.0,1120.0,15.2,102.6,710.0,29.9,31.8,0.0,3.2,2067.6,0.0,16.83,19.9,41.5,44.0,45.0,42.0,45.5,39.7,37.9,40.6,52.4,51.2,35.0,31.0,25.7,28.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.0,0.0,0.0,0.0
12.43,162.0,0.32,0.33,0.32,12.0,11.9,10.8,12.42,-14.6,0.12,0.05,206.7,7.1,256.0,1.0,3.0,644.0,687.0,607.0,1.0,613.0,12.4,65.6,475.0,29.8,30.2,0.0,3.2,2067.6,0.0,16.83,19.9,41.4,43.8,44.7,41.8,45.2,39.4,38.2,40.8,52.5,51.2,36.0,31.0,25.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
9.62,128.0,0.32,0.33,0.32,11.2,10.9,11.1,9.84,-5.3,0.12,0.04,207.2,6.1,253.0,1.0,3.0,455.0,686.0,284.0,0.0,292.0,9.6,39.0,287.0,29.2,30.2,0.0,3.2,2067.6,0.0,16.83,19.9,41.5,44.0,44.9,42.0,45.5,39.7,38.3,40.9,52.5,51.2,36.0,31.0,25.7,28.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
15.35,126.0,0.32,0.33,0.32,11.7,12.4,14.3,15.74,-7.4,0.11,0.06,206.7,8.7,249.0,1.0,3.0,1063.0,689.0,1179.0,2.0,1207.0,15.5,105.8,736.0,30.7,31.9,0.0,3.2,2067.6,0.0,16.83,19.9,41.6,43.9,44.9,42.0,45.5,39.7,37.9,40.7,52.4,51.2,35.0,31.0,25.7,28.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.87,50.0,500.0,5.1,0.0,0.0,0.0
12.54,18.0,0.32,0.33,0.32,11.6,11.2,12.2,12.65,-7.9,0.09,0.01,206.7,6.2,255.0,1.0,3.0,649.0,688.0,612.0,0.0,615.0,12.4,68.8,478.0,30.1,30.5,0.0,3.2,2067.6,0.0,16.83,19.9,41.4,43.8,44.8,41.7,45.2,39.5,38.2,40.9,52.5,51.2,36.0,31.0,25.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.27,222.0,0.32,0.33,0.32,12.4,11.3,13.4,14.51,2.2,0.14,0.01,207.3,8.4,248.0,1.0,3.0,878.0,688.0,934.0,1.0,942.0,14.2,88.8,631.0,30.7,32.5,0.0,3.2,2067.6,0.0,16.83,20.1,41.3,43.9,44.8,41.9,45.4,39.6,37.7,40.6,52.4,51.2,35.0,31.0,25.7,28.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
9.12,186.0,0.32,0.33,0.32,11.0,11.2,10.7,9.22,12.0,0.04,0.01,208.4,5.2,273.0,1.0,3.0,437.0,687.0,238.0,1.0,246.0,9.2,36.1,256.0,29.2,30.4,0.0,3.1,2067.6,0.0,16.83,19.8,40.4,43.0,43.8,40.9,44.4,38.4,37.9,40.3,52.5,51.3,36.0,31.0,25.7,28.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,37.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
14.42,140.0,0.32,0.33,0.32,12.0,11.2,13.8,14.72,-4.2,0.15,0.01,207.2,6.8,251.0,1.0,3.0,902.0,688.0,963.0,1.0,975.0,14.4,90.3,644.0,31.1,32.6,0.0,3.2,2067.6,0.0,16.83,20.1,41.4,43.8,44.8,41.7,45.2,39.5,37.7,40.6,52.4,51.2,36.0,31.0,25.7,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
10.31,164.0,0.32,0.33,0.32,11.3,11.3,10.8,10.56,-19.6,0.06,0.07,206.8,4.9,255.0,1.0,3.0,498.0,688.0,370.0,1.0,370.0,10.6,47.6,341.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,19.9,41.0,43.6,44.6,41.5,45.0,39.1,38.0,40.7,52.5,51.3,35.0,31.0,25.7,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,43.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.83,70.0,0.32,0.33,0.32,11.5,11.4,10.8,10.98,-0.8,0.15,0.05,206.8,5.7,249.0,1.0,3.0,525.0,687.0,422.0,1.0,435.0,10.9,54.3,377.0,32.4,32.7,0.1,3.3,2067.6,0.0,16.83,19.9,41.0,43.6,44.6,41.6,45.1,39.2,38.1,40.7,52.5,51.3,36.0,31.0,25.7,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.09,124.0,0.32,0.33,0.32,11.8,12.0,14.3,15.59,-4.9,0.12,0.06,206.9,7.9,250.0,1.0,3.0,1028.0,689.0,1128.0,1.0,1136.0,15.1,102.1,717.0,29.9,31.9,0.0,3.2,2067.6,0.0,16.83,19.9,41.5,44.0,45.0,42.0,45.5,39.7,37.8,40.6,52.4,51.2,35.0,31.0,25.7,28.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
13.26,170.0,0.32,0.33,0.32,12.4,11.2,12.0,13.43,-7.2,0.07,0.01,206.8,7.3,253.0,1.0,3.0,750.0,687.0,756.0,1.0,773.0,13.1,79.2,552.0,28.7,30.0,0.0,3.2,2067.6,0.0,16.83,19.9,41.3,43.9,44.8,41.8,45.3,39.4,38.3,40.7,52.5,51.2,36.0,31.0,25.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.19,198.0,0.32,0.33,0.32,11.4,11.5,11.8,11.29,-1.6,0.05,0.08,206.8,7.3,259.0,1.0,3.0,540.0,686.0,443.0,0.0,441.0,11.2,53.3,384.0,32.0,33.0,0.0,3.2,2067.6,0.0,16.83,19.8,40.7,43.3,44.3,41.4,44.8,38.9,37.9,40.4,52.5,51.3,36.0,31.0,25.7,28.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
12.73,22.0,0.32,0.33,0.32,11.4,11.5,12.9,12.98,-5.4,0.14,0.12,206.5,7.1,254.0,1.0,3.0,684.0,688.0,661.0,-1.0,673.0,12.7,69.4,503.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,19.9,41.3,43.8,44.8,41.7,45.2,39.4,38.3,41.0,52.5,51.2,36.0,31.0,25.7,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
13.12,110.0,0.32,0.33,0.32,11.4,12.6,11.7,13.3,-6.3,0.06,0.08,206.7,5.9,252.0,1.0,3.0,730.0,688.0,727.0,0.0,733.0,13.2,74.7,529.0,30.2,31.8,0.0,3.2,2067.6,0.0,16.83,19.9,41.7,44.1,45.3,42.2,45.6,39.9,38.0,40.7,52.4,51.2,36.0,31.0,25.7,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
