轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,216.0,9.51,9.55,9.54,13.9,12.7,11.8,17.29,10.2,0.09,0.06,205.2,14.6,254.0,1.0,3.0,1755.0,699.0,2061.0,1.0,2071.0,17.0,187.3,1163.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,93.1,95.4,99.1,92.8,99.6,91.8,76.7,85.5,59.4,57.5,38.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.75,44.75,44.85,54.0,540.0,5.5,0.0,0.0,0.0
16.77,240.0,9.51,9.54,9.54,15.4,15.0,15.6,16.78,4.4,0.1,0.01,205.3,12.3,255.0,1.0,3.0,1732.0,698.0,2037.0,1.0,2058.0,16.8,190.3,1170.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,93.2,95.5,99.2,92.8,99.7,91.9,76.8,85.5,59.4,57.5,37.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.78,80.0,8.31,8.35,8.33,12.5,16.7,12.9,16.87,12.3,0.16,0.11,205.3,13.7,254.0,1.0,3.0,1746.0,698.0,2049.0,0.0,2063.0,16.8,186.9,1169.0,31.3,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.9,95.1,98.9,92.4,99.3,91.6,76.2,85.2,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.89,340.0,7.42,7.46,7.46,12.4,12.0,14.6,17.29,0.6,0.12,0.08,205.2,11.6,256.0,1.0,3.0,1743.0,699.0,2058.0,0.0,2059.0,16.9,189.4,1170.0,31.4,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,92.7,94.8,98.6,92.1,98.9,91.4,75.5,85.0,59.4,57.5,38.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
17.08,64.0,8.61,8.65,8.63,11.9,11.0,11.5,17.19,10.4,0.19,0.06,205.1,12.4,256.0,1.0,3.0,1745.0,699.0,2050.0,1.0,2031.0,16.8,191.1,1165.0,31.2,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.8,94.9,98.6,92.2,99.1,91.5,75.9,85.2,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.93,68.0,7.69,7.72,7.73,15.2,15.5,16.3,17.08,-0.6,0.1,0.11,205.2,14.9,257.0,1.0,3.0,1748.0,698.0,2062.0,0.0,2068.0,17.0,186.7,1167.0,31.3,34.3,0.0,3.3,2067.6,0.0,16.83,15.9,92.8,94.8,98.6,92.2,99.0,91.4,75.6,85.2,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.59,120.0,7.58,7.62,7.62,14.9,15.9,14.1,16.87,9.1,0.07,0.16,205.3,11.5,254.0,1.0,3.0,1726.0,699.0,2027.0,1.0,2026.0,16.6,189.7,1159.0,31.2,34.4,0.1,3.3,2067.6,0.0,16.83,15.9,92.6,94.8,98.6,92.1,99.0,91.3,75.7,85.0,59.4,57.5,38.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.99,184.0,8.81,8.84,8.82,11.7,11.2,11.2,17.29,10.6,0.1,0.17,205.2,14.5,254.0,1.0,3.0,1751.0,698.0,2062.0,0.0,2068.0,16.9,188.1,1163.0,31.4,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.8,95.2,98.9,92.5,99.4,91.6,76.1,85.3,59.4,57.5,36.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.67,252.0,8.8,8.83,8.83,17.5,15.5,16.9,17.08,7.3,0.08,0.0,205.5,11.2,255.0,1.0,3.0,1739.0,699.0,2045.0,2.0,2045.0,16.9,187.0,1171.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.3,95.4,99.2,92.7,99.6,91.9,76.9,85.8,59.4,57.5,38.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.13,264.0,7.45,7.48,7.47,10.8,10.5,11.6,17.45,1.6,0.16,0.05,205.3,12.1,255.0,1.0,3.0,1756.0,699.0,2071.0,1.0,2075.0,17.1,189.9,1165.0,31.1,34.4,0.0,3.2,2067.6,0.0,16.83,15.9,92.3,94.5,98.3,91.9,98.7,91.1,75.3,84.7,59.4,57.5,38.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.94,44.0,9.29,9.33,9.32,11.1,13.2,12.6,16.97,2.0,0.06,0.0,205.1,11.7,254.0,1.0,3.0,1738.0,699.0,2041.0,1.0,2033.0,16.8,188.1,1168.0,31.3,34.3,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.3,99.1,92.7,99.6,91.8,76.6,85.6,59.4,57.5,37.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.01,304.0,8.3,8.34,8.33,18.4,15.4,12.9,17.36,7.3,0.11,0.04,205.0,14.6,253.0,1.0,3.0,1758.0,699.0,2071.0,-2.0,2074.0,17.1,186.7,1163.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.2,95.3,99.0,92.6,99.5,91.8,76.7,85.6,59.4,57.5,38.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.74,196.0,8.88,8.91,8.91,15.0,15.9,15.6,16.86,4.9,0.24,0.08,205.2,13.2,258.0,1.0,3.0,1727.0,699.0,2037.0,2.0,2034.0,16.8,188.3,1163.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,93.3,95.5,99.3,92.9,99.7,92.0,76.8,85.7,59.4,57.5,38.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.94,216.0,7.99,8.03,8.03,14.4,10.6,12.9,17.4,2.2,0.04,0.01,205.1,11.8,256.0,1.0,3.0,1752.0,698.0,2065.0,-1.0,2087.0,17.0,191.5,1164.0,31.2,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,92.8,94.8,98.6,92.2,99.0,91.4,75.6,85.1,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.68,96.0,9.18,9.21,9.2,12.9,11.6,11.2,16.97,7.1,0.07,0.06,205.0,15.0,255.0,1.0,3.0,1731.0,699.0,2042.0,0.0,2045.0,16.7,188.8,1172.0,31.2,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.2,95.5,99.2,92.8,99.7,91.9,76.8,85.5,59.4,57.5,38.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.92,148.0,11.51,11.54,11.53,12.7,14.2,13.7,17.03,4.1,0.01,0.06,205.2,13.9,256.0,1.0,3.0,1736.0,698.0,2041.0,2.0,2055.0,16.9,188.0,1160.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.5,95.6,99.4,93.0,99.9,92.1,76.6,86.0,59.4,57.5,36.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.85,54.0,540.0,5.5,0.0,0.0,0.0
16.96,192.0,9.25,9.29,9.28,12.2,12.5,13.9,17.08,5.8,0.17,0.01,205.3,13.7,253.0,1.0,3.0,1745.0,699.0,2048.0,1.0,2064.0,17.1,186.4,1165.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.3,99.0,92.7,99.6,91.8,76.6,85.6,59.4,57.5,37.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.84,44.0,9.3,9.34,9.32,12.0,14.6,13.3,16.98,9.5,0.16,0.06,205.3,13.2,256.0,1.0,3.0,1743.0,698.0,2054.0,-1.0,2057.0,16.9,187.0,1171.0,31.2,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,93.4,95.5,99.4,92.9,99.8,92.1,76.9,85.9,59.4,57.5,37.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,44.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.69,260.0,7.81,7.84,7.83,14.2,16.6,15.2,16.87,5.8,0.09,0.13,205.3,14.8,255.0,1.0,3.0,1745.0,698.0,2047.0,1.0,2055.0,16.8,187.5,1174.0,31.3,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.9,95.2,98.9,92.5,99.4,91.6,76.2,85.2,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.86,64.0,9.17,9.2,9.19,15.4,13.7,13.4,16.84,7.1,0.17,0.04,205.2,14.5,254.0,1.0,3.0,1726.0,698.0,2028.0,0.0,2028.0,16.7,185.5,1166.0,31.4,34.3,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.1,99.0,92.6,99.4,91.7,76.2,85.4,59.4,57.5,38.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
16.92,136.0,6.23,6.26,6.25,13.6,14.0,15.0,17.19,11.2,0.05,0.0,205.2,13.1,252.0,1.0,3.0,1763.0,698.0,2072.0,0.0,2097.0,17.0,189.9,1173.0,31.3,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,92.4,94.7,98.4,92.0,98.9,91.1,75.5,84.7,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.89,324.0,9.37,9.4,9.4,16.9,14.4,15.0,17.19,14.0,0.09,0.15,205.3,15.1,253.0,1.0,3.0,1733.0,699.0,2046.0,2.0,2035.0,16.8,188.8,1165.0,31.3,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.2,95.4,99.2,92.7,99.6,91.9,76.9,85.7,59.4,57.5,38.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.8,24.0,8.43,8.47,8.46,14.3,16.4,14.6,16.92,5.3,-0.03,0.11,205.2,13.3,256.0,1.0,3.0,1729.0,698.0,2030.0,0.0,2056.0,16.9,188.9,1163.0,31.4,34.3,0.0,3.3,2067.6,0.0,16.83,15.9,92.7,95.0,98.8,92.3,99.2,91.4,75.8,85.2,59.4,57.5,38.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.97,52.0,8.59,8.62,8.61,12.0,10.8,14.2,17.39,14.3,0.1,0.06,205.2,13.8,251.0,1.0,3.0,1750.0,698.0,2060.0,-1.0,2056.0,16.8,187.3,1166.0,31.2,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.3,99.0,92.6,99.5,91.7,76.6,85.4,59.4,57.5,37.0,34.0,24.4,30.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,42.0,45.0,34.0,34.0,38.0,44.75,44.75,44.85,55.0,540.0,5.5,0.0,0.0,0.0
16.71,84.0,6.99,7.02,7.02,13.2,14.6,12.7,16.86,13.7,0.15,0.06,205.4,13.2,254.0,1.0,3.0,1741.0,698.0,2050.0,2.0,2081.0,16.9,191.1,1176.0,31.2,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,92.3,94.5,98.3,91.8,98.7,91.1,75.3,84.7,59.4,57.5,38.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
17.02,288.0,7.37,7.41,7.4,14.0,12.2,14.4,17.28,0.0,0.17,-0.02,205.4,11.1,257.0,1.0,3.0,1752.0,699.0,2064.0,1.0,2052.0,16.8,188.4,1171.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.7,94.9,98.7,92.3,99.1,91.4,75.7,84.9,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.89,116.0,8.62,8.66,8.65,13.6,14.7,13.4,16.86,5.3,0.12,0.11,205.3,12.8,254.0,1.0,3.0,1738.0,698.0,2045.0,0.0,2070.0,16.8,190.6,1172.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.3,99.1,92.7,99.6,91.7,76.5,85.4,59.4,57.5,37.0,34.0,24.4,30.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.75,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.86,356.0,8.71,8.74,8.73,15.2,14.6,13.1,17.08,12.6,0.15,0.1,205.3,12.9,253.0,1.0,3.0,1754.0,698.0,2054.0,0.0,2074.0,17.0,187.0,1166.0,31.3,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,93.0,95.1,99.0,92.5,99.4,91.7,76.2,85.5,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.71,24.0,8.61,8.64,8.63,12.7,11.0,10.6,17.18,8.5,0.08,0.06,205.2,10.9,252.0,1.0,3.0,1745.0,699.0,2050.0,0.0,2081.0,17.0,185.8,1166.0,31.1,34.3,0.0,3.2,2067.6,0.0,16.83,15.9,93.0,95.2,99.0,92.5,99.5,91.7,76.3,85.6,59.4,57.5,37.0,34.0,24.4,30.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.95,68.0,7.69,7.72,7.72,14.7,14.3,17.1,17.29,8.9,0.22,0.09,205.4,12.4,256.0,1.0,3.0,1742.0,699.0,2048.0,1.0,2062.0,16.9,188.2,1169.0,31.3,34.5,0.0,3.3,2067.6,0.0,16.83,15.9,92.7,94.9,98.7,92.4,99.2,91.4,75.7,85.1,59.4,57.5,37.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.75,44.85,55.0,550.0,5.6,0.0,0.0,0.0
17.01,4.0,6.44,6.47,6.46,17.6,16.3,14.6,17.08,2.9,0.15,0.06,205.2,12.0,253.0,1.0,3.0,1750.0,699.0,2059.0,0.0,2080.0,17.0,187.7,1165.0,31.4,34.4,0.0,3.3,2067.6,0.0,16.83,15.9,92.4,94.6,98.4,91.9,98.8,91.1,75.5,84.8,59.4,57.5,38.0,34.0,24.4,30.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,49.0,43.0,45.0,34.0,34.0,38.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
