轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,91.0,0.37,0.38,0.38,12.9,14.5,11.1,16.15,2.1,0.1,0.07,206.7,10.3,297.0,1.0,3.0,1347.0,696.0,1553.0,1.0,1537.0,16.0,141.4,928.0,33.2,34.3,0.2,3.4,2067.6,0.0,16.83,16.8,54.3,55.7,57.6,53.7,58.2,51.7,47.9,52.7,57.6,56.2,38.0,33.0,27.3,31.1,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,530.0,5.2,0.0,0.0,0.0
15.6,177.0,0.37,0.38,0.38,14.4,11.1,12.4,15.94,-4.6,0.12,0.09,206.7,8.1,299.0,1.0,3.0,1197.0,697.0,1358.0,1.0,1367.0,15.6,117.4,830.0,30.3,32.2,0.0,3.2,2067.6,0.0,16.83,16.8,53.1,54.6,56.6,52.7,57.1,50.6,47.1,51.6,57.6,56.1,37.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,530.0,5.4,0.0,0.0,0.0
14.82,315.0,0.37,0.38,0.38,12.4,11.1,14.0,15.11,8.5,0.12,0.09,206.8,7.7,294.0,1.0,3.0,963.0,698.0,1052.0,2.0,1054.0,14.7,98.4,687.0,30.7,31.4,0.0,3.3,2067.6,0.0,16.83,16.9,52.7,54.0,56.0,52.0,56.6,50.1,46.7,51.6,57.5,56.1,37.0,33.0,27.4,31.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.53,1.0,0.37,0.38,0.38,14.5,12.0,12.0,15.88,-8.5,0.08,0.08,206.6,8.6,300.0,1.0,3.0,1195.0,697.0,1357.0,0.0,1365.0,15.8,118.7,828.0,29.3,31.5,0.0,3.2,2067.6,0.0,16.83,16.8,53.6,54.9,56.8,52.9,57.4,50.9,47.2,52.0,57.6,56.1,37.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.22,195.0,0.37,0.38,0.38,12.7,13.9,11.1,15.26,6.6,0.08,0.09,206.6,7.9,295.0,1.0,3.0,1033.0,697.0,1148.0,2.0,1157.0,15.2,102.7,728.0,32.2,34.3,0.1,3.3,2067.6,0.0,16.83,16.8,52.8,54.4,56.3,52.4,56.9,50.4,46.9,51.4,57.5,56.1,38.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.3,320.0,0.37,0.38,0.38,14.1,10.9,12.5,15.53,-3.1,0.1,0.06,206.6,10.1,298.0,1.0,3.0,1032.0,697.0,1142.0,0.0,1160.0,15.3,103.8,721.0,28.9,30.7,0.0,3.2,2067.6,0.0,16.83,16.9,52.5,54.0,56.0,52.1,56.6,49.9,46.7,51.4,57.5,56.1,38.0,33.0,27.4,31.3,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.66,348.0,0.37,0.38,0.38,14.6,12.2,11.3,15.84,2.9,0.09,0.06,206.9,10.0,295.0,1.0,3.0,1148.0,697.0,1296.0,1.0,1276.0,15.5,116.4,796.0,32.0,33.0,0.1,3.3,2067.6,0.0,16.83,16.8,52.6,54.1,56.1,52.1,56.7,50.1,46.7,51.4,57.5,56.1,38.0,33.0,27.4,31.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.69,231.0,0.37,0.38,0.38,11.8,11.6,14.8,16.05,-2.7,0.1,0.06,206.5,8.7,298.0,1.0,3.0,1183.0,697.0,1346.0,0.0,1353.0,15.6,121.4,825.0,29.6,31.5,0.0,3.2,2067.6,0.0,16.83,16.8,53.4,54.9,56.7,52.8,57.4,50.8,47.2,51.9,57.6,56.1,38.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.85,53.0,530.0,5.4,0.0,0.0,0.0
15.67,282.0,0.37,0.38,0.38,12.5,14.5,11.1,15.83,-6.4,0.1,0.11,207.0,8.6,300.0,1.0,3.0,1165.0,696.0,1316.0,1.0,1333.0,15.6,116.9,810.0,31.0,32.0,0.0,3.3,2067.6,0.0,16.83,16.8,53.8,55.3,57.4,53.4,57.9,51.3,47.6,52.3,57.6,56.1,37.0,33.0,27.3,31.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,54.0,520.0,5.2,0.0,0.0,0.0
15.72,92.0,0.37,0.38,0.38,14.6,11.0,13.0,15.91,-4.8,0.05,0.09,206.8,8.1,300.0,1.0,3.0,1176.0,696.0,1329.0,0.0,1344.0,15.7,118.7,814.0,29.9,30.9,0.0,3.3,2067.6,0.0,16.83,16.8,53.7,55.2,57.3,53.3,57.8,51.3,47.5,52.1,57.6,56.1,38.0,33.0,27.3,31.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,53.0,530.0,5.3,0.0,0.0,0.0
15.66,355.0,0.37,0.38,0.38,11.5,14.6,12.1,15.74,-10.2,0.12,0.09,206.5,8.3,301.0,1.0,3.0,1141.0,695.0,1281.0,1.0,1294.0,15.7,111.7,791.0,31.5,32.3,0.1,3.3,2067.6,0.0,16.83,16.8,53.9,55.4,57.4,53.4,57.9,51.4,47.6,52.3,57.6,56.2,38.0,33.0,27.3,31.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.93,197.0,0.37,0.38,0.38,11.4,12.5,14.7,16.24,0.3,0.05,0.06,206.8,8.0,298.0,1.0,3.0,1197.0,697.0,1358.0,0.0,1373.0,15.8,118.1,828.0,29.5,31.7,0.0,3.2,2067.6,0.0,16.83,16.8,53.4,54.8,56.7,52.8,57.4,50.8,47.2,51.9,57.6,56.1,37.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,530.0,5.3,0.0,0.0,0.0
15.78,322.0,0.37,0.38,0.38,14.1,11.1,13.9,15.99,-2.4,0.12,0.04,206.8,7.4,299.0,1.0,3.0,1225.0,697.0,1389.0,2.0,1405.0,15.9,121.3,853.0,29.3,31.3,0.0,3.2,2067.6,0.0,16.83,16.8,53.5,54.9,56.8,52.9,57.4,50.9,47.2,51.9,57.6,56.1,38.0,33.0,27.4,31.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.8,237.0,0.37,0.38,0.38,14.7,11.4,11.8,15.94,-11.0,0.07,0.12,206.7,9.3,300.0,1.0,3.0,1195.0,697.0,1358.0,0.0,1375.0,15.8,118.6,830.0,30.1,32.2,0.0,3.2,2067.6,0.0,16.83,16.8,53.2,54.6,56.6,52.7,57.2,50.7,47.1,51.8,57.6,56.1,38.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.89,295.0,0.37,0.38,0.38,14.3,11.1,13.6,16.05,-4.6,0.1,0.02,206.7,8.8,299.0,1.0,3.0,1236.0,697.0,1410.0,0.0,1395.0,15.7,122.1,859.0,29.5,31.8,0.0,3.2,2067.6,0.0,16.83,16.8,53.3,54.8,56.7,52.8,57.4,50.8,47.2,51.9,57.6,56.1,38.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,530.0,5.4,0.0,0.0,0.0
15.71,236.0,0.37,0.38,0.38,14.8,11.6,11.5,15.85,0.9,0.1,0.04,206.7,10.0,299.0,1.0,3.0,1198.0,696.0,1359.0,0.0,1368.0,15.6,120.1,830.0,31.6,32.6,0.1,3.3,2067.6,0.0,16.83,16.8,54.0,55.4,57.4,53.5,58.0,51.4,47.7,52.3,57.6,56.2,37.0,33.0,27.3,31.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.63,230.0,0.37,0.38,0.38,12.4,11.4,14.6,15.94,-5.6,0.1,0.06,206.5,8.1,296.0,1.0,3.0,1108.0,697.0,1246.0,1.0,1244.0,15.5,108.0,779.0,31.7,32.5,0.1,3.3,2067.6,0.0,16.83,16.9,52.7,54.0,56.0,52.0,56.6,50.1,46.8,51.6,57.5,56.1,38.0,33.0,27.4,31.3,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.85,52.0,520.0,5.4,0.0,0.0,0.0
15.99,141.0,0.37,0.38,0.38,13.1,14.6,11.3,16.14,-0.6,0.12,0.13,206.8,10.8,295.0,1.0,3.0,1327.0,696.0,1519.0,0.0,1525.0,16.0,134.6,898.0,32.6,35.0,0.1,3.3,2067.6,0.0,16.83,16.8,54.4,56.0,57.9,54.0,58.5,51.9,47.9,52.7,57.6,56.2,37.0,33.0,27.3,31.1,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
15.73,122.0,0.37,0.38,0.38,11.4,14.0,13.2,15.95,-7.6,0.1,0.05,206.6,8.5,300.0,1.0,3.0,1175.0,697.0,1334.0,1.0,1339.0,15.6,116.4,816.0,29.6,31.8,0.0,3.2,2067.6,0.0,16.83,16.8,53.2,54.7,56.7,52.8,57.3,50.8,47.1,51.8,57.6,56.1,37.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.85,53.0,520.0,5.4,0.0,0.0,0.0
15.78,40.0,0.37,0.38,0.38,11.4,14.3,13.5,15.89,-3.8,0.09,0.04,206.8,7.7,299.0,1.0,3.0,1181.0,697.0,1336.0,1.0,1355.0,15.6,121.1,818.0,30.0,32.5,0.0,3.2,2067.6,0.0,16.83,16.8,53.1,54.6,56.6,52.7,57.2,50.7,47.1,51.7,57.6,56.1,38.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.54,305.0,0.37,0.38,0.38,12.9,14.5,11.3,15.74,-7.6,0.1,0.06,207.0,9.2,298.0,1.0,3.0,1095.0,697.0,1227.0,1.0,1227.0,15.6,107.6,763.0,30.3,32.4,0.0,3.2,2067.6,0.0,16.83,16.8,53.1,54.5,56.5,52.7,57.0,50.5,47.1,51.5,57.6,56.1,37.0,33.0,27.4,31.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
14.64,136.0,0.37,0.38,0.38,11.7,13.8,12.2,14.71,3.7,0.12,0.06,206.5,8.4,295.0,1.0,3.0,930.0,697.0,1008.0,1.0,1021.0,14.6,96.2,667.0,30.0,30.7,0.0,3.2,2067.6,0.0,16.83,16.9,52.6,54.1,56.0,52.1,56.6,50.0,46.7,51.3,57.5,56.1,37.0,33.0,27.4,31.3,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,53.0,520.0,5.2,0.0,0.0,0.0
15.66,78.0,0.37,0.38,0.38,13.9,11.0,13.3,15.85,-8.4,0.08,0.06,206.5,7.2,302.0,1.0,3.0,1166.0,697.0,1315.0,2.0,1333.0,15.8,117.5,810.0,28.7,30.9,0.0,3.2,2067.6,0.0,16.83,16.8,53.6,55.1,57.1,53.2,57.7,51.1,47.4,52.0,57.6,56.1,37.0,33.0,27.3,31.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
15.41,180.0,0.37,0.38,0.38,13.2,11.3,14.0,15.69,6.0,0.11,0.11,207.2,7.9,294.0,1.0,3.0,1064.0,696.0,1189.0,1.0,1189.0,15.4,105.1,743.0,33.0,33.6,0.2,3.4,2067.6,0.0,16.83,16.8,52.7,54.2,56.1,52.2,56.7,50.3,46.8,51.6,57.5,56.1,38.0,33.0,27.4,31.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.49,216.0,0.37,0.38,0.38,11.3,13.4,14.1,15.74,3.5,0.12,0.07,206.6,7.7,294.0,1.0,3.0,1053.0,697.0,1175.0,1.0,1192.0,15.4,105.4,736.0,31.1,32.0,0.1,3.3,2067.6,0.0,16.83,16.9,52.5,54.1,56.0,52.1,56.6,50.0,46.7,51.3,57.5,56.1,38.0,33.0,27.4,31.3,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.84,88.0,0.37,0.38,0.38,11.4,14.3,12.7,15.86,-0.3,0.1,0.09,206.7,8.7,299.0,1.0,3.0,1154.0,697.0,1305.0,2.0,1309.0,15.7,113.3,794.0,29.6,31.9,0.0,3.2,2067.6,0.0,16.83,16.8,53.3,54.7,56.7,52.8,57.3,50.7,47.2,51.9,57.6,56.1,37.0,33.0,27.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
15.16,13.0,0.37,0.38,0.38,12.7,11.1,14.3,15.47,-4.9,0.07,0.08,206.8,8.2,296.0,1.0,3.0,1010.0,697.0,1115.0,1.0,1121.0,15.2,99.5,711.0,31.6,33.6,0.0,3.2,2067.6,0.0,16.83,16.8,53.0,54.3,56.4,52.4,56.8,50.5,47.0,51.8,57.5,56.1,37.0,33.0,27.4,31.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.01,148.0,0.37,0.38,0.38,11.4,14.1,12.3,15.05,-10.3,0.12,0.03,206.7,8.4,299.0,1.0,3.0,989.0,697.0,1084.0,0.0,1099.0,15.1,98.2,695.0,29.2,30.9,0.0,3.2,2067.6,0.0,16.83,16.9,52.7,54.0,56.0,52.0,56.6,50.0,46.7,51.5,57.5,56.1,38.0,33.0,27.4,31.3,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.71,235.0,0.37,0.38,0.38,12.7,11.1,14.7,15.92,-4.5,0.08,0.06,206.7,8.5,296.0,1.0,3.0,1098.0,698.0,1233.0,1.0,1234.0,15.6,106.3,771.0,31.7,32.7,0.1,3.3,2067.6,0.0,16.83,16.9,52.6,54.0,56.1,52.0,56.6,50.1,46.8,51.5,57.5,56.1,37.0,33.0,27.4,31.3,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,54.0,520.0,5.4,0.0,0.0,0.0
15.03,45.0,0.37,0.38,0.38,13.6,13.2,11.0,15.1,0.5,0.15,0.06,206.9,8.3,297.0,1.0,3.0,990.0,696.0,1093.0,0.0,1102.0,15.0,101.5,699.0,28.7,30.8,0.0,3.2,2067.6,0.0,16.83,16.9,52.7,54.0,56.0,52.1,56.6,50.0,46.8,51.5,57.5,56.1,38.0,33.0,27.4,31.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.91,267.0,0.37,0.38,0.38,11.3,13.3,14.4,16.24,-7.6,0.06,0.11,206.7,8.1,301.0,1.0,3.0,1252.0,697.0,1430.0,-1.0,1433.0,16.0,125.9,866.0,29.0,31.2,0.0,3.2,2067.6,0.0,16.83,16.8,53.6,55.0,56.9,53.0,57.5,51.0,47.2,51.9,57.6,56.1,37.0,33.0,27.3,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
