轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,260.0,85.98,85.98,85.98,12.9,10.5,12.0,0.05,-3.8,0.1,0.06,207.9,0.8,52.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,32.5,0.0,3.2,2067.6,0.0,16.83,6.6,22.3,24.1,24.8,22.4,25.2,20.2,22.0,21.4,37.8,37.0,26.0,22.0,16.6,21.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.79,44.87,38.0,370.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.0,10.8,12.5,0.05,-23.3,0.09,0.06,207.9,1.0,58.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.0,20.0,21.9,21.3,37.5,36.8,25.0,20.0,16.5,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,38.0,360.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.05,33.7,0.09,0.06,207.6,2.3,33.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.3,2067.6,0.0,16.83,6.4,22.1,23.8,24.6,22.2,24.8,19.9,21.7,21.2,37.2,36.6,25.0,20.0,16.3,21.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.05,33.4,0.09,0.06,207.6,2.7,26.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,6.3,22.0,23.8,24.4,22.2,24.8,19.8,21.7,21.1,37.2,36.5,25.0,20.0,16.3,20.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,350.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.9,10.8,12.5,0.05,-2.6,0.12,0.08,207.8,1.3,58.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.3,2067.6,0.0,16.83,6.4,22.1,23.9,24.6,22.3,24.9,19.9,21.9,21.2,37.4,36.7,25.0,20.0,16.5,21.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,38.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.5,10.4,12.3,0.06,29.4,0.1,0.06,207.6,2.4,49.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,3.2,2067.6,0.0,16.83,6.4,22.3,24.0,24.6,22.4,25.1,20.1,21.8,21.4,37.6,36.9,24.0,21.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,350.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.0,10.8,12.5,0.07,-23.2,0.1,0.04,207.9,1.1,58.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.8,0.0,3.2,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.0,20.0,21.9,21.3,37.5,36.8,25.0,20.0,16.5,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.88,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.0,10.8,12.5,0.05,-23.3,0.09,0.06,207.9,1.4,59.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.0,20.1,21.9,21.3,37.5,36.8,25.0,20.0,16.5,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.88,37.0,350.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.5,10.4,12.4,0.05,31.3,0.09,0.05,27.8,2.6,35.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,30.3,0.0,3.2,1500.0,0.0,15.98,6.4,22.3,23.9,24.6,22.3,25.1,20.1,21.9,21.4,37.6,36.8,25.0,20.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.5,10.5,12.3,0.05,34.9,0.09,0.07,207.6,3.5,38.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.1,20.0,21.8,21.4,37.6,36.8,25.0,20.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,38.0,340.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.05,18.7,0.1,0.06,207.6,1.4,33.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.1,3.3,2067.6,0.0,16.83,6.4,22.0,23.8,24.6,22.2,24.8,19.8,21.7,21.2,37.2,36.6,25.0,20.0,16.3,21.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,38.0,350.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.0,10.8,12.5,0.06,-23.4,0.12,0.07,207.8,0.7,62.0,1.0,3.0,384.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,24.9,20.0,21.9,21.2,37.4,36.7,25.0,20.0,16.4,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,38.0,360.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.5,10.4,12.3,0.05,34.0,0.1,0.06,207.4,3.5,37.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.1,20.0,21.8,21.4,37.6,36.8,25.0,20.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,340.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.0,10.8,12.5,0.06,-7.1,0.1,0.04,207.9,1.6,52.0,1.0,3.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,25.0,20.0,21.9,21.3,37.5,36.8,25.0,20.0,16.5,21.1,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.05,7.4,0.1,0.06,207.6,0.9,37.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,6.3,22.1,23.8,24.6,22.2,24.8,19.9,21.7,21.2,37.2,36.6,24.0,20.0,16.3,20.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.8,12.5,0.06,33.8,0.1,0.07,207.8,2.2,28.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,6.4,22.1,23.8,24.6,22.2,24.9,19.9,21.7,21.3,37.3,36.7,25.0,20.0,16.3,21.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.9,10.8,12.5,0.05,8.0,0.1,0.06,207.8,1.6,61.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,24.9,20.0,21.9,21.2,37.4,36.7,25.0,20.0,16.4,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.03,260.0,85.98,85.98,85.98,12.4,10.5,12.5,0.05,21.8,0.12,0.06,27.6,2.2,35.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.2,0.0,3.2,1500.0,0.0,15.98,6.4,22.3,23.9,24.6,22.3,25.1,20.1,21.8,21.4,37.6,36.8,26.0,20.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.9,10.8,12.5,0.07,-13.1,0.1,0.06,207.8,1.2,67.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.9,24.6,22.3,24.9,20.0,21.9,21.2,37.4,36.7,25.0,20.0,16.4,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.0,10.5,12.0,0.07,2.6,0.11,0.09,207.8,2.3,58.0,1.0,3.0,385.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.3,2067.6,0.0,16.83,6.6,22.3,24.1,24.8,22.4,25.2,20.2,22.1,21.5,37.8,37.1,25.0,22.0,16.6,21.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.79,44.87,38.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.9,10.8,12.5,0.05,-8.4,0.12,0.08,207.7,1.6,59.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,3.3,2067.6,0.0,16.83,6.4,22.1,23.9,24.6,22.3,24.9,19.9,21.9,21.2,37.4,36.7,26.0,20.0,16.5,21.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,11.7,10.9,12.5,0.05,26.4,0.09,0.06,207.6,2.2,23.0,1.0,3.0,386.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,33.1,32.9,0.1,3.3,2067.6,0.0,16.83,6.3,22.1,23.8,24.4,22.2,24.8,19.8,21.6,21.1,37.1,36.5,24.0,20.0,16.3,20.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,350.0,3.7,0.0,0.0,0.0
0.06,260.0,85.98,85.98,85.98,12.9,10.5,12.0,0.06,2.7,0.1,0.06,207.7,1.8,57.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,31.5,0.0,3.2,2067.6,0.0,16.83,6.6,22.3,24.1,24.8,22.4,25.2,20.2,21.9,21.4,37.8,37.0,25.0,21.0,16.6,21.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.78,44.87,38.0,350.0,3.7,0.0,0.0,0.0
0.02,260.0,85.98,85.98,85.98,12.6,10.4,12.3,0.06,-13.2,0.1,0.06,207.7,1.7,71.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,6.4,22.3,24.1,24.6,22.4,25.1,20.2,21.9,21.4,37.6,36.9,25.0,21.0,16.5,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,11.7,10.9,12.5,0.06,24.4,0.1,0.06,207.6,2.6,24.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,32.7,0.1,3.3,2067.6,0.0,16.83,6.3,22.1,23.8,24.4,22.2,24.8,19.8,21.6,21.1,37.1,36.5,26.0,20.0,16.3,20.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
0.02,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.06,29.6,0.09,0.06,207.6,1.8,27.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,6.4,22.1,23.8,24.6,22.2,24.9,19.9,21.7,21.4,37.3,36.7,24.0,20.0,16.3,21.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,350.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.9,12.5,0.06,35.3,0.1,0.06,207.6,2.8,26.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.7,0.1,3.4,2067.6,0.0,16.83,6.3,22.0,23.8,24.4,22.2,24.8,19.8,21.7,21.1,37.2,36.5,25.0,20.0,16.3,20.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.8,12.5,0.05,18.4,0.1,0.06,207.6,1.9,37.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,6.4,22.2,23.8,24.6,22.2,24.9,19.9,21.7,21.2,37.3,36.7,25.0,20.0,16.3,21.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.7,10.4,12.3,0.06,-43.3,0.1,0.06,207.6,1.3,60.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.5,0.0,3.2,2067.6,0.0,16.83,6.4,22.3,24.1,24.7,22.4,25.1,20.2,21.9,21.4,37.7,36.9,26.0,21.0,16.5,21.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,41.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,360.0,3.8,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.8,12.5,0.06,14.6,0.12,0.07,207.8,1.9,44.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.7,0.0,3.3,2067.6,0.0,16.83,6.4,22.2,23.8,24.6,22.3,24.9,19.9,21.8,21.2,37.3,36.7,25.0,20.0,16.3,21.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,11.8,10.8,12.5,0.06,16.7,0.12,0.08,207.7,2.2,38.0,1.0,3.0,386.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,6.4,22.1,23.8,24.6,22.2,24.9,19.9,21.7,21.2,37.3,36.7,25.0,20.0,16.3,21.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,40.0,34.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
