轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,250.0,86.02,86.02,86.02,12.3,10.5,12.0,0.24,-1.9,0.1,0.05,206.7,7.6,268.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,10.1,33.2,34.5,35.8,32.8,36.3,30.2,31.5,31.9,50.0,49.3,28.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,42.0,400.0,4.2,0.0,0.0,0.0
0.16,250.0,86.02,86.02,86.02,12.7,10.4,12.0,0.27,-7.7,0.1,0.04,206.9,4.7,267.0,1.0,3.0,389.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.0,0.0,3.3,2067.6,0.0,16.83,10.1,33.7,35.0,36.2,33.3,36.8,30.7,31.9,32.4,50.3,49.6,29.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.86,43.0,400.0,4.2,0.0,0.0,0.0
0.23,250.0,86.02,86.02,86.02,12.9,12.2,10.4,0.16,0.0,0.1,0.05,206.6,9.7,262.0,1.0,3.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.1,0.0,3.3,2067.6,0.0,16.83,10.1,32.9,34.3,35.4,32.6,36.0,29.9,31.1,31.6,49.8,49.1,28.0,26.0,20.1,24.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.86,42.0,420.0,4.2,0.0,0.0,0.0
0.19,250.0,86.02,86.02,86.02,11.6,12.5,11.6,0.27,-2.5,0.1,0.06,27.6,5.7,280.0,1.0,3.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.1,3.3,1500.0,0.0,15.98,10.1,33.9,35.1,36.4,33.5,37.0,30.8,32.0,32.7,50.5,49.7,29.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.28,250.0,86.02,86.02,86.02,11.7,12.5,10.5,0.25,-2.8,0.1,0.1,206.7,5.5,262.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.1,3.3,2067.6,0.0,16.83,10.1,34.3,35.5,36.7,33.8,37.5,31.1,32.4,33.1,50.7,49.9,29.0,26.0,20.2,24.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,37.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,420.0,4.2,0.0,0.0,0.0
0.22,250.0,86.02,86.02,86.02,12.3,10.6,12.0,0.17,-2.6,0.12,0.04,206.7,6.7,261.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,10.1,34.0,35.3,36.6,33.7,37.3,31.0,32.3,32.9,50.6,49.9,29.0,26.0,20.2,24.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,400.0,4.3,0.0,0.0,0.0
0.24,250.0,86.02,86.02,86.02,11.3,12.6,10.8,0.27,7.6,0.1,0.06,206.9,4.1,260.0,1.0,3.0,388.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.7,0.0,3.3,2067.6,0.0,16.83,10.1,34.2,35.5,36.7,33.9,37.5,31.1,32.4,33.1,50.7,50.0,29.0,26.0,20.2,24.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.21,250.0,86.02,86.02,86.02,13.2,10.9,11.4,0.28,11.9,0.1,0.06,206.6,5.4,262.0,1.0,3.0,384.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,10.1,32.9,34.2,35.3,32.6,36.0,29.9,31.0,31.5,49.7,49.0,28.0,26.0,20.1,24.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
0.17,250.0,86.02,86.02,86.02,11.8,12.3,11.4,0.21,17.1,0.1,0.08,206.7,7.6,256.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,10.1,33.0,34.3,35.5,32.7,36.1,30.0,31.1,31.7,49.8,49.1,29.0,26.0,20.1,24.6,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.16,250.0,86.02,86.02,86.02,12.1,12.5,11.1,0.23,4.2,0.1,0.07,208.1,6.3,279.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.1,3.3,1500.0,0.0,15.98,10.1,33.8,35.1,36.3,33.4,37.0,30.9,32.0,32.7,50.4,49.7,31.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.19,250.0,86.02,86.02,86.02,12.3,10.9,11.6,0.22,-4.9,0.09,0.08,206.9,6.8,262.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,10.1,34.1,35.3,36.6,33.7,37.3,31.1,32.3,33.0,50.6,49.9,29.0,26.0,20.2,24.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,410.0,4.3,0.0,0.0,0.0
0.26,250.0,86.02,86.02,86.02,10.4,12.4,12.0,0.27,-1.5,0.1,0.06,206.9,5.3,263.0,1.0,3.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.7,0.0,3.3,2067.6,0.0,16.83,10.1,34.3,35.6,36.8,34.0,37.5,31.3,32.5,33.2,50.8,50.0,28.0,26.0,20.3,24.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.06,250.0,86.02,86.02,86.02,12.8,10.4,12.0,0.16,-0.3,0.1,0.06,207.1,6.1,256.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.3,0.0,3.3,2067.6,0.0,16.83,10.1,34.5,35.8,37.0,34.1,37.7,31.5,32.7,33.4,50.9,50.1,28.0,26.0,20.3,24.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,38.0,26.0,26.0,30.0,44.77,44.78,44.86,43.0,400.0,4.3,0.0,0.0,0.0
0.21,250.0,86.02,86.02,86.02,10.4,12.5,12.0,0.27,-2.1,0.1,0.06,206.7,7.1,268.0,1.0,3.0,388.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,29.1,0.0,3.2,2067.6,0.0,16.83,10.1,33.4,34.8,35.9,33.1,36.6,30.4,31.6,32.1,50.2,49.4,28.0,26.0,20.2,24.8,35.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.27,250.0,86.02,86.02,86.02,10.9,11.2,12.6,0.27,14.6,0.1,0.07,206.7,6.1,263.0,1.0,3.0,389.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,10.1,33.1,34.4,35.6,32.8,36.3,30.1,31.3,31.9,50.0,49.2,27.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.21,250.0,86.02,86.02,86.02,10.7,12.1,12.5,0.16,10.3,0.1,0.06,206.7,6.4,256.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.0,3.3,2067.6,0.0,16.83,10.1,33.0,34.3,35.5,32.7,36.2,30.0,31.2,31.8,49.9,49.1,28.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,41.0,410.0,4.3,0.0,0.0,0.0
0.23,250.0,86.02,86.02,86.02,12.3,11.2,11.3,0.27,-4.4,0.1,0.06,206.5,6.6,267.0,1.0,3.0,389.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,10.1,33.3,34.5,35.8,33.0,36.5,30.3,31.5,32.0,50.1,49.3,29.0,26.0,20.1,24.6,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
0.14,250.0,86.02,86.02,86.02,10.6,12.0,12.3,0.17,0.1,0.1,0.09,206.8,5.2,267.0,1.0,3.0,385.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,29.8,0.0,3.2,2067.6,0.0,16.83,10.1,33.5,34.8,36.0,33.1,36.6,30.5,31.7,32.2,50.2,49.4,29.0,26.0,20.2,24.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,41.0,420.0,4.2,0.0,0.0,0.0
0.22,250.0,86.02,86.02,86.02,10.9,12.2,12.4,0.16,5.9,0.1,0.06,206.7,5.9,257.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.6,0.0,3.2,2067.6,0.0,16.83,10.1,33.0,34.3,35.5,32.7,36.2,30.0,31.2,31.8,49.9,49.1,28.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.21,250.0,86.02,86.02,86.02,13.1,10.4,12.0,0.32,6.2,0.1,0.03,207.1,4.6,264.0,1.0,3.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,10.1,33.7,35.0,36.2,33.4,36.8,30.6,31.9,32.4,50.3,49.6,29.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,400.0,4.2,0.0,0.0,0.0
0.24,250.0,86.02,86.02,86.02,12.0,12.5,10.4,0.27,11.1,0.1,0.04,206.8,7.0,259.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,10.1,34.3,35.5,36.7,33.8,37.5,31.2,32.4,33.1,50.7,49.9,29.0,26.0,20.2,24.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,30.0,44.77,44.78,44.87,43.0,420.0,4.2,0.0,0.0,0.0
0.21,250.0,86.02,86.02,86.02,11.6,12.5,10.6,0.27,-12.3,0.1,0.11,206.8,6.9,262.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.3,2067.6,0.0,16.83,10.1,34.2,35.5,36.7,33.9,37.5,31.1,32.4,33.1,50.7,49.9,29.0,26.0,20.2,24.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.15,250.0,86.02,86.02,86.02,12.6,12.5,10.6,0.22,-2.0,0.1,0.11,207.4,5.4,276.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.1,3.3,2067.6,0.0,16.83,10.1,33.8,35.1,36.3,33.4,37.0,30.7,32.0,32.6,50.4,49.7,29.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
0.15,250.0,86.02,86.02,86.02,12.3,10.6,12.0,0.27,-4.0,0.1,0.07,206.7,6.9,268.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.1,0.0,3.2,2067.6,0.0,16.83,10.1,33.2,34.5,35.8,32.8,36.4,30.2,31.5,31.9,50.0,49.3,29.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,43.0,400.0,4.2,0.0,0.0,0.0
0.19,250.0,86.02,86.02,86.02,12.5,12.5,10.6,0.23,0.5,0.1,0.06,207.4,4.6,276.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.0,0.1,3.3,2067.6,0.0,16.83,10.1,33.8,35.1,36.3,33.4,37.0,30.8,32.0,32.6,50.4,49.7,27.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
0.26,250.0,86.02,86.02,86.02,10.8,11.3,12.6,0.26,17.2,0.09,0.06,206.7,6.2,262.0,1.0,3.0,388.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.4,0.0,3.2,2067.6,0.0,16.83,10.1,33.1,34.4,35.6,32.8,36.3,30.1,31.3,31.9,49.9,49.2,28.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,400.0,4.3,0.0,0.0,0.0
0.12,250.0,86.02,86.02,86.02,10.8,11.7,12.5,0.16,10.3,0.09,0.06,206.7,5.7,269.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,30.4,0.0,3.1,2067.6,0.0,16.83,10.1,33.5,34.8,36.0,33.2,36.7,30.5,31.8,32.3,50.2,49.5,28.0,26.0,20.2,24.8,36.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.08,250.0,86.02,86.02,86.02,11.9,10.8,12.4,0.24,-4.1,0.1,0.04,206.9,5.9,273.0,1.0,3.0,388.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,32.7,0.0,3.2,2067.6,0.0,16.83,10.1,33.5,35.0,36.1,33.3,36.8,30.6,31.8,32.4,50.3,49.5,29.0,26.0,20.2,24.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,43.0,400.0,4.2,0.0,0.0,0.0
0.3,250.0,86.02,86.02,86.02,13.1,12.0,10.6,0.13,12.1,0.09,0.06,207.1,4.5,268.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.8,0.1,3.3,2067.6,0.0,16.83,10.1,33.8,35.1,36.3,33.4,36.9,30.8,32.0,32.6,50.4,49.6,28.0,26.0,20.2,24.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,39.0,26.0,26.0,29.0,44.77,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.16,250.0,86.02,86.02,86.02,11.4,12.3,12.0,0.28,10.8,0.09,0.06,206.6,5.6,258.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.2,2067.6,0.0,16.83,10.1,33.1,34.3,35.5,32.7,36.2,30.1,31.1,31.8,49.9,49.1,28.0,26.0,20.1,24.6,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,41.0,420.0,4.2,0.0,0.0,0.0
0.25,250.0,86.02,86.02,86.02,11.5,10.8,12.5,0.27,6.0,0.1,0.06,206.7,6.0,266.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.0,3.2,2067.6,0.0,16.83,10.1,33.1,34.4,35.6,32.8,36.3,30.2,31.3,31.9,50.0,49.2,28.0,26.0,20.1,24.6,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
