轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,8,0.24,0.26,0.25,13.2,12.5,11.1,14.04,9.2,0.1,0.06,209.1,7.2,300,1,3,878,701,941,0,956,14.0,93.9,653,30.0,31.8,0.0,3.2,2067.6,0,16.83,17.7,57.8,59.2,61.2,57.5,61.9,54.9,49.4,56.1,58.6,57.2,37,32,27.3,30.6,41,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.81,280,0.24,0.26,0.25,12.4,11.3,13.5,14.17,7.1,0.19,0.03,209.3,6.9,302,1,3,891,701,962,0,966,13.9,97.2,665,28.7,30.6,0.0,3.2,2067.6,0,16.83,17.7,57.8,59.0,61.0,57.5,61.8,54.8,49.5,56.1,58.6,57.2,37,32,27.3,30.6,40,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.85,232,0.24,0.26,0.25,13.3,12.2,11.1,14.08,11.0,0.1,0.06,209.0,8.5,299,1,3,878,701,946,1,942,13.9,92.5,651,29.3,31.1,0.0,3.2,2067.6,0,16.83,17.9,57.4,58.8,60.7,57.2,61.6,54.5,49.2,55.7,58.6,57.2,37,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
13.86,136,0.24,0.26,0.25,12.6,11.3,12.5,14.15,6.9,0.1,0.05,209.0,7.4,302,1,3,902,701,979,1,988,13.9,96.5,676,29.0,30.8,0.0,3.2,2067.6,0,16.83,17.7,57.8,59.1,61.1,57.4,61.9,54.9,49.5,56.1,58.6,57.2,38,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.8,64,0.24,0.26,0.25,12.0,13.3,11.4,13.93,18.5,0.03,0.06,209.2,8.3,297,1,3,854,701,910,0,910,13.8,90.6,628,31.9,32.7,0.2,3.4,2067.6,0,16.83,17.9,57.2,58.5,60.4,56.9,61.3,54.3,49.1,55.4,58.5,57.1,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
13.97,256,0.24,0.26,0.25,13.2,12.5,11.1,14.09,8.4,0.17,0.02,209.2,7.2,302,1,3,920,701,1001,-1,1011,13.9,98.4,687,33.2,34.2,0.1,3.4,2067.6,0,16.83,17.9,57.7,58.9,60.9,57.3,61.6,54.6,49.3,55.8,58.6,57.2,37,32,27.3,30.6,45,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
14.14,168,0.24,0.26,0.25,12.0,13.3,12.5,14.21,15.5,0.12,0.08,209.2,7.8,298,1,3,915,701,988,0,988,14.1,96.8,679,31.6,33.3,0.0,3.3,2067.6,0,16.83,17.9,57.7,58.8,60.8,57.3,61.6,54.6,49.2,55.9,58.6,57.2,36,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.9,216,0.24,0.26,0.25,13.2,11.5,11.3,14.1,12.3,0.07,0.06,208.8,8.9,300,1,3,881,701,946,2,954,13.9,93.8,658,29.9,31.7,0.0,3.2,2067.6,0,16.83,17.7,57.8,59.2,61.1,57.5,61.9,55.0,49.5,56.3,58.6,57.2,36,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.85,51,510,5.2,0,0,0
13.96,144,0.24,0.26,0.25,13.4,12.0,11.1,14.12,8.3,0.15,0.06,209.0,8.6,300,1,3,919,701,999,0,998,13.8,99.5,689,30.2,32.2,0.0,3.2,2067.6,0,16.83,17.7,57.9,59.2,61.1,57.6,61.9,54.9,49.5,56.2,58.6,57.2,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.84,304,0.24,0.26,0.25,12.1,11.3,13.5,14.05,12.2,0.09,0.06,209.0,8.4,298,1,3,844,701,901,0,906,13.8,91.6,635,29.8,31.6,0.0,3.2,2067.6,0,16.83,17.9,57.5,58.8,60.8,57.2,61.5,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.0,8,0.24,0.26,0.25,11.9,12.9,13.1,14.15,10.5,0.12,0.08,209.0,7.6,299,1,3,891,701,962,1,962,14.0,92.8,669,29.4,31.1,0.0,3.2,2067.6,0,16.83,17.9,57.4,58.8,60.7,57.2,61.5,54.5,49.3,55.7,58.6,57.2,37,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.72,24,0.24,0.26,0.25,13.1,12.7,11.1,13.89,13.8,0.1,0.08,209.1,8.2,298,1,3,868,701,932,0,931,13.9,92.5,644,30.5,32.3,0.0,3.2,2067.6,0,16.83,17.9,57.7,58.8,60.8,57.3,61.6,54.6,49.2,55.9,58.6,57.2,36,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.1,0,0,0
13.95,240,0.24,0.26,0.25,12.4,13.3,12.0,14.0,12.1,0.1,0.06,209.2,8.4,298,1,3,895,701,963,0,968,14.0,96.5,663,30.8,32.7,0.0,3.2,2067.6,0,16.83,17.9,57.5,58.8,60.9,57.3,61.6,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,42,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
14.12,232,0.24,0.26,0.25,11.8,12.0,13.6,14.42,8.2,0.07,0.08,209.0,7.5,303,1,3,918,700,994,1,1010,13.9,97.7,686,31.5,33.6,0.1,3.3,2067.6,0,16.83,17.7,58.0,59.3,61.2,57.6,61.9,55.0,49.6,56.4,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.82,344,0.24,0.26,0.25,12.9,11.4,11.8,14.1,11.0,0.1,0.06,208.9,8.3,299,1,3,874,701,943,1,947,13.9,94.0,657,31.9,32.5,0.1,3.4,2067.6,0,16.83,17.9,57.3,58.5,60.5,56.9,61.2,54.3,49.1,55.4,58.5,57.1,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.91,128,0.24,0.26,0.25,12.4,13.3,11.4,14.05,9.1,0.08,0.06,209.1,8.7,302,1,3,892,701,957,1,972,13.9,97.2,659,29.9,30.7,0.0,3.3,2067.6,0,16.83,17.7,57.8,59.0,61.0,57.4,61.7,54.9,49.5,56.2,58.6,57.2,38,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.92,280,0.24,0.26,0.25,12.4,13.1,11.1,13.97,12.7,0.1,0.1,209.1,8.5,298,1,3,875,701,941,1,939,13.9,92.3,653,31.4,32.0,0.1,3.4,2067.6,0,16.83,17.9,57.3,58.5,60.5,56.8,61.2,54.3,49.1,55.5,58.6,57.1,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.91,336,0.24,0.26,0.25,12.5,11.3,12.9,14.25,4.9,0.17,0.06,209.1,8.1,302,1,3,917,701,996,2,1010,14.0,97.5,687,31.6,32.4,0.1,3.4,2067.6,0,16.83,17.7,57.6,58.9,60.9,57.3,61.7,54.7,49.4,56.0,58.6,57.2,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.87,272,0.24,0.26,0.25,12.4,13.4,11.5,13.9,14.3,0.1,0.06,209.1,8.8,297,1,3,882,700,943,-1,942,13.7,93.2,659,32.4,33.0,0.2,3.4,2067.6,0,16.83,17.9,57.2,58.5,60.4,56.8,61.2,54.3,49.1,55.6,58.5,57.1,37,32,27.3,30.6,43,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.93,288,0.24,0.26,0.25,13.2,11.6,11.2,14.1,2.8,0.12,0.06,209.1,8.4,302,1,3,874,701,935,1,947,13.8,94.9,649,29.3,31.1,0.0,3.2,2067.6,0,16.83,17.7,57.7,59.2,61.1,57.5,61.9,54.9,49.5,56.0,58.6,57.2,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
14.16,176,0.24,0.26,0.25,13.1,11.4,11.6,14.38,9.7,0.09,0.09,208.7,9.0,300,1,3,953,702,1040,1,1052,14.1,103.5,709,31.9,34.0,0.0,3.3,2067.6,0,16.83,17.9,57.6,58.8,60.8,57.3,61.6,54.6,49.3,55.8,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.73,88,0.24,0.26,0.25,13.1,12.8,11.0,13.82,9.6,0.12,0.06,208.9,7.4,298,1,3,842,701,895,1,899,13.7,92.0,628,29.7,31.7,0.0,3.2,2067.6,0,16.83,17.9,57.6,58.8,60.8,57.2,61.5,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.78,288,0.24,0.26,0.25,13.1,11.4,11.3,14.09,9.6,0.07,0.04,208.9,7.1,299,1,3,894,701,959,0,963,13.8,96.5,661,30.2,31.2,0.0,3.3,2067.6,0,16.83,17.9,57.2,58.6,60.6,56.9,61.3,54.4,49.2,55.7,58.5,57.1,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.12,312,0.24,0.26,0.25,13.4,12.4,11.1,14.19,7.0,0.12,0.06,209.1,8.4,299,1,3,941,701,1029,0,1045,14.2,101.1,705,31.4,33.0,0.0,3.3,2067.6,0,16.83,17.9,57.6,58.8,60.9,57.2,61.6,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.83,64,0.24,0.26,0.25,13.6,12.2,11.2,14.09,14.2,0.07,0.08,209.2,8.6,300,1,3,889,701,950,0,967,13.9,93.7,659,30.9,31.6,0.1,3.3,2067.6,0,16.83,17.9,57.3,58.5,60.6,56.9,61.3,54.3,49.1,55.6,58.6,57.1,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.79,136,0.24,0.26,0.25,13.1,12.0,11.1,14.04,5.0,0.1,0.06,209.1,8.6,302,1,3,872,701,935,0,942,13.8,95.0,643,29.1,30.9,0.0,3.2,2067.6,0,16.83,17.7,57.8,59.1,61.1,57.4,61.8,54.9,49.5,56.1,58.6,57.2,37,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.87,152,0.24,0.26,0.25,12.8,11.4,11.5,14.08,11.7,0.07,0.06,208.9,9.2,300,1,3,884,701,950,1,953,13.8,95.8,662,28.3,30.6,0.0,3.2,2067.6,0,16.83,17.9,57.3,58.7,60.7,57.1,61.5,54.4,49.3,55.7,58.6,57.1,37,32,27.3,30.6,40,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.05,104,0.24,0.26,0.25,13.6,12.2,11.1,14.15,13.1,0.16,0.06,209.1,8.8,299,1,3,925,702,999,0,1000,13.9,98.0,690,31.6,33.6,0.0,3.3,2067.6,0,16.83,17.9,57.6,58.8,60.8,57.3,61.6,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.1,32,0.24,0.26,0.25,12.4,13.5,11.3,14.2,18.9,0.09,0.05,208.9,8.6,299,1,3,918,701,999,-1,998,14.1,96.9,683,32.3,34.2,0.0,3.3,2067.6,0,16.83,17.9,57.7,58.8,60.8,57.3,61.6,54.6,49.3,55.9,58.6,57.2,36,32,27.3,30.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.74,44.75,44.85,52,510,5.2,0,0,0
14.03,112,0.24,0.26,0.25,12.9,11.4,11.9,14.25,9.2,0.09,0.06,209.0,8.3,301,1,3,915,702,995,0,1001,14.0,97.4,684,32.2,33.0,0.2,3.4,2067.6,0,16.83,17.7,57.6,58.8,60.9,57.3,61.6,54.7,49.4,56.0,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
14.08,176,0.24,0.26,0.25,13.2,12.6,11.1,14.15,12.7,0.1,0.06,209.2,8.4,299,1,3,936,701,1022,0,1034,14.0,99.6,700,31.7,33.5,0.0,3.3,2067.6,0,16.83,17.9,57.6,58.8,60.8,57.3,61.6,54.6,49.3,55.8,58.6,57.2,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.15,328,0.24,0.26,0.25,12.7,11.4,12.8,14.35,9.4,0.08,0.11,209.3,8.5,301,1,3,950,701,1045,1,1053,14.2,100.9,714,33.0,33.8,0.2,3.5,2067.6,0,16.83,17.8,57.7,58.8,60.8,57.3,61.6,54.7,49.3,56.0,58.6,57.2,37,32,27.3,30.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.98,32,0.24,0.26,0.25,13.3,12.5,11.0,14.1,8.8,0.14,0.06,209.2,7.9,301,1,3,916,702,987,1,975,14.0,98.4,682,32.5,34.4,0.1,3.3,2067.6,0,16.83,17.9,57.6,58.8,60.8,57.3,61.6,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
14.11,40,0.24,0.26,0.25,13.5,12.3,11.0,14.24,11.1,0.14,0.06,209.1,8.3,301,1,3,945,701,1033,0,1042,14.0,102.6,704,33.1,33.8,0.2,3.4,2067.6,0,16.83,17.8,57.7,58.8,60.8,57.3,61.6,54.7,49.4,56.0,58.6,57.2,37,32,27.3,30.6,44,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.86,344,0.24,0.26,0.25,12.1,11.4,13.6,14.19,10.6,0.06,0.01,209.1,8.2,300,1,3,895,701,969,1,972,13.8,95.3,670,30.6,31.5,0.1,3.3,2067.6,0,16.83,17.7,57.6,59.0,60.9,57.4,61.7,54.7,49.4,55.9,58.6,57.2,37,32,27.3,30.6,41,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.85,352,0.24,0.26,0.25,12.4,13.4,11.3,13.94,18.4,0.06,0.06,209.1,8.3,298,1,3,861,701,917,1,928,13.9,92.5,636,31.3,32.1,0.1,3.3,2067.6,0,16.83,17.9,57.2,58.5,60.5,56.9,61.3,54.3,49.1,55.6,58.6,57.1,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.92,224,0.24,0.26,0.25,12.0,11.5,13.6,14.19,13.2,0.05,0.08,209.1,8.0,298,1,3,870,701,932,2,936,13.8,94.1,650,29.1,30.2,0.0,3.2,2067.6,0,16.83,17.9,57.3,58.6,60.6,57.0,61.4,54.4,49.2,55.6,58.6,57.1,37,32,27.3,30.6,40,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
13.77,280,0.24,0.26,0.25,13.3,12.4,11.1,13.98,14.2,0.12,0.06,209.1,8.6,299,1,3,876,702,940,-1,951,13.8,96.0,655,31.2,31.9,0.1,3.4,2067.6,0,16.83,17.9,57.2,58.5,60.5,56.9,61.3,54.3,49.1,55.6,58.6,57.1,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
13.94,288,0.24,0.26,0.25,12.2,13.4,11.6,13.99,13.5,0.06,0.05,209.2,8.5,299,1,3,865,700,927,0,929,13.9,94.3,642,29.7,31.6,0.0,3.2,2067.6,0,16.83,17.7,57.9,59.1,61.1,57.4,61.8,55.0,49.5,56.4,58.6,57.2,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.78,240,0.24,0.26,0.25,12.2,13.2,11.6,13.8,12.2,0.09,0.05,209.0,8.0,298,1,3,856,701,909,1,926,13.7,93.0,636,30.2,31.6,0.0,3.2,2067.6,0,16.83,17.9,57.5,58.8,60.8,57.2,61.6,54.6,49.3,55.9,58.6,57.2,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
13.81,312,0.24,0.26,0.25,12.7,11.4,11.6,14.09,13.8,0.1,0.06,209.0,8.7,298,1,3,896,701,968,1,975,13.7,97.2,671,30.4,32.3,0.0,3.2,2067.6,0,16.83,17.9,57.7,58.8,60.8,57.3,61.6,54.6,49.2,55.9,58.6,57.2,36,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.97,288,0.24,0.26,0.25,12.1,13.4,11.8,14.1,15.4,0.14,0.07,209.0,8.3,299,1,3,911,701,985,1,984,13.9,97.9,678,30.3,32.1,0.0,3.2,2067.6,0,16.83,17.7,57.9,59.2,61.1,57.6,61.9,55.0,49.5,56.3,58.6,57.2,37,32,27.3,30.6,42,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
