轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,308.0,0.24,0.24,0.24,11.1,10.6,11.4,7.64,2.4,0.09,0.08,206.6,4.5,63.0,1.0,3.0,406.0,698.0,132.0,0.0,141.0,7.5,23.1,177.0,28.4,28.3,0.0,3.7,2067.6,0.0,16.83,2.3,18.3,20.1,21.1,18.3,21.6,16.1,17.8,18.1,40.5,39.0,22.0,17.0,13.0,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,32.0,330.0,3.3,0.0,0.0,0.0
9.0,36.0,0.24,0.24,0.24,10.8,11.3,10.9,9.11,-15.2,0.13,0.06,206.4,5.3,67.0,1.0,3.0,438.0,698.0,232.0,1.0,235.0,8.9,35.3,250.0,28.0,28.4,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.2,21.2,18.4,21.7,16.3,18.1,18.3,40.7,39.2,22.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.79,44.88,33.0,330.0,3.4,0.0,0.0,0.0
7.64,344.0,0.24,0.24,0.24,12.0,10.6,11.1,7.64,0.9,0.1,0.11,206.7,4.2,63.0,1.0,3.0,404.0,698.0,138.0,1.0,143.0,7.5,24.8,179.0,28.4,28.3,0.0,3.7,2067.6,0.0,16.83,2.3,18.3,20.1,21.1,18.3,21.6,16.1,17.8,18.1,40.5,39.0,20.0,17.0,13.0,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
7.29,312.0,0.24,0.24,0.24,11.6,10.6,11.2,7.34,-2.4,0.09,0.1,206.5,3.7,63.0,1.0,3.0,393.0,697.0,64.0,2.0,66.0,7.2,12.4,91.0,28.2,28.4,0.0,3.7,2067.6,0.0,16.83,2.1,18.3,20.1,21.2,18.3,21.6,16.3,17.8,18.3,40.6,39.1,22.0,17.0,13.0,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.44,172.0,0.24,0.24,0.24,10.5,11.3,10.8,7.58,10.5,0.04,0.03,206.5,3.9,57.0,1.0,3.0,401.0,698.0,115.0,-1.0,121.0,7.3,21.0,153.0,28.3,28.7,0.0,3.7,2067.6,0.0,16.83,2.1,18.4,20.1,21.2,18.3,21.7,16.3,17.9,18.2,40.6,39.1,21.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.89,32.0,330.0,3.3,0.0,0.0,0.0
8.34,88.0,0.24,0.24,0.24,10.6,11.3,10.8,8.49,5.4,0.09,0.0,206.6,4.5,65.0,1.0,3.0,421.0,699.0,183.0,1.0,192.0,8.3,30.2,216.0,28.3,28.4,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.1,21.2,18.4,21.7,16.4,18.0,18.3,40.7,39.2,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.28,204.0,0.24,0.24,0.24,10.5,11.2,10.9,7.37,8.8,0.09,0.1,206.5,3.6,62.0,1.0,3.0,392.0,697.0,76.0,2.0,79.0,7.1,14.1,104.0,28.2,28.4,0.0,3.7,2067.6,0.0,16.83,2.1,18.3,20.1,21.2,18.3,21.6,16.2,17.8,18.2,40.6,39.1,22.0,17.0,13.0,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,32.0,320.0,3.3,0.0,0.0,0.0
8.09,252.0,0.24,0.24,0.24,11.2,10.7,11.4,8.2,6.2,0.07,0.06,206.5,4.5,59.0,1.0,3.0,417.0,698.0,170.0,0.0,172.0,8.2,27.1,206.0,27.9,28.3,0.0,3.7,2067.6,0.0,16.83,2.1,18.4,20.2,21.2,18.4,21.7,16.4,18.0,18.4,40.6,39.1,23.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,32.0,320.0,3.4,0.0,0.0,0.0
8.33,16.0,0.24,0.24,0.24,12.0,10.8,10.9,8.51,5.7,0.07,0.07,206.6,4.7,66.0,1.0,3.0,419.0,698.0,178.0,1.0,187.0,8.2,28.4,213.0,28.2,28.6,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.1,21.2,18.4,21.7,16.4,18.0,18.4,40.7,39.2,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,12.1,10.6,10.9,7.49,11.6,0.12,0.1,208.3,3.7,68.0,1.0,3.0,400.0,698.0,103.0,1.0,114.0,7.5,19.2,144.0,28.7,28.8,0.0,3.7,2067.6,0.0,16.83,2.3,18.3,20.0,21.0,18.2,21.5,16.2,17.7,18.2,40.4,39.0,21.0,17.0,13.0,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.79,44.88,33.0,330.0,3.3,0.0,0.0,0.0
8.69,332.0,0.24,0.24,0.24,10.7,11.4,10.9,8.81,-7.3,0.1,0.08,206.4,4.1,71.0,1.0,3.0,428.0,698.0,209.0,1.0,216.0,8.6,31.4,235.0,28.3,28.5,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.2,21.2,18.4,21.7,16.3,18.1,18.3,40.7,39.2,22.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.19,220.0,0.24,0.24,0.24,10.6,11.1,11.1,8.31,11.6,0.12,0.05,206.6,4.9,61.0,1.0,3.0,417.0,698.0,174.0,2.0,176.0,8.2,29.2,209.0,28.3,28.3,0.0,3.7,2067.6,0.0,16.83,2.1,18.5,20.2,21.2,18.4,21.7,16.4,18.0,18.3,40.7,39.1,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.06,28.0,0.24,0.24,0.24,11.1,11.3,11.0,9.19,-10.8,0.15,0.1,206.6,4.8,68.0,1.0,3.0,439.0,698.0,233.0,0.0,236.0,9.0,35.1,253.0,28.1,28.4,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.2,21.3,18.4,21.7,16.3,18.1,18.4,40.7,39.2,21.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.37,228.0,0.24,0.24,0.24,11.1,10.9,10.6,7.48,17.1,0.09,-0.05,208.5,3.3,70.0,1.0,3.0,395.0,697.0,91.0,2.0,103.0,7.2,17.0,126.0,28.5,28.8,0.0,3.7,2067.6,0.0,16.83,2.3,18.3,20.1,21.0,18.2,21.5,16.1,17.7,18.1,40.5,39.0,22.0,17.0,13.0,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
7.77,112.0,0.24,0.24,0.24,10.6,11.3,10.8,7.87,-1.4,0.18,0.0,206.8,4.2,79.0,1.0,3.0,410.0,698.0,146.0,-2.0,165.0,7.9,26.0,187.0,28.8,28.8,0.1,3.8,2067.6,0.0,16.83,2.3,18.1,20.0,21.0,18.1,21.4,16.0,17.5,18.0,40.4,38.9,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.77,328.0,0.24,0.24,0.24,12.0,10.6,10.9,7.83,-3.4,0.03,0.18,206.8,4.2,80.0,1.0,3.0,412.0,698.0,146.0,0.0,150.0,7.6,25.2,185.0,28.8,28.7,0.0,3.7,2067.6,0.0,16.83,2.3,18.1,20.0,21.0,18.1,21.4,16.0,17.5,18.0,40.4,38.9,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
8.78,124.0,0.24,0.24,0.24,11.1,10.8,11.6,8.85,2.3,0.12,0.13,206.6,4.3,69.0,1.0,3.0,431.0,698.0,216.0,0.0,221.0,8.7,33.5,239.0,28.1,28.3,0.0,3.7,2067.6,0.0,16.83,2.0,18.4,20.2,21.2,18.4,21.7,16.4,18.1,18.3,40.7,39.2,22.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
8.93,140.0,0.24,0.24,0.24,11.6,10.8,11.4,8.96,1.4,0.12,0.04,206.6,4.2,63.0,1.0,3.0,436.0,698.0,226.0,0.0,236.0,8.9,34.1,247.0,28.5,28.4,0.0,3.7,2067.6,0.0,16.83,2.0,18.5,20.1,21.2,18.4,21.7,16.3,18.0,18.3,40.7,39.2,22.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.48,352.0,0.24,0.24,0.24,11.5,10.6,11.3,7.54,10.9,0.15,0.02,206.5,3.4,58.0,1.0,3.0,405.0,698.0,132.0,0.0,141.0,7.4,22.8,174.0,28.4,28.4,0.0,3.7,2067.6,0.0,16.83,2.1,18.4,20.1,21.2,18.3,21.7,16.3,18.0,18.3,40.6,39.1,22.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
8.83,196.0,0.24,0.24,0.24,10.9,10.9,11.3,8.91,-4.0,0.13,0.03,206.6,4.1,64.0,1.0,3.0,433.0,698.0,218.0,1.0,227.0,8.8,33.2,241.0,28.1,28.5,0.0,3.7,2067.6,0.0,16.83,2.0,18.6,20.1,21.2,18.4,21.7,16.4,18.0,18.4,40.7,39.2,22.0,17.0,13.0,16.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.53,28.0,0.24,0.24,0.24,12.1,10.6,10.9,7.58,11.5,0.09,0.11,206.5,3.2,58.0,1.0,3.0,406.0,698.0,126.0,0.0,129.0,7.5,23.3,169.0,28.1,28.7,0.0,3.7,2067.6,0.0,16.83,2.1,18.4,20.1,21.2,18.3,21.7,16.3,17.9,18.3,40.6,39.1,21.0,17.0,13.0,16.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,310.0,3.3,0.0,0.0,0.0
