轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,88,0.24,0.24,0.24,12.2,10.6,10.9,7.5,-5.3,0.0,0.15,206.5,3.6,255,1,3,397,698,88,1,85,7.3,15.4,122,32.0,33.1,0.3,3.5,2067.6,0,16.83,1.3,16.6,17.8,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,21,15,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,31,33,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.28,216,0.24,0.24,0.24,11.1,10.6,11.7,7.33,-19.0,0.25,0.16,206.3,3.5,260,1,3,392,697,67,2,73,7.2,13.1,95,29.7,29.7,0.2,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.1,15.8,19.3,15.0,15.8,16.0,32.1,30.9,20,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.48,80,0.24,0.24,0.24,10.6,11.3,10.9,7.56,-2.5,0.09,0.28,207.5,3.9,254,1,3,404,699,121,1,131,7.6,23.0,164,32.9,32.7,0.4,3.7,2067.6,0,16.83,1.5,16.6,17.7,19.0,15.8,19.2,14.9,15.8,15.8,32.2,31.0,20,16,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.36,16,0.24,0.24,0.24,11.7,10.6,11.1,7.38,10.4,-0.03,-0.04,207.2,3.1,251,1,3,396,698,91,0,95,7.3,15.9,124,32.4,32.3,0.4,3.6,2067.6,0,16.83,1.5,16.5,17.7,19.0,15.8,19.3,14.9,15.7,15.9,32.2,31.0,19,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.4,120,0.24,0.24,0.24,10.6,10.8,11.4,7.43,-3.2,0.22,0.06,207.5,3.3,255,1,3,403,698,90,0,98,7.4,16.6,126,30.9,31.0,0.3,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.1,15.8,19.3,14.9,15.8,15.9,32.1,31.0,20,15,11.3,14.9,38,34,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.79,44.81,44.88,32,310,3.1,0,0,0
7.36,320,0.24,0.24,0.24,10.8,11.1,10.6,7.48,-10.0,-0.06,0.0,206.5,3.4,256,1,3,393,699,85,2,94,7.4,15.8,119,32.7,32.8,0.4,3.6,2067.6,0,16.83,1.3,16.6,17.9,19.2,15.8,19.4,15.0,15.8,16.0,32.1,30.9,21,15,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.1,0,0,0
7.48,144,0.24,0.24,0.24,10.6,11.3,10.8,7.58,0.4,0.18,-0.04,207.2,4.2,254,1,3,412,700,132,2,141,7.3,24.3,175,32.8,32.7,0.4,3.7,2067.6,0,16.83,1.5,16.4,17.7,19.0,15.8,19.2,14.9,15.8,15.9,32.2,31.0,21,15,11.3,14.9,40,37,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.25,312,0.24,0.24,0.24,10.6,10.6,11.6,7.33,-2.4,0.07,-0.09,206.3,2.9,255,1,3,390,697,62,2,67,7.2,11.7,88,33.0,32.9,0.4,3.7,2067.6,0,16.83,1.3,16.6,17.8,19.1,15.8,19.4,15.0,15.9,16.0,32.1,30.9,21,15,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,33,310,3.2,0,0,0
7.42,40,0.24,0.24,0.24,11.4,10.6,11.4,7.49,-5.5,0.3,0.18,207.4,4.4,253,1,3,400,697,103,1,115,7.5,19.4,142,31.2,31.3,0.3,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.0,15.8,19.3,14.9,15.7,16.0,32.1,31.0,21,16,11.3,14.9,38,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,320,3.2,0,0,0
7.26,64,0.24,0.24,0.24,10.5,10.9,11.3,7.38,-6.1,0.08,0.21,206.3,3.6,260,1,3,394,698,72,1,70,7.2,12.6,100,30.0,30.0,0.2,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.1,15.8,19.3,15.0,15.8,16.0,32.1,30.9,20,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.33,280,0.24,0.24,0.24,12.2,10.6,10.9,7.4,-13.4,0.04,0.18,206.2,3.7,261,1,3,391,697,65,1,70,7.5,11.7,92,30.1,30.0,0.2,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.1,15.8,19.3,14.9,15.8,16.0,32.1,30.9,21,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.37,232,0.24,0.24,0.24,10.7,11.1,10.7,7.53,9.3,0.16,-0.07,207.4,3.2,250,1,3,393,698,93,2,99,7.4,16.2,131,32.3,32.5,0.4,3.6,2067.6,0,16.83,1.5,16.5,17.7,19.0,15.8,19.3,14.9,15.7,15.9,32.2,31.0,19,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.89,31,310,3.2,0,0,0
7.48,232,0.24,0.24,0.24,12.3,10.6,10.8,7.58,5.7,-0.04,0.06,207.2,3.5,252,1,3,402,699,117,1,124,7.3,19.7,159,32.5,32.5,0.4,3.6,2067.6,0,16.83,1.5,16.6,17.7,19.0,15.8,19.3,14.9,15.8,15.9,32.2,31.0,21,16,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,300,3.2,0,0,0
7.48,88,0.24,0.24,0.24,11.9,10.8,10.6,7.58,0.7,0.22,0.03,207.3,3.3,253,1,3,406,699,124,0,132,7.6,21.7,170,32.1,32.6,0.4,3.6,2067.6,0,16.83,1.5,16.4,17.7,19.0,15.8,19.2,14.9,15.7,15.9,32.2,31.0,21,16,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.42,112,0.24,0.24,0.24,10.8,11.1,10.6,7.6,9.7,0.01,0.08,207.4,4.0,252,1,3,402,698,114,0,121,7.5,20.7,154,31.1,31.0,0.3,3.5,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.3,14.9,15.8,15.9,32.1,31.0,21,16,11.3,14.9,38,34,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.39,200,0.24,0.24,0.24,10.5,11.3,10.9,7.49,-0.1,0.04,0.36,208.5,3.8,266,1,3,401,698,97,1,100,7.2,17.9,129,30.3,30.2,0.3,3.5,1500.0,0,15.98,1.5,16.5,17.7,19.1,15.8,19.3,14.9,15.8,15.9,32.1,30.9,22,15,11.3,14.9,37,33,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.1,0,0,0
7.19,80,0.24,0.24,0.24,10.5,11.3,10.8,7.38,-12.9,-0.07,-0.06,206.3,2.4,257,1,3,387,697,56,1,64,7.1,10.9,77,29.3,28.9,0.2,3.5,2067.6,0,16.83,1.4,16.6,17.7,19.1,15.8,19.3,15.0,15.8,16.1,32.1,30.9,20,15,11.3,14.9,36,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.48,112,0.24,0.24,0.24,11.1,11.1,10.7,7.58,-17.0,0.07,0.08,207.4,3.5,257,1,3,405,697,119,0,124,7.4,22.0,157,31.4,31.5,0.3,3.6,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.3,14.9,15.8,15.9,32.2,31.0,20,16,11.3,14.9,38,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.51,152,0.24,0.24,0.24,12.1,10.6,11.0,7.54,-1.5,0.07,-0.1,207.4,3.9,255,1,3,404,699,125,1,130,7.4,22.4,171,32.9,32.7,0.4,3.6,2067.6,0,16.83,1.5,16.6,17.7,19.0,15.8,19.2,14.9,15.8,15.9,32.2,31.0,21,16,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.33,240,0.24,0.24,0.24,10.6,10.9,11.1,7.48,-0.3,0.17,0.16,207.3,3.4,259,1,3,399,699,92,2,93,7.3,17.3,123,32.3,32.0,0.4,3.6,2067.6,0,16.83,1.5,16.4,17.7,19.0,15.8,19.3,14.9,15.7,15.9,32.2,31.0,21,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,32,16,16,21,44.79,44.81,44.88,31,310,3.1,0,0,0
7.41,56,0.24,0.24,0.24,12.4,10.8,10.7,7.59,2.9,0.15,0.0,207.5,3.1,256,1,3,402,698,109,2,118,7.5,20.3,150,30.6,30.8,0.3,3.5,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.3,14.9,15.8,15.9,32.1,31.0,21,16,11.3,14.9,38,34,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.38,256,0.24,0.24,0.24,10.7,10.6,11.6,7.45,4.2,0.29,0.04,207.4,3.2,255,1,3,397,699,93,1,102,7.5,17.7,127,31.6,31.6,0.3,3.6,2067.6,0,16.83,1.5,16.5,17.7,19.0,15.8,19.2,14.9,15.8,15.9,32.2,31.0,21,16,11.3,14.9,38,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.36,104,0.24,0.24,0.24,11.4,10.9,10.6,7.54,-3.7,0.1,0.18,206.5,4.0,256,1,3,399,699,103,1,114,7.3,19.0,140,32.5,32.6,0.4,3.6,2067.6,0,16.83,1.3,16.7,17.8,19.2,15.8,19.4,15.1,15.9,16.2,32.1,30.9,20,15,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.36,280,0.24,0.24,0.24,12.2,10.6,10.8,7.47,-7.1,0.24,-0.02,27.6,2.9,268,1,3,401,698,94,0,95,7.4,16.4,130,30.3,30.4,0.3,3.5,1500.0,0,15.98,1.5,16.5,17.7,19.1,15.8,19.3,14.9,15.8,16.0,32.1,30.9,21,15,11.3,14.9,37,33,25,0,0,0,6,6,4,2,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.41,56,0.24,0.24,0.24,10.8,10.6,11.7,7.48,2.4,0.23,-0.17,207.9,3.8,260,1,3,402,699,106,1,115,7.3,18.8,143,30.7,30.4,0.3,3.5,2067.6,0,16.83,1.5,16.6,17.7,19.0,15.8,19.3,14.9,15.8,15.9,32.1,30.9,21,15,11.3,14.9,37,34,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.38,176,0.24,0.24,0.24,10.5,11.3,10.9,7.49,-10.2,0.22,0.16,206.3,3.6,257,1,3,403,698,100,1,96,7.2,18.7,137,32.7,32.4,0.4,3.6,2067.6,0,16.83,1.3,16.4,17.9,19.2,15.8,19.4,15.1,15.8,15.9,32.1,30.9,21,15,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.34,304,0.24,0.24,0.24,10.6,11.4,10.8,7.48,6.7,0.28,0.16,207.4,3.9,250,1,3,394,699,99,2,104,7.3,18.4,135,32.3,32.4,0.4,3.6,2067.6,0,16.83,1.5,16.5,17.7,19.0,15.8,19.2,14.9,15.7,15.9,32.2,31.0,20,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.89,31,310,3.2,0,0,0
7.23,224,0.24,0.24,0.24,10.5,11.2,10.9,7.32,-6.4,0.1,0.11,206.4,2.8,256,1,3,396,698,65,0,66,7.1,11.9,89,29.0,28.7,0.2,3.4,2067.6,0,16.83,1.4,16.5,17.8,19.1,15.8,19.4,15.1,15.8,16.1,32.1,30.9,21,15,11.3,14.9,36,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.79,44.81,44.88,32,310,3.1,0,0,0
7.32,240,0.24,0.24,0.24,12.1,10.6,10.9,7.37,-6.5,-0.03,-0.03,206.3,3.4,256,1,3,396,697,82,1,82,7.2,13.7,114,33.0,32.8,0.4,3.7,2067.6,0,16.83,1.3,16.6,17.8,19.1,15.8,19.4,15.1,15.9,16.1,32.1,30.9,19,15,11.3,14.9,40,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.39,32,0.24,0.24,0.24,10.5,11.4,10.8,7.49,-21.8,0.12,-0.01,207.3,4.8,262,1,3,405,698,112,-1,119,7.3,21.6,147,32.0,32.0,0.4,3.6,2067.6,0,16.83,1.5,16.4,17.7,19.0,15.8,19.3,14.9,15.7,15.9,32.2,31.0,21,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,32,16,16,21,44.8,44.81,44.88,31,320,3.2,0,0,0
7.3,296,0.24,0.24,0.24,11.1,10.6,11.4,7.39,-8.3,0.13,0.11,206.5,3.5,257,1,3,394,698,80,1,81,7.3,14.1,111,28.1,29.3,0.1,3.4,2067.6,0,16.83,1.3,16.5,17.7,19.1,15.8,19.4,15.0,15.8,16.1,32.1,30.9,21,15,11.3,14.9,35,32,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.32,88,0.24,0.24,0.24,10.5,11.3,11.0,7.38,-6.1,0.08,0.22,206.3,3.7,256,1,3,395,697,76,2,73,7.2,13.8,104,33.0,32.9,0.4,3.7,2067.6,0,16.83,1.3,16.5,17.8,19.1,15.8,19.4,15.0,15.8,15.9,32.1,30.9,21,15,11.3,14.9,40,35,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,33,320,3.1,0,0,0
7.32,352,0.24,0.24,0.24,10.6,11.3,10.6,7.48,-16.1,0.15,0.11,206.4,2.8,262,1,3,393,697,77,2,80,7.4,13.9,110,30.2,30.1,0.2,3.5,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.3,15.0,15.8,15.9,32.1,30.9,21,15,11.3,14.9,37,33,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.29,296,0.24,0.24,0.24,10.6,11.2,10.7,7.47,2.4,0.01,-0.07,206.3,3.3,255,1,3,399,697,88,2,87,7.1,15.6,120,29.0,29.5,0.2,3.4,2067.6,0,16.83,1.4,16.6,17.7,19.1,15.8,19.3,15.0,15.8,16.1,32.1,30.9,20,15,11.3,14.9,36,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.31,224,0.24,0.24,0.24,10.6,10.6,11.6,7.39,-11.1,0.15,-0.1,206.3,3.5,258,1,3,393,698,77,1,79,7.4,14.4,108,28.1,29.2,0.2,3.4,2067.6,0,16.83,1.3,16.6,17.7,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,21,15,11.3,14.9,35,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.32,328,0.24,0.24,0.24,10.6,11.4,10.7,7.48,-9.4,0.12,0.0,206.5,3.4,257,1,3,398,698,96,0,105,7.4,18.1,129,32.6,32.5,0.4,3.6,2067.6,0,16.83,1.3,16.6,17.9,19.2,15.8,19.4,15.1,15.8,16.2,32.1,30.8,21,15,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.89,32,310,3.1,0,0,0
7.28,288,0.24,0.24,0.24,12.0,10.8,10.6,7.47,-17.2,0.25,0.21,206.3,3.5,257,1,3,392,697,69,-1,75,7.2,12.9,98,29.5,29.7,0.2,3.5,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,20,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.89,32,310,3.2,0,0,0
7.29,216,0.24,0.24,0.24,10.5,10.9,11.2,7.38,-18.7,0.08,0.13,206.2,3.6,258,1,3,399,698,70,-1,73,7.3,12.7,97,29.8,29.5,0.2,3.5,2067.6,0,16.83,1.5,16.5,17.7,19.1,15.8,19.3,15.0,15.8,16.1,32.1,30.9,21,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.25,224,0.24,0.24,0.24,10.7,10.6,11.8,7.33,-12.8,0.04,0.02,206.2,2.2,257,1,3,392,698,57,1,60,7.3,10.4,81,29.3,28.9,0.2,3.4,2067.6,0,16.83,1.4,16.6,17.7,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,22,15,11.3,14.9,36,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.34,88,0.24,0.24,0.24,10.9,11.1,10.7,7.5,-10.9,0.15,0.08,206.5,3.3,258,1,3,397,698,75,1,90,7.5,14.1,106,28.4,30.2,0.1,3.4,2067.6,0,16.83,1.3,16.5,17.9,19.1,15.8,19.4,15.1,15.8,16.0,32.1,30.9,21,15,11.3,14.9,36,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.38,104,0.24,0.24,0.24,12.0,10.6,10.9,7.44,-2.7,0.15,0.01,206.2,3.3,257,1,3,398,699,88,0,90,7.3,16.4,122,32.5,32.4,0.4,3.6,2067.6,0,16.83,1.3,16.6,17.9,19.2,15.8,19.4,15.1,15.8,16.1,32.1,30.8,20,15,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.42,32,0.24,0.24,0.24,10.6,11.2,10.6,7.58,-10.5,-0.03,0.11,206.5,3.2,257,1,3,401,698,108,1,110,7.4,19.4,147,32.7,32.6,0.4,3.6,2067.6,0,16.83,1.3,16.5,17.9,19.1,15.8,19.4,15.0,15.9,15.9,32.1,30.9,20,15,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.89,32,310,3.1,0,0,0
7.27,72,0.24,0.24,0.24,10.5,11.4,10.7,7.39,-18.8,-0.01,-0.18,206.3,3.2,258,1,3,393,697,71,0,76,7.1,12.6,98,29.7,29.6,0.2,3.5,2067.6,0,16.83,1.5,16.4,17.7,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,20,15,11.3,14.9,37,32,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.88,32,310,3.1,0,0,0
7.33,160,0.24,0.24,0.24,10.6,10.6,11.7,7.38,-15.4,0.07,0.1,206.4,3.8,258,1,3,394,698,67,2,66,7.3,12.1,97,31.0,32.9,0.2,3.5,2067.6,0,16.83,1.3,16.5,17.9,19.1,15.8,19.4,15.0,15.8,16.0,32.1,30.9,21,15,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,32,15,15,21,44.8,44.81,44.89,32,310,3.2,0,0,0
7.43,96,0.24,0.24,0.24,12.1,10.8,10.6,7.57,-2.0,0.12,0.05,207.4,3.0,260,1,3,401,699,111,0,118,7.6,19.6,152,32.1,32.1,0.4,3.6,2067.6,0,16.83,1.5,16.4,17.7,19.0,15.8,19.2,14.9,15.7,15.9,32.2,31.0,21,16,11.3,14.9,39,35,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.79,44.81,44.88,32,310,3.2,0,0,0
