轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,120,0.25,0.26,0.25,13.9,11.8,11.4,14.19,2.5,0.22,0.11,208.4,7.5,249,1,3,836,685,874,0,877,14.2,84.4,597,31.7,32.9,0,3.3,2067.6,0,16.83,23.8,40.0,41.6,43.4,39.5,43.4,39.2,37.6,40.3,51.0,49.8,35,30,27.2,29.6,41,45,25,0,0,0,6,6,4,0,29,30,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,5.0,0,0,0
12.74,38,0.25,0.26,0.25,12.0,12.4,11.4,12.66,13.9,0.09,0.08,209.9,6.6,247,1,3,673,689,649,0,668,12.6,68.4,499,31.4,32.4,0,3.2,2067.6,0,16.83,23.8,39.5,41.0,42.8,38.9,42.8,38.6,37.3,39.9,50.9,49.7,35,30,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,48,480,4.9,0,0,0
11.68,240,0.25,0.26,0.25,11.5,12.0,11.1,11.72,37.6,0.12,0.04,209.9,7.1,246,1,3,575,689,501,2,511,11.6,59.8,418,30.8,31.7,0,3.2,2067.6,0,16.83,23.7,39.3,40.7,42.4,38.5,42.4,38.3,37.2,39.8,50.8,49.6,35,29,27.2,29.5,38,41,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,480,4.9,0,0,0
12.56,174,0.25,0.26,0.25,12.2,12.0,11.3,12.65,-5.6,0.15,0.08,210.1,5.8,255,1,3,668,688,642,-1,653,12.6,69.0,492,31.1,32.0,0,3.2,2067.6,0,16.83,23.7,39.1,40.7,42.4,38.6,42.4,38.2,37.0,39.7,50.8,49.6,34,29,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,49,480,4.9,0,0,0
13.48,158,0.33,0.34,0.34,11.8,12.9,11.2,13.59,12.4,0.01,0.06,209.6,7.8,244,1,3,773,684,790,1,800,13.5,79.4,564,30.7,31.6,0,3.2,2067.6,0,16.83,23.6,38.8,40.3,42.0,38.2,42.0,37.9,36.7,39.4,50.7,49.5,35,29,27.0,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,49,480,4.9,0,0,0
14.91,316,0.25,0.26,0.25,13.9,11.6,12.6,15.22,10.2,0.2,0.06,210.3,8.6,244,1,3,983,689,1065,1,1081,15.0,95.3,684,31.2,32.0,0,3.2,2067.6,0,16.83,23.8,39.7,41.2,42.9,39.1,42.9,38.6,37.5,40.1,51.0,49.8,35,30,27.2,29.6,41,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,48,480,5.0,0,0,0
15.32,220,0.25,0.26,0.25,12.1,13.7,14.2,15.73,2.0,0.05,0.0,209.1,8.2,243,1,3,1045,688,1150,1,1164,15.4,103.6,722,31.4,32.4,0,3.3,1500.0,0,15.98,23.8,39.8,41.3,43.0,39.2,43.0,38.8,37.5,40.3,51.0,49.8,35,30,27.2,29.6,43,47,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,48,480,4.9,0,0,0
13.41,244,0.25,0.26,0.25,11.8,12.5,12.9,13.58,-6.7,0.09,0.01,208.4,6.2,249,1,3,762,686,771,1,777,13.5,78.7,552,31.3,32.2,0,3.2,2067.6,0,16.83,23.8,40.1,41.6,43.2,39.5,43.3,39.1,37.6,40.3,51.0,49.8,35,30,27.2,29.6,41,46,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,5.0,0,0,0
13.65,86,0.25,0.26,0.25,12.9,12.4,11.1,13.79,16.4,0.05,0.13,210.0,6.9,248,1,3,801,690,831,1,843,13.7,82.5,582,31.3,32.2,0,3.2,2067.6,0,16.83,23.8,39.5,41.0,42.8,39.0,42.8,38.6,37.4,39.9,50.9,49.7,35,30,27.2,29.5,41,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,5.0,0,0,0
12.88,260,0.25,0.26,0.25,12.2,11.4,12.9,13.12,12.2,0.09,0.04,210.0,7.5,248,1,3,690,688,672,0,677,12.7,71.8,512,31.5,32.6,0,3.2,2067.6,0,16.83,23.8,39.5,41.0,42.8,38.8,42.7,38.6,37.3,39.9,50.9,49.7,34,30,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,48,480,4.9,0,0,0
14.38,218,0.25,0.26,0.25,11.8,13.2,13.4,14.62,23.6,-0.05,0.07,27.9,8.3,240,1,3,880,689,933,1,943,14.3,87.5,629,31.0,32.3,0,3.3,1500.0,0,15.98,23.8,39.7,41.3,43.0,39.1,43.0,38.7,37.4,40.1,51.0,49.8,36,30,27.2,29.6,43,47,25,0,0,0,6,6,4,1,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,48,480,5.0,0,0,0
13.62,288,0.33,0.34,0.34,12.8,11.6,11.1,13.7,-0.9,0.14,0.1,210.0,7.6,247,1,3,782,685,800,0,810,13.4,79.9,573,30.5,31.6,0,3.2,2067.6,0,16.83,23.6,38.9,40.5,42.1,38.4,42.2,38.0,36.8,39.5,50.7,49.5,35,29,27.1,29.5,40,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,48,480,4.9,0,0,0
13.67,260,0.25,0.26,0.25,11.6,12.8,12.0,13.79,15.2,0.06,0.09,210.0,5.4,248,1,3,790,689,817,1,825,13.5,80.9,573,31.3,32.4,0,3.3,2067.6,0,16.83,23.8,39.6,41.1,42.8,38.9,42.9,38.6,37.4,40.1,50.9,49.7,35,30,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,48,480,4.8,0,0,0
14.35,168,0.25,0.26,0.25,12.5,13.2,11.3,14.51,10.4,0.19,0.04,209.9,8.8,248,1,3,865,690,921,2,933,14.2,89.5,624,30.7,31.8,0,3.2,2067.6,0,16.83,23.7,39.0,40.6,42.3,38.5,42.3,38.1,37.0,39.7,50.8,49.6,35,29,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,49,480,4.9,0,0,0
14.65,126,0.25,0.26,0.25,13.4,13.4,11.4,14.82,16.0,0.04,0.06,27.8,7.2,241,1,3,932,688,1004,1,1018,14.9,93.8,653,31.5,32.6,0,3.2,1500.0,0,15.98,23.8,39.8,41.3,43.0,39.1,43.0,38.8,37.4,40.2,51.0,49.8,35,30,27.2,29.6,42,46,25,0,0,0,6,6,4,1,29,29,29,43,37,39,30,30,36,44.75,44.76,44.86,48,480,5.0,0,0,0
12.75,116,0.25,0.26,0.25,12.0,12.4,11.3,12.91,13.5,0.08,0.12,209.9,8.4,248,1,3,683,688,666,1,671,12.9,70.4,503,31.3,32.1,0,3.2,2067.6,0,16.83,23.8,39.5,41.0,42.7,38.8,42.7,38.6,37.3,40.0,50.9,49.7,35,30,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,5.0,0,0,0
15.33,212,0.25,0.26,0.25,12.4,11.6,14.5,15.65,1.5,0.26,0.06,208.5,8.7,247,1,3,1048,688,1156,1,1159,15.2,101.4,728,31.5,32.6,0,3.3,2067.6,0,16.83,23.8,39.8,41.5,43.1,39.2,43.1,38.9,37.5,40.2,51.0,49.8,35,30,27.2,29.6,45,49,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,4.9,0,0,0
12.76,202,0.33,0.34,0.34,12.0,12.5,11.1,12.97,-0.3,0.09,0.1,210.0,6.0,251,1,3,696,690,678,3,684,12.9,72.8,507,30.7,31.8,0,3.2,2067.6,0,16.83,23.6,38.9,40.6,42.2,38.4,42.3,38.0,36.9,39.5,50.8,49.6,35,29,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,49,480,4.9,0,0,0
13.55,336,0.33,0.34,0.34,12.0,11.3,13.1,13.8,13.2,0.17,0.07,209.5,7.6,244,1,3,783,684,796,0,809,13.6,78.6,568,30.7,31.8,0,3.2,2067.6,0,16.83,23.6,38.9,40.3,42.0,38.2,42.0,37.9,36.7,39.5,50.7,49.5,35,29,27.0,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,470,4.8,0,0,0
15.33,122,0.25,0.26,0.25,11.8,13.8,12.8,15.43,0.9,0.09,0.06,208.6,8.4,247,1,3,1056,688,1164,0,1169,15.3,105.6,727,31.2,32.3,0,3.3,2067.6,0,16.83,23.8,39.8,41.5,43.1,39.2,43.1,38.9,37.5,40.2,51.0,49.8,35,30,27.2,29.6,45,49,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,5.0,0,0,0
13.48,288,0.33,0.34,0.34,12.7,11.3,11.9,13.61,19.5,0.1,0.05,209.7,7.0,244,1,3,769,684,787,0,785,13.5,78.9,567,30.7,31.7,0,3.2,2067.6,0,16.83,23.5,38.7,40.3,41.9,38.2,42.1,37.7,36.7,39.1,50.7,49.5,35,29,27.0,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,49,470,4.8,0,0,0
12.88,130,0.33,0.34,0.34,11.6,11.2,12.9,13.49,11.4,0.17,-0.01,209.8,7.0,246,1,3,735,689,740,1,740,13.2,76.5,541,31.0,32.1,0,3.2,2067.6,0,16.83,23.6,39.0,40.5,42.2,38.3,42.2,38.1,36.9,39.7,50.8,49.5,35,29,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,480,4.9,0,0,0
14.69,160,0.25,0.26,0.25,13.7,13.1,11.3,14.72,3.4,0.14,0.1,209.9,6.5,249,1,3,943,690,1018,2,1031,14.6,94.5,670,31.0,32.1,0,3.2,2067.6,0,16.83,23.7,39.0,40.7,42.3,38.4,42.3,38.1,37.0,39.6,50.8,49.6,34,29,27.2,29.5,41,46,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.75,44.76,44.87,49,480,4.9,0,0,0
14.53,68,0.25,0.26,0.25,13.1,11.7,12.5,14.63,-1.3,0.14,0.13,209.9,6.7,250,1,3,903,689,963,2,959,14.3,92.7,646,30.8,31.6,0,3.2,2067.6,0,16.83,23.7,39.1,40.7,42.4,38.4,42.3,38.1,37.0,39.6,50.8,49.6,35,29,27.2,29.5,41,46,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,49,480,4.9,0,0,0
13.45,168,0.25,0.26,0.25,12.2,13.1,11.1,13.47,11.0,0.01,0.07,210.0,8.2,248,1,3,750,688,754,2,754,13.3,77.1,545,30.9,31.7,0,3.2,2067.6,0,16.83,23.7,39.1,40.7,42.4,38.5,42.4,38.1,37.2,39.8,50.8,49.6,35,29,27.2,29.5,39,42,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,480,4.8,0,0,0
15.41,304,0.25,0.26,0.25,14.1,11.7,12.1,15.74,0.7,0.19,0.08,208.6,8.9,246,1,3,1160,688,1297,0,1306,15.4,114.6,804,31.0,32.4,0,3.3,2067.6,0,16.83,23.8,39.8,41.5,43.1,39.2,43.1,38.9,37.5,40.2,51.0,49.8,35,30,27.2,29.6,44,48,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,50,480,4.9,0,0,0
13.52,192,0.33,0.34,0.34,11.4,12.3,12.9,13.68,18.3,0.09,0.06,209.6,7.2,244,1,3,768,684,778,2,795,13.4,80.4,561,30.7,31.9,0,3.2,2067.6,0,16.83,23.5,38.7,40.3,42.0,38.2,42.1,37.7,36.7,39.2,50.7,49.5,34,29,27.0,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,49,480,4.9,0,0,0
15.43,308,0.25,0.26,0.25,13.1,11.6,13.7,15.65,2.0,0.12,0.09,209.0,7.3,244,1,3,1063,688,1177,1,1185,15.5,102.7,736,31.6,32.6,0,3.3,1500.0,0,15.98,23.8,39.8,41.3,43.0,39.2,43.1,38.8,37.5,40.3,51.0,49.8,35,30,27.2,29.6,43,47,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,5.0,0,0,0
15.19,214,0.25,0.26,0.25,12.1,13.7,13.4,15.45,13.1,0.05,0.06,27.6,7.3,241,1,3,1019,688,1115,1,1122,15.1,100.4,706,31.3,32.3,0,3.2,1500.0,0,15.98,23.8,39.8,41.3,43.0,39.1,43.0,38.8,37.5,40.2,51.0,49.8,35,30,27.2,29.6,42,46,25,0,0,0,6,6,4,1,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,50,480,5.0,0,0,0
13.42,338,0.25,0.26,0.25,12.3,11.4,13.1,13.78,-0.7,0.07,0.02,210.2,6.5,250,1,3,760,689,774,1,777,13.4,78.5,553,31.5,32.3,0,3.2,2067.6,0,16.83,23.8,39.5,41.1,42.8,39.0,42.9,38.5,37.4,39.9,50.9,49.7,35,30,27.2,29.5,41,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,4.9,0,0,0
14.52,40,0.25,0.26,0.25,14.1,12.9,11.1,14.63,18.9,0.14,0.04,210.4,9.5,243,1,3,917,689,982,1,992,14.6,91.4,652,31.1,32.1,0,3.2,2067.6,0,16.83,23.8,39.8,41.2,42.9,39.1,42.9,38.7,37.5,40.2,51.0,49.8,34,30,27.2,29.6,41,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,4.9,0,0,0
13.4,14,0.33,0.34,0.34,13.1,12.1,10.8,13.58,20.7,0.12,0.06,209.5,8.0,244,1,3,771,684,785,1,796,13.3,80.1,564,30.8,31.8,0,3.2,2067.6,0,16.83,23.5,38.7,40.3,41.9,38.2,42.1,37.7,36.7,39.2,50.7,49.5,34,29,27.0,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,470,4.9,0,0,0
14.18,240,0.25,0.26,0.25,12.2,12.9,13.2,14.49,4.5,0.06,0.13,209.9,6.3,249,1,3,869,690,915,1,913,14.2,88.4,622,31.2,32.4,0,3.3,2067.6,0,16.83,23.8,39.3,40.8,42.6,38.7,42.6,38.4,37.2,39.8,50.9,49.7,35,30,27.2,29.5,43,47,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,4.9,0,0,0
13.86,20,0.25,0.26,0.25,12.1,12.9,11.7,13.58,-3.2,0.1,0.06,210.0,8.2,251,1,3,783,690,803,1,808,13.5,79.9,571,31.5,32.3,0,3.3,2067.6,0,16.83,23.8,39.5,41.1,42.8,38.9,42.8,38.6,37.3,40.0,50.9,49.7,35,30,27.2,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.75,44.76,44.86,48,480,4.8,0,0,0
15.29,250,0.24,0.25,0.25,13.6,13.2,14.1,15.74,7.4,0.1,0.13,210.1,7.0,248,1,3,1052,689,1166,0,1184,15.5,102.1,730,31.2,32.2,0,3.2,2067.6,0,16.83,23.8,39.2,40.7,42.4,38.6,42.5,38.2,37.1,39.8,50.9,49.6,35,29,27.2,29.5,44,48,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.77,44.86,49,480,5.0,0,0,0
13.62,230,0.25,0.26,0.25,13.2,11.8,11.1,13.91,11.5,0.09,0.06,210.2,7.8,247,1,3,796,688,820,1,816,13.7,83.7,577,31.2,32.6,0,3.2,2067.6,0,16.83,23.8,39.5,41.2,42.9,39.0,42.9,38.5,37.4,40.0,50.9,49.8,34,30,27.2,29.6,41,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,48,480,5.0,0,0,0
13.54,154,0.25,0.26,0.25,12.6,11.8,11.4,13.58,2.2,0.15,0.08,210.3,9.1,248,1,3,758,688,769,-1,774,13.3,78.3,554,31.1,32.2,0,3.2,2067.6,0,16.83,23.8,39.6,41.1,43.0,39.0,42.9,38.7,37.5,40.0,50.9,49.8,35,30,27.2,29.6,40,45,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.86,49,480,4.8,0,0,0
14.86,252,0.25,0.26,0.25,12.4,14.3,11.9,15.05,0.7,0.1,0.06,210.0,8.5,250,1,3,966,688,1045,1,1059,14.9,95.1,675,30.9,31.8,0,3.3,2067.6,0,16.83,23.7,39.2,40.7,42.4,38.5,42.4,38.2,37.2,39.8,50.8,49.6,35,29,27.2,29.5,39,43,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,49,480,4.8,0,0,0
14.03,330,0.25,0.26,0.25,12.8,11.6,13.4,14.41,1.8,0.07,0.06,210.2,6.8,250,1,3,855,688,906,1,932,14.1,88.9,616,30.8,32.4,0,3.3,2067.6,0,16.83,23.8,39.3,40.8,42.6,38.7,42.6,38.4,37.2,39.8,50.9,49.7,35,29,27.2,29.5,43,47,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,49,480,5.0,0,0,0
11.51,310,0.25,0.26,0.25,12.0,11.7,12.2,11.77,6.6,0.1,0.04,209.9,5.9,256,1,3,566,688,491,1,496,11.5,58.0,414,31.1,32.1,0,3.2,2067.6,0,16.83,23.7,39.2,40.7,42.4,38.5,42.4,38.2,37.1,39.8,50.8,49.6,34,29,27.2,29.5,39,43,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,48,470,4.9,0,0,0
13.16,204,0.33,0.34,0.34,12.2,11.2,12.2,13.35,13.8,0.07,0.1,210.0,6.1,246,1,3,723,687,723,1,729,13.0,75.8,535,30.6,31.8,0,3.2,2067.6,0,16.83,23.6,38.9,40.5,42.2,38.3,42.2,38.0,36.9,39.6,50.8,49.5,35,29,27.1,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,48,480,4.8,0,0,0
13.47,50,0.33,0.34,0.34,11.7,12.7,11.2,13.48,7.3,0.05,0.06,209.6,6.6,247,1,3,775,687,792,1,807,13.4,79.4,571,30.9,32.0,0,3.2,2067.6,0,16.83,23.6,38.9,40.5,42.2,38.3,42.2,37.9,36.8,39.5,50.7,49.5,35,29,27.1,29.5,40,44,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.86,49,480,5.0,0,0,0
14.58,72,0.25,0.26,0.25,13.6,11.5,13.1,14.83,3.2,0.1,0.05,210.0,8.5,249,1,3,919,688,988,1,993,14.6,91.3,655,31.1,32.0,0,3.2,2067.6,0,16.83,23.7,39.2,40.7,42.4,38.5,42.4,38.2,37.2,39.8,50.8,49.6,35,29,27.2,29.5,39,43,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.76,44.87,48,480,4.9,0,0,0
13.52,24,0.25,0.26,0.25,13.2,12.6,11.1,13.84,11.4,0.17,0.09,208.4,7.4,245,1,3,822,686,853,2,862,13.8,87.0,593,31.1,32.4,0,3.2,2067.6,0,16.83,23.8,40.0,41.5,43.2,39.4,43.2,39.0,37.5,40.3,51.0,49.8,35,30,27.2,29.6,43,47,25,0,0,0,6,6,4,0,29,29,29,43,37,39,30,30,36,44.76,44.76,44.87,49,480,5.0,0,0,0
15.51,70,0.37,0.38,0.37,14.6,12.5,11.2,15.53,11.7,0.11,0.04,210.0,7.9,247,1,3,1046,690,1157,1,1155,15.3,103.1,724,31.1,32.1,0,3.2,2067.6,0,16.83,23.8,39.2,40.7,42.4,38.5,42.4,38.2,37.1,39.8,50.9,49.6,35,29,27.2,29.5,44,48,25,0,0,0,6,6,4,0,29,29,29,43,37,39,29,29,36,44.76,44.77,44.86,49,480,5.0,0,0,0
