轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,248.0,0.24,0.24,0.24,13.1,12.1,14.8,15.95,5.7,0.14,0.06,210.8,9.5,259.0,1.0,3.0,1427.0,684.0,1632.0,-1.0,1650.0,15.7,150.0,999.0,33.8,36.2,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.4,84.9,79.4,85.5,78.0,67.0,73.8,57.5,55.7,38.0,34.0,26.5,32.3,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.37,208.0,3.35,3.36,3.35,12.3,12.7,11.7,16.46,2.3,-0.07,-0.03,211.0,12.2,258.0,1.0,3.0,1678.0,685.0,1940.0,3.0,1968.0,16.3,180.1,1157.0,34.8,37.4,0.4,3.7,2067.6,0.0,16.83,20.1,83.3,85.7,88.2,82.7,88.9,81.3,68.2,75.9,57.6,55.8,38.0,34.0,26.5,32.3,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
16.26,352.0,2.31,2.32,2.32,11.8,13.2,16.1,16.3,4.3,0.11,0.08,211.0,8.6,258.0,1.0,3.0,1667.0,685.0,1927.0,0.0,1945.0,16.2,177.1,1152.0,34.9,37.5,0.4,3.7,2067.6,0.0,16.83,20.1,83.3,85.7,88.2,82.7,88.9,81.3,68.3,75.9,57.6,55.8,38.0,34.0,26.5,32.3,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.39,56.0,0.25,0.26,0.25,13.5,13.7,11.4,15.62,-9.6,0.2,0.09,211.1,8.8,264.0,1.0,3.0,1390.0,684.0,1588.0,1.0,1610.0,15.5,148.2,973.0,34.4,37.0,0.4,3.6,2067.6,0.0,16.83,19.9,82.8,85.4,88.1,82.5,88.6,81.0,68.4,76.0,57.6,55.8,38.0,34.0,26.5,32.3,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.99,104.0,0.24,0.24,0.24,13.6,14.4,11.8,15.67,1.4,0.08,0.06,211.1,8.7,259.0,1.0,3.0,1456.0,685.0,1658.0,3.0,1673.0,15.6,154.0,1012.0,33.4,36.5,0.3,3.6,2067.6,0.0,16.83,20.4,79.9,82.4,84.9,79.4,85.5,78.0,67.0,73.8,57.5,55.7,38.0,34.0,26.5,32.3,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,43.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.05,16.0,8.11,8.1,8.1,17.6,15.0,15.2,17.3,-8.1,0.14,0.09,210.8,13.7,262.0,1.0,3.0,1767.0,687.0,2052.0,1.0,2071.0,17.1,187.9,1158.0,33.8,36.8,0.4,3.6,2067.6,0.0,16.83,20.3,80.0,82.6,85.1,79.6,85.7,78.1,66.5,73.6,57.5,55.7,37.0,34.0,26.5,32.3,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.99,72.0,5.4,5.41,5.41,15.9,14.3,12.4,17.17,2.5,0.27,0.13,211.0,13.2,259.0,1.0,3.0,1767.0,685.0,2046.0,0.0,2072.0,17.1,187.9,1159.0,34.6,37.5,0.4,3.6,2067.6,0.0,16.83,20.1,83.2,85.6,88.1,82.6,88.8,81.2,68.2,75.9,57.6,55.8,38.0,34.0,26.5,32.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.72,272.0,0.25,0.26,0.25,14.1,12.4,12.0,15.98,-4.2,0.23,0.08,210.9,9.3,263.0,1.0,3.0,1464.0,686.0,1681.0,1.0,1706.0,15.9,154.1,1011.0,34.5,37.0,0.4,3.6,2067.6,0.0,16.83,19.9,83.0,85.5,88.1,82.6,88.7,81.0,68.4,76.0,57.6,55.9,38.0,34.0,26.5,32.3,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
17.07,80.0,1.52,1.54,1.53,12.5,10.5,11.5,17.19,5.0,0.11,0.11,210.9,9.1,257.0,1.0,3.0,1774.0,686.0,2054.0,0.0,2086.0,17.0,184.7,1162.0,34.5,37.3,0.4,3.6,2067.6,0.0,16.83,20.1,82.9,85.4,87.9,82.4,88.6,81.0,67.9,75.5,57.6,55.8,39.0,34.0,26.5,32.3,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.28,112.0,0.25,0.25,0.25,14.8,13.7,11.6,16.35,-1.7,0.02,0.04,210.8,11.8,263.0,1.0,3.0,1569.0,685.0,1809.0,2.0,1811.0,16.2,163.5,1077.0,33.7,36.2,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.3,84.8,79.4,85.4,77.9,67.2,73.7,57.5,55.7,38.0,34.0,26.5,32.2,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,43.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.0,216.0,0.99,1.0,0.99,11.8,10.9,12.0,17.08,-1.3,0.07,0.06,211.1,11.9,259.0,1.0,3.0,1762.0,685.0,2036.0,2.0,2030.0,16.7,185.8,1168.0,34.6,37.3,0.4,3.6,2067.6,0.0,16.83,20.1,83.1,85.6,88.1,82.6,88.8,81.1,68.2,75.6,57.6,55.8,38.0,34.0,26.5,32.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.63,112.0,0.25,0.25,0.25,14.0,13.8,11.6,15.58,-8.9,0.12,0.15,210.7,8.5,263.0,1.0,3.0,1348.0,684.0,1527.0,-1.0,1552.0,15.5,138.0,950.0,33.7,36.3,0.3,3.5,2067.6,0.0,16.83,20.4,79.8,82.3,84.8,79.4,85.4,77.9,67.2,73.9,57.5,55.7,38.0,34.0,26.6,32.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.27,96.0,0.24,0.24,0.24,13.0,15.2,12.9,16.36,-7.4,0.12,0.06,210.7,10.8,263.0,1.0,3.0,1641.0,684.0,1899.0,1.0,1911.0,16.2,170.5,1116.0,33.7,36.0,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.4,84.8,79.4,85.4,77.9,66.9,73.8,57.5,55.7,38.0,34.0,26.5,32.3,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.01,200.0,0.38,0.38,0.38,13.2,13.5,11.4,16.24,-4.5,0.28,0.13,211.2,10.3,263.0,1.0,3.0,1563.0,686.0,1807.0,-1.0,1791.0,16.1,169.7,1066.0,34.7,37.1,0.4,3.6,2067.6,0.0,16.83,19.9,83.2,85.5,88.1,82.5,88.8,81.1,68.5,76.1,57.6,55.9,38.0,34.0,26.5,32.3,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.53,64.0,0.24,0.24,0.24,13.8,12.1,13.1,15.84,0.3,0.0,0.06,211.2,9.3,260.0,1.0,3.0,1336.0,684.0,1523.0,0.0,1534.0,15.6,141.2,939.0,34.7,37.4,0.4,3.6,2067.6,0.0,16.83,20.1,83.4,85.8,88.4,82.7,89.0,81.4,68.7,76.0,57.6,55.8,38.0,34.0,26.5,32.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.78,176.0,7.48,7.48,7.48,15.3,14.6,14.3,16.91,8.3,0.17,-0.01,211.3,12.7,259.0,1.0,3.0,1764.0,686.0,2044.0,0.0,2048.0,16.8,189.1,1170.0,33.8,36.3,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.3,84.7,79.4,85.4,77.9,66.6,73.6,57.5,55.7,38.0,34.0,26.5,32.3,57.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,41.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.02,152.0,1.76,1.77,1.77,16.4,17.1,14.4,17.08,4.9,0.17,0.08,210.9,10.5,257.0,1.0,3.0,1781.0,686.0,2066.0,-1.0,2062.0,16.9,185.4,1166.0,34.4,37.5,0.4,3.6,2067.6,0.0,16.83,20.1,82.9,85.4,88.0,82.4,88.6,81.0,67.9,75.5,57.6,55.8,37.0,34.0,26.5,32.3,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.47,208.0,0.56,0.56,0.56,10.6,10.8,11.8,15.48,-0.3,0.15,0.11,211.1,8.4,260.0,1.0,3.0,1270.0,685.0,1430.0,2.0,1446.0,15.2,129.7,915.0,34.7,37.5,0.4,3.6,2067.6,0.0,16.83,20.1,83.4,85.8,88.4,82.7,89.0,81.4,68.7,76.0,57.6,55.8,37.0,34.0,26.5,32.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.75,312.0,6.34,6.34,6.34,15.7,16.6,12.9,16.97,2.5,0.15,0.11,211.0,11.9,259.0,1.0,3.0,1769.0,686.0,2046.0,1.0,2044.0,16.8,189.7,1172.0,33.6,36.3,0.4,3.6,2067.6,0.0,16.83,20.4,79.9,82.4,84.9,79.4,85.5,77.9,66.5,73.6,57.5,55.7,38.0,34.0,26.5,32.3,57.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.45,280.0,0.24,0.24,0.24,13.8,12.7,15.2,16.62,-4.8,0.1,0.06,210.9,11.5,263.0,1.0,3.0,1579.0,686.0,1829.0,0.0,1860.0,16.4,166.9,1082.0,34.6,37.0,0.4,3.6,2067.6,0.0,16.83,20.0,83.2,85.7,88.2,82.6,88.9,81.2,68.5,76.1,57.6,55.8,38.0,34.0,26.5,32.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.01,184.0,0.25,0.25,0.25,15.5,12.7,11.6,16.15,1.8,0.19,0.09,210.7,10.4,262.0,1.0,3.0,1543.0,684.0,1770.0,2.0,1778.0,16.0,164.5,1062.0,33.7,36.3,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.3,84.8,79.4,85.4,77.9,67.2,73.7,57.5,55.7,38.0,34.0,26.5,32.2,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,43.0,34.0,34.0,39.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.61,136.0,0.24,0.24,0.24,14.1,13.5,11.8,15.73,-0.3,0.06,0.11,211.2,9.1,260.0,1.0,3.0,1337.0,685.0,1516.0,0.0,1542.0,15.6,137.2,944.0,34.9,37.6,0.4,3.6,2067.6,0.0,16.83,20.1,83.3,85.8,88.4,82.7,89.0,81.4,68.7,76.0,57.6,55.8,38.0,34.0,26.5,32.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
17.31,336.0,1.85,1.86,1.86,15.0,12.0,12.9,17.61,-1.0,0.09,0.08,211.0,12.1,262.0,1.0,3.0,1804.0,685.0,2092.0,-1.0,2087.0,17.2,189.0,1160.0,34.2,36.9,0.4,3.6,2067.6,0.0,16.83,19.9,82.8,85.2,88.0,82.3,88.5,80.9,68.4,76.0,57.6,55.9,38.0,34.0,26.5,32.3,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.45,40.0,0.25,0.25,0.25,14.0,12.0,12.7,15.78,-10.2,0.04,0.08,211.1,11.8,263.0,1.0,3.0,1343.0,685.0,1521.0,0.0,1541.0,15.7,143.5,943.0,33.7,36.3,0.3,3.5,2067.6,0.0,16.83,20.4,79.8,82.3,84.8,79.4,85.4,77.9,67.2,73.9,57.5,55.7,37.0,34.0,26.6,32.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
16.58,216.0,3.02,3.03,3.03,15.7,17.9,14.5,16.78,9.5,0.18,0.13,211.2,9.4,255.0,1.0,3.0,1751.0,684.0,2027.0,2.0,2052.0,16.7,189.0,1164.0,34.8,37.3,0.4,3.6,2067.6,0.0,16.83,20.1,82.9,85.4,88.0,82.5,88.7,81.0,68.0,75.6,57.6,55.8,38.0,34.0,26.5,32.3,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.85,32.0,1.25,1.25,1.25,14.0,11.9,11.4,16.97,5.8,0.22,0.05,211.0,10.6,261.0,1.0,3.0,1751.0,685.0,2031.0,1.0,2016.0,16.6,185.7,1169.0,33.5,36.2,0.3,3.6,2067.6,0.0,16.83,20.4,79.7,82.3,84.8,79.3,85.4,77.9,67.1,73.8,57.5,55.7,37.0,34.0,26.5,32.3,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,41.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.83,144.0,4.92,4.92,4.92,13.8,16.6,14.2,16.95,-1.2,0.1,-0.03,211.0,11.4,259.0,1.0,3.0,1762.0,685.0,2041.0,2.0,2052.0,16.8,184.7,1168.0,34.6,37.4,0.4,3.6,2067.6,0.0,16.83,20.1,83.3,85.6,88.1,82.6,88.8,81.2,68.2,75.9,57.6,55.8,37.0,34.0,26.5,32.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
15.78,144.0,0.24,0.25,0.25,12.4,15.0,12.3,16.02,8.4,0.1,0.0,211.0,10.4,257.0,1.0,3.0,1494.0,684.0,1718.0,-1.0,1758.0,16.0,162.7,1033.0,34.9,37.6,0.4,3.7,2067.6,0.0,16.83,20.1,83.3,85.8,88.3,82.8,89.0,81.3,68.4,75.7,57.6,55.8,38.0,34.0,26.5,32.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.9,240.0,7.64,7.64,7.65,15.7,13.6,15.4,17.3,6.2,-0.07,0.16,210.8,11.3,260.0,1.0,3.0,1766.0,685.0,2047.0,0.0,2060.0,17.0,187.4,1161.0,33.8,36.4,0.3,3.6,2067.6,0.0,16.83,20.4,79.7,82.3,84.7,79.4,85.3,77.8,66.6,73.6,57.5,55.7,38.0,34.0,26.5,32.3,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,41.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.59,24.0,0.24,0.24,0.24,15.0,13.3,11.8,16.35,-2.2,0.12,0.13,210.8,9.3,263.0,1.0,3.0,1604.0,684.0,1839.0,3.0,1852.0,16.4,167.3,1091.0,33.7,36.1,0.3,3.6,2067.6,0.0,16.83,20.4,79.8,82.4,84.9,79.4,85.4,77.9,66.9,73.8,57.5,55.7,38.0,34.0,26.5,32.3,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,42.0,43.0,34.0,34.0,39.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.31,0.0,2.1,2.11,2.1,16.4,16.5,12.4,16.46,1.2,0.1,0.02,210.9,8.5,257.0,1.0,3.0,1735.0,684.0,2014.0,3.0,2029.0,16.4,184.2,1181.0,34.5,37.3,0.4,3.6,2067.6,0.0,16.83,20.1,83.1,85.5,88.1,82.5,88.7,81.0,68.1,75.6,57.6,55.8,38.0,34.0,26.5,32.3,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
