轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,296.0,0.24,0.24,0.24,12.4,11.4,12.0,11.22,-4.7,0.1,0.04,207.2,5.0,85.0,1.0,3.0,539.0,698.0,441.0,2.0,454.0,10.9,52.4,386.0,27.0,27.5,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.2,20.6,23.8,18.2,19.5,19.8,40.8,39.4,21.0,17.0,13.0,15.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,34.0,330.0,3.3,0.0,0.0,0.0
13.2,60.0,0.24,0.24,0.24,12.3,11.6,12.7,13.43,-9.6,0.09,0.08,207.2,6.5,94.0,1.0,3.0,734.0,698.0,742.0,1.0,755.0,13.3,76.2,541.0,27.4,27.8,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.1,19.4,19.8,40.8,39.4,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
10.62,332.0,0.24,0.24,0.24,11.6,11.4,11.7,10.67,-2.7,0.18,0.04,207.1,5.1,84.0,1.0,3.0,505.0,697.0,376.0,0.0,381.0,10.6,47.3,345.0,27.1,27.8,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.0,19.5,19.7,40.8,39.4,21.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
12.07,320.0,0.24,0.24,0.24,12.1,12.1,12.0,12.13,-7.7,0.1,0.06,206.5,5.7,87.0,1.0,3.0,608.0,699.0,556.0,2.0,557.0,12.1,60.6,447.0,27.3,27.7,0.0,3.7,2067.6,0.0,16.83,4.1,20.5,22.8,23.5,21.0,24.1,18.4,19.7,19.9,40.8,39.4,21.0,17.0,13.0,15.8,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
11.36,256.0,0.24,0.24,0.24,12.5,11.7,12.1,11.51,8.4,0.09,0.1,207.3,5.7,79.0,1.0,3.0,548.0,697.0,455.0,1.0,460.0,11.3,55.2,393.0,27.1,27.7,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.1,19.4,19.7,40.8,39.4,21.0,17.0,13.0,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
12.34,340.0,0.24,0.24,0.24,12.1,11.9,11.4,12.39,-1.1,0.07,0.04,207.1,6.0,91.0,1.0,3.0,639.0,699.0,603.0,0.0,602.0,12.4,64.7,472.0,27.6,28.3,0.0,3.8,2067.6,0.0,16.83,4.1,20.3,22.5,23.2,20.8,23.9,18.3,19.6,19.8,40.8,39.4,22.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,330.0,3.5,0.0,0.0,0.0
10.4,172.0,0.24,0.24,0.24,11.3,11.2,11.4,10.47,-7.9,0.1,0.08,207.2,6.7,82.0,1.0,3.0,494.0,697.0,355.0,2.0,354.0,10.4,44.9,332.0,27.2,27.4,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.4,23.1,20.6,23.8,18.2,19.5,19.9,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
11.32,236.0,0.24,0.24,0.24,12.4,11.6,12.2,11.59,1.8,0.06,0.01,207.0,5.6,78.0,1.0,3.0,550.0,697.0,461.0,-1.0,469.0,11.3,53.2,395.0,26.9,27.2,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.1,19.5,19.7,40.8,39.4,22.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
11.92,252.0,0.24,0.24,0.24,12.1,11.9,11.5,12.09,-3.1,0.05,0.04,206.4,6.6,85.0,1.0,3.0,606.0,698.0,549.0,-1.0,559.0,11.9,61.0,444.0,27.2,27.9,0.0,3.8,2067.6,0.0,16.83,4.1,20.5,22.7,23.5,20.9,24.1,18.4,19.7,20.0,40.8,39.4,22.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
9.48,64.0,0.24,0.24,0.24,11.1,11.5,11.2,9.69,19.6,0.09,0.04,207.4,6.6,73.0,1.0,3.0,454.0,696.0,274.0,2.0,276.0,9.5,39.5,280.0,26.9,27.7,0.0,3.8,2067.6,0.0,16.83,4.1,20.3,22.5,23.3,20.7,23.9,18.1,19.6,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
10.45,312.0,0.24,0.24,0.24,11.4,11.4,11.5,10.57,-0.1,0.13,0.06,207.3,5.2,80.0,1.0,3.0,498.0,697.0,363.0,1.0,372.0,10.5,47.6,338.0,27.1,27.5,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.1,19.5,19.7,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
12.47,52.0,0.24,0.24,0.24,12.3,12.1,11.8,12.56,-2.7,0.12,0.08,207.3,6.2,93.0,1.0,3.0,652.0,699.0,621.0,0.0,630.0,12.6,66.3,481.0,27.6,28.1,0.0,3.7,1500.0,0.0,15.98,4.1,20.3,22.5,23.2,20.8,23.9,18.3,19.6,19.9,40.8,39.4,21.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
10.94,40.0,0.24,0.24,0.24,11.6,11.5,11.6,10.99,-3.1,0.12,0.06,207.2,6.1,84.0,1.0,3.0,529.0,697.0,421.0,1.0,430.0,10.9,50.8,375.0,27.1,27.5,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.1,19.4,19.8,40.8,39.4,21.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
10.38,28.0,0.24,0.24,0.24,11.3,11.3,11.6,10.47,4.9,0.13,0.08,207.1,6.5,79.0,1.0,3.0,492.0,697.0,358.0,2.0,368.0,10.5,45.2,335.0,27.2,27.6,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.1,19.6,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.5,0.0,0.0,0.0
10.06,264.0,0.24,0.24,0.24,11.2,11.6,11.2,10.16,-4.7,0.09,0.1,207.1,4.6,83.0,1.0,3.0,479.0,697.0,327.0,0.0,338.0,10.0,42.5,318.0,27.0,27.7,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.2,20.7,23.8,18.1,19.6,19.6,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
10.96,328.0,0.24,0.24,0.24,11.4,11.7,11.3,10.99,-0.2,0.14,0.02,207.3,5.4,84.0,1.0,3.0,519.0,697.0,409.0,1.0,417.0,10.9,49.3,367.0,27.2,27.6,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.1,19.4,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.4,312.0,0.24,0.24,0.24,11.3,11.6,11.2,10.62,0.9,0.04,0.03,207.3,6.4,79.0,1.0,3.0,497.0,697.0,365.0,1.0,370.0,10.5,45.9,338.0,26.9,27.4,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.0,19.5,19.7,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
11.91,336.0,0.24,0.24,0.24,11.9,11.8,11.6,12.03,1.0,0.1,0.1,206.6,5.4,89.0,1.0,3.0,601.0,699.0,542.0,0.0,547.0,11.9,61.4,440.0,27.7,28.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.4,22.6,23.4,20.9,24.0,18.4,19.6,19.9,40.8,39.4,22.0,17.0,13.0,15.8,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
12.16,336.0,0.24,0.24,0.24,12.2,11.8,11.4,12.24,-7.0,0.09,0.07,206.8,5.9,92.0,1.0,3.0,623.0,699.0,578.0,2.0,586.0,12.2,62.9,460.0,27.6,28.1,0.0,3.8,2067.6,0.0,16.83,4.1,20.3,22.6,23.2,20.8,23.9,18.3,19.6,19.8,40.8,39.4,21.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
11.86,336.0,0.24,0.24,0.24,11.9,11.8,11.5,11.99,-8.0,0.2,0.06,206.5,4.9,92.0,1.0,3.0,607.0,699.0,549.0,0.0,551.0,11.8,61.7,444.0,27.6,28.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.4,22.6,23.3,20.8,23.9,18.3,19.6,19.9,40.8,39.4,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.32,292.0,0.24,0.24,0.24,12.3,10.9,11.5,9.32,-3.7,0.12,0.08,207.4,4.8,83.0,1.0,3.0,446.0,696.0,255.0,1.0,264.0,9.3,37.6,270.0,26.9,27.6,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.2,20.7,23.8,18.1,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.29,112.0,0.24,0.24,0.24,11.8,11.3,11.8,10.56,1.9,0.06,0.08,207.2,7.1,77.0,1.0,3.0,489.0,697.0,353.0,0.0,368.0,10.3,46.4,334.0,27.2,27.7,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.0,19.4,19.7,40.8,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
11.73,348.0,0.24,0.24,0.24,12.4,11.6,11.6,11.84,-20.3,0.17,0.09,207.0,8.7,95.0,1.0,3.0,581.0,698.0,506.0,1.0,509.0,11.7,58.3,419.0,27.4,27.6,0.1,3.7,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.1,19.5,19.9,40.8,39.4,21.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
12.22,276.0,0.24,0.24,0.24,11.6,11.9,11.5,12.32,-20.2,0.05,0.05,207.2,8.1,96.0,1.0,3.0,623.0,698.0,573.0,1.0,572.0,12.1,62.8,454.0,27.4,27.4,0.0,3.8,2067.6,0.0,16.83,4.1,20.2,22.4,23.1,20.6,23.8,18.0,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
9.51,68.0,0.24,0.24,0.24,11.3,10.9,11.6,9.54,10.3,0.07,0.08,207.1,5.1,76.0,1.0,3.0,455.0,696.0,274.0,1.0,286.0,9.6,38.9,281.0,26.9,27.6,0.0,3.7,2067.6,0.0,16.83,4.1,20.4,22.6,23.3,20.8,23.9,18.3,19.6,20.0,40.9,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
9.98,196.0,0.24,0.24,0.24,11.1,11.5,11.1,10.06,-5.5,-0.01,0.08,207.4,6.0,83.0,1.0,3.0,474.0,697.0,312.0,2.0,321.0,10.0,41.6,306.0,27.2,27.5,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.4,23.2,20.7,23.8,18.2,19.6,19.8,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.3,280.0,0.24,0.24,0.24,11.0,11.0,11.6,9.44,7.6,0.23,0.07,207.1,4.2,72.0,1.0,3.0,449.0,696.0,264.0,-1.0,267.0,9.2,38.6,275.0,27.1,27.7,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.6,23.3,20.8,23.9,18.3,19.6,19.9,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,34.0,330.0,3.4,0.0,0.0,0.0
12.97,336.0,0.24,0.24,0.24,12.5,11.6,11.6,13.07,-12.0,0.09,0.06,27.8,7.3,95.0,1.0,3.0,694.0,698.0,686.0,-1.0,694.0,12.8,72.1,514.0,27.7,27.9,0.1,3.7,1500.0,0.0,15.98,4.1,20.2,22.5,23.2,20.7,23.8,18.1,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,330.0,3.4,0.0,0.0,0.0
12.91,340.0,0.24,0.24,0.24,12.4,11.6,12.2,13.18,-16.2,0.07,0.06,28.7,7.6,96.0,1.0,3.0,692.0,698.0,688.0,2.0,699.0,13.0,70.4,515.0,27.5,27.9,0.0,3.8,1500.0,0.0,15.98,4.1,20.2,22.5,23.2,20.6,23.8,18.1,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
9.4,272.0,0.24,0.24,0.24,11.4,11.1,11.3,9.65,-14.0,0.15,0.06,207.0,4.1,73.0,1.0,3.0,453.0,696.0,265.0,0.0,276.0,9.5,38.3,273.0,27.2,27.6,0.0,3.8,2067.6,0.0,16.83,4.1,20.3,22.5,23.2,20.7,23.8,18.2,19.6,19.9,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
12.89,200.0,0.24,0.24,0.24,12.4,11.8,13.2,13.18,-7.2,0.1,0.03,27.6,5.6,94.0,1.0,3.0,697.0,699.0,685.0,1.0,687.0,12.8,72.3,513.0,27.6,27.9,0.0,3.7,1500.0,0.0,15.98,4.1,20.2,22.5,23.2,20.7,23.8,18.2,19.5,19.8,40.8,39.4,21.0,17.0,13.0,15.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
