轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,86.0,0.32,0.33,0.32,11.1,10.8,11.2,9.23,4.1,0.12,0.14,205.1,4.3,225.0,1.0,3.0,438.0,698.0,239.0,-1.0,243.0,9.2,34.9,257.0,30.5,30.6,0.0,3.3,2067.6,0.0,16.83,9.3,30.3,31.9,33.6,30.2,33.9,28.5,28.9,29.9,48.8,47.3,30.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,184.0,0.32,0.33,0.32,11.1,11.0,10.8,8.8,-12.3,0.15,0.0,206.9,3.8,233.0,1.0,3.0,428.0,698.0,207.0,2.0,211.0,8.6,33.1,236.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,9.2,30.0,31.6,33.2,29.8,33.5,28.1,28.6,29.4,48.7,47.2,29.0,25.0,19.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.6,168.0,0.32,0.33,0.32,11.0,11.0,10.8,8.72,-5.6,0.1,0.12,206.8,4.6,231.0,1.0,3.0,429.0,698.0,200.0,-1.0,201.0,8.5,32.3,228.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,9.2,30.0,31.6,33.2,29.8,33.5,28.1,28.6,29.5,48.7,47.2,29.0,25.0,19.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
9.12,208.0,0.32,0.33,0.32,11.1,11.1,10.8,9.34,-8.0,0.14,0.06,207.3,4.8,233.0,1.0,3.0,446.0,698.0,247.0,1.0,246.0,9.1,36.0,264.0,31.3,33.1,0.0,3.2,2067.6,0.0,16.83,9.2,29.8,31.4,32.9,29.7,33.4,28.0,28.5,29.2,48.6,47.1,29.0,25.0,19.3,23.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.55,290.0,0.32,0.33,0.32,10.8,11.1,10.7,8.62,-12.6,0.1,0.13,205.3,4.6,227.0,1.0,3.0,429.0,698.0,199.0,3.0,201.0,8.4,32.2,228.0,29.1,29.1,0.0,3.2,2067.6,0.0,16.83,9.3,30.6,32.1,33.8,30.4,34.1,28.7,29.2,29.9,48.9,47.4,28.0,25.0,19.3,23.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,410.0,4.3,0.0,0.0,0.0
9.18,296.0,0.32,0.33,0.32,11.1,11.1,10.8,9.24,-2.8,0.1,0.07,207.1,4.9,233.0,1.0,3.0,442.0,698.0,243.0,1.0,248.0,9.1,35.1,260.0,32.1,33.3,0.0,3.3,2067.6,0.0,16.83,9.2,29.9,31.4,32.9,29.6,33.3,28.0,28.5,29.4,48.6,47.1,29.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
8.11,44.0,0.32,0.33,0.32,10.8,10.8,10.7,8.19,4.9,0.08,0.03,205.4,4.7,224.0,1.0,3.0,413.0,697.0,167.0,-1.0,171.0,8.0,27.2,204.0,29.2,30.7,0.0,3.2,2067.6,0.0,16.83,9.3,30.7,32.2,33.9,30.4,34.3,28.8,29.3,30.3,48.9,47.5,29.0,25.0,19.3,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,400.0,4.3,0.0,0.0,0.0
8.32,12.0,0.32,0.33,0.32,10.8,11.0,10.8,8.4,-10.4,0.15,0.17,207.6,4.2,224.0,1.0,3.0,421.0,697.0,179.0,-1.0,185.0,8.3,29.9,212.0,31.9,32.0,0.1,3.3,2067.6,0.0,16.83,9.2,30.1,31.7,33.3,29.9,33.6,28.3,28.7,29.6,48.7,47.3,28.0,25.0,19.3,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
8.98,154.0,0.32,0.33,0.32,11.1,11.1,10.8,9.13,12.3,0.12,0.05,205.6,5.4,227.0,1.0,3.0,435.0,697.0,226.0,0.0,238.0,9.1,33.7,247.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,9.3,31.1,32.5,34.2,30.8,34.5,29.2,29.5,30.5,49.0,47.5,29.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.36,266.0,0.32,0.33,0.32,10.8,11.0,10.7,8.47,-5.9,0.07,0.06,207.7,5.2,222.0,1.0,3.0,423.0,697.0,180.0,0.0,182.0,8.3,29.9,212.0,31.9,32.1,0.1,3.3,2067.6,0.0,16.83,9.2,30.1,31.7,33.3,29.9,33.6,28.3,28.7,29.6,48.7,47.3,29.0,25.0,19.3,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
9.13,154.0,0.32,0.33,0.32,11.3,10.8,11.3,9.35,8.1,0.1,0.07,205.2,4.7,226.0,1.0,3.0,441.0,698.0,239.0,1.0,247.0,9.2,34.9,257.0,30.2,30.6,0.0,3.3,2067.6,0.0,16.83,9.3,30.5,31.9,33.5,30.2,33.9,28.5,28.9,29.9,48.8,47.3,29.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.36,130.0,0.32,0.33,0.32,10.8,11.1,10.7,8.52,-3.4,0.1,0.08,207.3,5.1,229.0,1.0,3.0,425.0,698.0,187.0,1.0,198.0,8.3,30.6,218.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,9.2,29.8,31.6,33.2,29.8,33.5,28.1,28.6,29.4,48.7,47.2,29.0,25.0,19.3,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.64,214.0,0.32,0.33,0.32,11.3,10.8,10.9,8.81,10.9,0.04,0.11,205.2,4.5,225.0,1.0,3.0,425.0,697.0,201.0,0.0,209.0,8.6,32.6,229.0,29.4,30.0,0.0,3.2,2067.6,0.0,16.83,9.3,30.4,32.0,33.7,30.3,34.0,28.6,29.1,29.9,48.9,47.4,29.0,25.0,19.3,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
9.14,62.0,0.32,0.33,0.32,11.4,10.9,11.1,9.35,7.7,0.1,0.06,205.6,4.4,230.0,1.0,3.0,441.0,697.0,246.0,2.0,248.0,9.1,35.6,262.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,9.3,30.9,32.6,34.2,30.9,34.5,29.0,29.5,30.3,49.0,47.5,29.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,430.0,4.3,0.0,0.0,0.0
9.14,64.0,0.32,0.33,0.32,11.0,10.8,11.3,9.19,18.3,0.07,0.02,205.4,4.7,224.0,1.0,3.0,445.0,698.0,242.0,0.0,243.0,9.0,34.9,257.0,30.6,30.8,0.0,3.3,2067.6,0.0,16.83,9.3,30.4,31.9,33.5,30.2,33.9,28.5,28.9,29.8,48.8,47.3,29.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
9.46,58.0,0.32,0.33,0.32,11.3,10.9,11.1,9.65,-5.9,0.06,0.08,207.1,4.6,231.0,1.0,3.0,453.0,698.0,261.0,-3.0,267.0,9.3,36.9,272.0,29.9,31.3,0.0,3.2,2067.6,0.0,16.83,9.2,29.9,31.4,32.9,29.6,33.3,28.0,28.5,29.4,48.6,47.1,29.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.64,292.0,0.32,0.33,0.32,10.9,10.9,10.8,8.74,-9.0,0.15,0.07,207.1,3.6,232.0,1.0,3.0,427.0,697.0,204.0,1.0,208.0,8.5,32.9,233.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,9.2,29.9,31.6,33.2,29.8,33.5,28.1,28.6,29.4,48.7,47.2,29.0,25.0,19.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,29.0,44.76,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
8.74,278.0,0.32,0.33,0.32,10.8,11.1,10.6,8.78,12.9,0.08,0.13,205.4,4.4,222.0,1.0,3.0,432.0,698.0,214.0,1.0,217.0,8.6,33.4,238.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,9.2,30.3,31.9,33.5,30.1,33.9,28.5,28.9,29.8,48.8,47.3,30.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
8.89,216.0,0.32,0.33,0.32,10.9,11.1,10.8,9.03,-16.0,0.1,0.02,207.1,3.4,233.0,1.0,3.0,435.0,698.0,224.0,4.0,234.0,8.8,35.0,248.0,32.9,32.8,0.1,3.4,2067.6,0.0,16.83,9.2,29.9,31.5,33.1,29.8,33.4,28.0,28.5,29.3,48.6,47.2,29.0,25.0,19.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.29,158.0,0.32,0.33,0.32,10.9,10.6,11.1,8.3,13.9,-0.05,0.04,205.5,4.1,223.0,1.0,3.0,419.0,698.0,172.0,-1.0,183.0,8.3,28.5,210.0,29.9,31.6,0.0,3.2,2067.6,0.0,16.83,9.3,30.6,32.3,33.9,30.6,34.3,28.8,29.3,30.0,48.9,47.5,29.0,25.0,19.3,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.23,132.0,0.32,0.33,0.32,11.0,10.6,11.1,8.29,14.1,0.05,0.02,205.2,4.2,222.0,1.0,3.0,421.0,697.0,177.0,0.0,186.0,8.3,28.9,211.0,31.0,31.2,0.0,3.3,2067.6,0.0,16.83,9.2,30.2,31.9,33.5,30.1,33.8,28.4,28.8,29.7,48.8,47.3,28.0,25.0,19.3,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
9.12,10.0,0.32,0.33,0.32,10.9,10.9,10.9,9.19,18.1,0.11,0.06,205.3,4.1,224.0,1.0,3.0,440.0,698.0,241.0,0.0,252.0,9.2,36.0,257.0,30.6,30.8,0.0,3.3,2067.6,0.0,16.83,9.3,30.3,31.9,33.5,30.2,33.9,28.5,28.9,29.8,48.8,47.3,29.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,410.0,4.2,0.0,0.0,0.0
8.85,162.0,0.32,0.33,0.32,11.3,10.9,10.9,8.92,3.3,0.14,0.08,206.9,3.7,230.0,1.0,3.0,431.0,698.0,213.0,-1.0,218.0,8.6,32.2,238.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,9.2,29.8,31.5,33.2,29.8,33.5,28.0,28.5,29.3,48.7,47.2,29.0,25.0,19.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,29.0,44.77,44.78,44.87,43.0,400.0,4.2,0.0,0.0,0.0
8.88,132.0,0.32,0.33,0.32,11.2,11.0,10.8,9.03,6.1,0.06,0.06,205.4,3.6,226.0,1.0,3.0,434.0,697.0,222.0,-1.0,222.0,8.8,34.3,244.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,9.3,30.9,32.6,34.2,30.8,34.5,29.0,29.5,30.3,49.0,47.5,30.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
8.87,182.0,0.32,0.33,0.32,11.3,10.8,10.9,9.03,16.2,0.26,0.07,205.5,4.2,223.0,1.0,3.0,435.0,698.0,219.0,-1.0,220.0,8.8,32.3,242.0,29.5,30.2,0.0,3.2,2067.6,0.0,16.83,9.3,30.3,32.0,33.7,30.3,34.0,28.5,29.1,29.9,48.9,47.4,28.0,25.0,19.3,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.86,43.0,400.0,4.2,0.0,0.0,0.0
8.23,44.0,0.32,0.33,0.32,11.4,10.7,10.9,8.39,15.4,0.1,0.02,205.6,3.3,223.0,1.0,3.0,424.0,699.0,178.0,1.0,176.0,8.1,30.1,212.0,28.3,29.8,0.0,3.2,2067.6,0.0,16.83,9.3,30.6,32.2,33.8,30.4,34.2,28.7,29.2,30.1,48.9,47.5,29.0,25.0,19.3,23.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,400.0,4.3,0.0,0.0,0.0
9.09,354.0,0.32,0.33,0.32,11.0,11.0,10.9,9.13,-0.8,0.12,0.06,205.3,4.7,227.0,1.0,3.0,441.0,698.0,240.0,1.0,251.0,9.2,36.3,259.0,30.5,30.6,0.0,3.3,2067.6,0.0,16.83,9.3,30.4,31.9,33.5,30.2,33.9,28.5,28.9,29.8,48.8,47.3,29.0,25.0,19.3,23.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,410.0,4.2,0.0,0.0,0.0
8.66,130.0,0.32,0.33,0.32,11.4,10.8,10.9,8.76,2.2,0.15,0.08,205.4,4.6,228.0,1.0,3.0,429.0,697.0,204.0,0.0,212.0,8.7,32.9,233.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,9.3,30.5,32.1,33.7,30.3,34.1,28.6,29.1,30.0,48.9,47.4,29.0,25.0,19.3,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
9.1,170.0,0.32,0.33,0.32,11.0,11.1,10.8,9.27,10.4,0.2,0.07,205.5,3.7,229.0,1.0,3.0,444.0,697.0,241.0,0.0,245.0,9.1,35.7,257.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,9.3,31.0,32.6,34.2,30.8,34.5,29.1,29.5,30.4,49.0,47.5,29.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
9.05,124.0,0.32,0.33,0.32,11.4,10.8,11.2,9.27,-11.3,-0.02,0.02,207.1,5.4,233.0,1.0,3.0,440.0,698.0,235.0,1.0,242.0,9.1,35.0,256.0,33.1,32.9,0.1,3.4,2067.6,0.0,16.83,9.2,30.0,31.5,33.0,29.7,33.4,28.1,28.5,29.4,48.6,47.1,30.0,25.0,19.3,23.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
