轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,192.0,0.24,0.24,0.25,12.2,12.3,12.4,13.25,0.0,0.04,0.05,207.3,7.0,6.0,1.0,3.0,729.0,688.0,726.0,2.0,728.0,13.0,76.3,535.0,30.2,31.0,0.0,3.2,2067.6,0.0,16.83,24.8,41.3,41.8,44.0,39.7,43.9,40.1,41.3,43.6,53.1,52.0,38.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,41.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,530.0,5.3,0.0,0.0,0.0
13.11,40.0,0.24,0.24,0.25,12.2,12.2,12.8,13.36,8.3,0.1,0.07,207.1,7.5,1.0,1.0,3.0,718.0,689.0,712.0,1.0,722.0,13.0,74.8,527.0,30.4,31.2,0.0,3.2,2067.6,0.0,16.83,24.8,41.4,41.9,44.1,39.8,44.0,40.3,41.3,43.5,53.1,52.0,39.0,34.0,32.9,35.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
10.29,352.0,0.24,0.24,0.25,11.8,11.1,11.6,10.31,29.6,0.09,0.0,27.8,7.2,351.0,1.0,3.0,478.0,685.0,334.0,-1.0,334.0,10.4,44.3,318.0,30.5,31.6,0.0,3.2,1500.0,0.0,15.98,24.8,41.2,41.7,43.9,39.5,43.9,40.1,41.7,43.7,53.1,51.9,39.0,34.0,32.8,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,52.0,530.0,5.4,0.0,0.0,0.0
13.71,232.0,0.24,0.24,0.25,13.1,12.4,11.2,13.79,7.2,0.1,0.08,207.2,8.0,6.0,1.0,3.0,807.0,688.0,832.0,2.0,828.0,13.6,82.7,585.0,30.7,32.1,0.0,3.3,2067.6,0.0,16.83,24.6,41.8,42.3,44.6,40.2,44.5,40.7,41.4,43.6,53.1,52.0,39.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
12.61,32.0,0.24,0.24,0.25,12.1,12.0,11.2,12.74,-1.4,0.08,0.05,207.3,6.6,6.0,1.0,3.0,681.0,688.0,657.0,1.0,660.0,12.7,69.4,498.0,30.3,31.4,0.0,3.2,2067.6,0.0,16.83,24.8,41.5,42.0,44.2,39.9,44.1,40.5,41.3,43.8,53.1,52.0,40.0,34.0,32.9,35.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,53.0,530.0,5.3,0.0,0.0,0.0
9.1,16.0,0.24,0.24,0.25,10.7,11.6,11.0,9.22,-15.3,0.16,0.1,208.3,4.3,17.0,1.0,3.0,435.0,686.0,234.0,2.0,237.0,9.0,35.6,253.0,31.3,31.8,0.0,3.2,2067.6,0.0,16.83,24.8,41.8,42.1,44.2,39.9,44.2,40.6,42.0,44.1,53.0,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.75,44.74,44.85,53.0,520.0,5.4,0.0,0.0,0.0
10.66,96.0,0.24,0.24,0.25,12.3,11.3,11.4,10.92,2.8,0.07,0.0,208.8,6.0,19.0,1.0,3.0,510.0,686.0,386.0,0.0,400.0,10.7,50.1,352.0,31.1,31.9,0.0,3.2,1700.0,0.0,16.83,24.8,41.8,42.2,44.4,40.0,44.3,40.7,42.2,44.1,53.0,51.9,39.0,34.0,32.7,35.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,53.0,510.0,5.3,0.0,0.0,0.0
14.55,224.0,0.24,0.24,0.25,13.8,12.6,11.3,14.7,6.5,0.15,0.06,207.2,7.5,3.0,1.0,3.0,929.0,689.0,999.0,1.0,1012.0,14.5,94.2,659.0,31.0,31.8,0.0,3.2,2067.6,0.0,16.83,24.6,42.1,42.4,44.7,40.3,44.6,40.9,41.4,43.9,53.1,52.1,40.0,34.0,32.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
12.92,184.0,0.24,0.24,0.25,12.2,12.0,12.7,13.17,10.3,0.06,0.06,207.2,6.7,4.0,1.0,3.0,700.0,688.0,688.0,-1.0,691.0,12.7,74.1,517.0,30.1,31.3,0.0,3.2,2067.6,0.0,16.83,24.8,41.4,41.8,43.9,39.7,43.9,40.2,41.2,43.5,53.1,52.0,39.0,34.0,32.9,35.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,53.0,530.0,5.4,0.0,0.0,0.0
14.06,256.0,0.24,0.24,0.25,12.4,12.9,11.6,14.23,9.7,0.12,0.07,207.2,8.6,3.0,1.0,3.0,848.0,688.0,894.0,2.0,903.0,14.3,88.0,609.0,30.1,31.0,0.0,3.2,2067.6,0.0,16.83,24.8,41.2,41.7,44.0,39.6,43.9,40.0,41.4,43.5,53.1,52.0,39.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.85,54.0,530.0,5.4,0.0,0.0,0.0
13.63,48.0,0.24,0.24,0.25,12.5,12.4,11.3,13.78,1.4,0.11,0.08,207.4,7.6,5.0,1.0,3.0,795.0,687.0,823.0,1.0,827.0,13.5,81.2,580.0,30.1,30.9,0.0,3.2,2067.6,0.0,16.83,24.8,41.1,41.6,43.9,39.5,43.8,40.0,41.5,43.5,53.0,52.0,39.0,34.0,32.8,35.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,41.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
8.86,176.0,0.24,0.24,0.25,10.8,11.5,10.9,9.0,-18.4,0.07,0.11,207.8,5.2,17.0,1.0,3.0,428.0,686.0,217.0,1.0,213.0,8.8,33.1,242.0,31.4,32.3,0.0,3.2,2067.6,0.0,16.83,24.8,42.1,42.4,44.7,40.3,44.7,40.9,42.3,44.4,53.0,51.9,39.0,34.0,32.8,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.75,44.74,44.86,52.0,520.0,5.3,0.0,0.0,0.0
9.63,208.0,0.24,0.24,0.25,12.3,11.0,11.4,9.82,23.2,0.11,0.06,207.1,4.6,0.0,1.0,3.0,454.0,685.0,279.0,-2.0,293.0,9.6,40.8,284.0,30.5,31.5,0.0,3.2,2067.6,0.0,16.83,24.8,41.2,41.7,43.9,39.6,43.9,40.0,41.7,43.6,53.1,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.6,224.0,0.24,0.24,0.25,13.1,11.9,12.9,14.81,9.2,0.09,0.05,207.1,8.7,3.0,1.0,3.0,941.0,689.0,1013.0,1.0,1017.0,14.5,95.8,667.0,31.0,31.9,0.0,3.2,2067.6,0.0,16.83,24.6,42.0,42.4,44.6,40.3,44.6,40.9,41.4,43.9,53.1,52.1,39.0,34.0,32.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.85,54.0,530.0,5.4,0.0,0.0,0.0
8.65,96.0,0.24,0.24,0.25,12.2,11.1,10.8,8.8,-2.7,0.1,-0.03,207.7,6.4,12.0,1.0,3.0,423.0,685.0,202.0,1.0,212.0,8.6,31.4,230.0,31.0,32.0,0.0,3.2,2067.6,0.0,16.83,24.8,42.0,42.4,44.6,40.2,44.5,40.7,42.3,44.2,53.0,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.75,44.75,44.86,53.0,510.0,5.4,0.0,0.0,0.0
13.56,312.0,0.24,0.24,0.25,12.5,12.5,12.7,13.64,-12.2,0.09,0.06,207.2,7.5,11.0,1.0,3.0,768.0,689.0,782.0,1.0,791.0,13.6,79.2,559.0,30.9,31.3,0.0,3.2,2067.6,0.0,16.83,24.7,41.6,42.1,44.3,39.9,44.2,40.6,41.3,43.8,53.1,52.0,39.0,34.0,32.9,35.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
9.61,136.0,0.24,0.24,0.25,12.0,11.0,11.5,9.64,22.6,0.12,0.03,206.9,5.0,1.0,1.0,3.0,454.0,685.0,285.0,-1.0,294.0,9.7,39.3,287.0,30.4,31.2,0.0,3.2,2067.6,0.0,16.83,24.8,41.2,41.7,43.9,39.6,43.9,40.0,41.7,43.6,53.1,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
14.05,72.0,0.24,0.24,0.25,13.1,11.7,13.4,14.61,7.5,0.08,0.06,206.9,7.1,4.0,1.0,3.0,894.0,689.0,959.0,1.0,966.0,14.2,92.8,641.0,30.9,32.4,0.0,3.2,2067.6,0.0,16.83,24.6,42.0,42.6,44.8,40.5,44.8,41.0,41.5,43.9,53.2,52.1,39.0,34.0,32.9,35.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.74,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
12.86,328.0,0.24,0.24,0.25,12.2,12.0,11.3,12.96,8.2,0.09,0.07,207.2,7.4,2.0,1.0,3.0,696.0,688.0,676.0,3.0,686.0,12.8,72.6,509.0,30.3,31.2,0.0,3.2,2067.6,0.0,16.83,24.8,41.4,41.8,44.1,39.7,43.9,40.3,41.3,43.5,53.1,52.0,39.0,34.0,32.9,35.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
13.52,96.0,0.24,0.24,0.25,12.5,11.8,11.6,13.68,-6.3,0.1,0.06,207.3,7.7,11.0,1.0,3.0,777.0,689.0,793.0,0.0,807.0,13.6,78.8,566.0,31.1,32.0,0.0,3.2,2067.6,0.0,16.83,24.7,41.6,42.1,44.3,39.9,44.2,40.6,41.3,43.8,53.1,52.0,39.0,34.0,32.9,35.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,520.0,5.4,0.0,0.0,0.0
13.99,160.0,0.24,0.24,0.25,13.6,12.2,11.2,14.15,5.2,0.19,0.07,207.1,8.6,5.0,1.0,3.0,830.0,688.0,871.0,-1.0,886.0,14.0,83.5,597.0,31.2,32.1,0.0,3.2,2067.6,0.0,16.83,24.6,41.9,42.4,44.6,40.2,44.6,40.7,41.4,43.6,53.1,52.0,39.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
8.87,320.0,0.24,0.24,0.25,11.2,11.4,11.0,9.01,12.7,0.1,0.09,207.7,4.1,8.0,1.0,3.0,428.0,686.0,216.0,1.0,221.0,8.8,33.1,240.0,31.3,32.0,0.0,3.3,2067.6,0.0,16.83,24.8,42.2,42.6,44.8,40.5,44.8,41.0,42.2,44.2,53.0,51.9,39.0,34.0,32.9,35.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
8.74,240.0,0.24,0.24,0.25,12.0,10.8,11.3,8.71,5.8,0.08,0.06,207.6,3.5,14.0,1.0,3.0,427.0,686.0,209.0,2.0,208.0,8.6,32.6,235.0,31.1,32.1,0.0,3.2,2067.6,0.0,16.83,24.8,42.1,42.4,44.6,40.3,44.6,40.8,42.3,44.2,53.0,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.75,44.85,53.0,510.0,5.4,0.0,0.0,0.0
9.0,152.0,0.24,0.24,0.25,10.8,11.6,11.0,9.23,-21.1,0.07,0.04,208.2,5.6,19.0,1.0,3.0,438.0,685.0,243.0,0.0,244.0,9.1,36.0,259.0,30.6,31.6,0.0,3.2,2067.6,0.0,16.83,24.8,41.7,42.0,44.2,39.9,44.1,40.5,42.0,44.2,53.1,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
14.11,328.0,0.24,0.24,0.25,12.4,12.7,13.2,14.41,8.8,0.15,0.07,207.3,8.4,3.0,1.0,3.0,850.0,688.0,895.0,2.0,906.0,14.0,85.7,616.0,30.3,31.2,0.0,3.2,2067.6,0.0,16.83,24.8,41.2,41.7,43.9,39.6,43.9,40.0,41.4,43.5,53.1,51.9,39.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
8.52,248.0,0.24,0.24,0.25,10.8,11.4,11.1,8.71,-16.0,0.1,0.08,207.7,4.0,12.0,1.0,3.0,425.0,686.0,202.0,1.0,207.0,8.5,33.0,229.0,31.2,32.1,0.0,3.2,2067.6,0.0,16.83,24.8,42.1,42.6,44.8,40.4,44.7,40.9,42.2,44.3,53.0,51.9,39.0,34.0,32.9,35.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
8.69,240.0,0.24,0.24,0.25,11.3,10.8,11.5,8.73,-28.7,0.04,0.1,207.7,6.0,20.0,1.0,3.0,428.0,686.0,207.0,0.0,212.0,8.7,31.9,234.0,31.1,31.7,0.0,3.2,2067.6,0.0,16.83,24.8,41.9,42.3,44.6,40.2,44.5,40.7,42.2,44.1,53.0,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,520.0,5.2,0.0,0.0,0.0
9.79,280.0,0.24,0.24,0.25,10.9,11.7,11.1,9.93,2.7,0.1,0.04,207.2,5.2,11.0,1.0,3.0,461.0,685.0,297.0,0.0,302.0,9.8,42.6,296.0,30.5,31.0,0.0,3.2,2067.6,0.0,16.83,24.8,41.3,41.8,44.0,39.7,43.9,40.2,41.7,43.9,53.1,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.75,44.74,44.86,53.0,520.0,5.2,0.0,0.0,0.0
9.78,288.0,0.24,0.24,0.25,10.9,11.6,11.0,9.83,14.8,0.15,0.11,207.5,5.7,14.0,1.0,3.0,458.0,686.0,289.0,2.0,297.0,9.7,41.7,291.0,30.6,31.1,0.0,3.2,2067.6,0.0,16.83,24.8,41.4,41.9,44.1,39.8,44.0,40.3,41.9,43.9,53.1,51.9,39.0,34.0,32.7,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,46.0,39.0,41.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
11.01,272.0,0.24,0.24,0.25,12.0,11.4,11.8,10.99,19.2,0.07,0.07,207.7,3.5,356.0,1.0,3.0,509.0,686.0,394.0,0.0,399.0,10.7,50.4,356.0,30.2,31.0,0.0,3.2,2067.6,0.0,16.83,24.8,41.0,41.6,43.9,39.5,43.8,40.0,41.6,43.6,53.0,51.9,39.0,34.0,32.7,35.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.75,44.74,44.86,54.0,520.0,5.3,0.0,0.0,0.0
10.68,128.0,0.24,0.24,0.25,11.4,11.4,11.3,10.78,20.5,0.17,0.06,207.7,5.3,355.0,1.0,3.0,509.0,686.0,392.0,1.0,408.0,10.7,49.4,355.0,29.9,31.0,0.0,3.2,2067.6,0.0,16.83,24.8,41.1,41.6,43.9,39.5,43.8,40.0,41.5,43.6,53.0,51.9,40.0,34.0,32.7,35.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
