轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,184.0,0.24,0.24,0.24,10.5,10.9,11.5,7.33,3.1,0.01,-0.03,207.3,2.9,268.0,1.0,2.0,394.0,698.0,69.0,2.0,78.0,7.4,14.2,99.0,31.5,31.4,0.1,3.3,2067.6,0.0,16.83,6.9,20.8,22.2,23.6,20.5,23.9,19.4,20.2,20.1,34.0,33.0,26.0,21.0,15.8,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,370.0,3.8,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.5,11.3,10.8,7.36,1.4,-0.02,-0.11,207.2,1.8,263.0,1.0,2.0,394.0,698.0,65.0,-1.0,68.0,7.1,12.9,91.0,30.9,31.0,0.0,3.3,2067.6,0.0,16.83,6.9,20.8,22.3,23.7,20.5,23.9,19.5,20.2,20.2,33.9,33.0,25.0,21.0,15.8,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.22,196.0,0.24,0.24,0.24,10.6,11.3,10.6,7.37,-11.5,0.1,-0.09,207.2,2.9,267.0,1.0,2.0,393.0,699.0,61.0,1.0,60.0,7.3,11.2,90.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,7.1,20.8,22.2,23.5,20.4,23.8,19.2,20.1,20.1,34.1,33.1,25.0,21.0,15.7,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.2,224.0,0.24,0.24,0.24,12.2,10.6,10.8,7.28,22.6,0.07,0.01,207.2,2.3,257.0,1.0,2.0,393.0,699.0,53.0,1.0,67.0,7.1,9.4,81.0,30.2,30.1,0.0,3.3,2067.6,0.0,16.83,7.1,20.7,22.2,23.5,20.3,23.8,19.3,20.0,20.0,34.1,33.2,25.0,21.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.2,8.0,0.24,0.24,0.24,12.0,10.6,11.3,7.27,2.9,0.22,-0.06,207.1,2.4,267.0,1.0,2.0,392.0,699.0,45.0,1.0,52.0,7.3,7.7,70.0,30.0,29.9,0.0,3.3,2067.6,0.0,16.83,7.1,20.8,22.2,23.5,20.3,23.8,19.3,20.0,20.1,34.1,33.1,25.0,21.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.24,348.0,0.24,0.24,0.24,10.5,11.3,10.9,7.37,3.0,0.22,0.08,207.3,2.4,269.0,1.0,2.0,392.0,698.0,57.0,2.0,67.0,7.2,11.1,85.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,6.9,20.8,22.2,23.6,20.5,23.9,19.3,20.1,20.0,34.0,33.1,26.0,21.0,15.7,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,11.1,10.9,10.6,7.42,-5.8,0.08,-0.28,207.4,2.2,269.0,1.0,2.0,394.0,698.0,63.0,0.0,63.0,7.1,12.5,92.0,31.0,30.8,0.1,3.3,2067.6,0.0,16.83,6.9,20.9,22.3,23.6,20.5,24.0,19.4,20.2,20.1,34.0,33.0,25.0,21.0,15.7,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.26,128.0,0.24,0.24,0.24,11.0,10.6,11.7,7.26,-2.0,-0.06,-0.02,207.1,2.6,268.0,1.0,2.0,391.0,698.0,49.0,0.0,57.0,7.2,9.1,73.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,7.0,20.8,22.2,23.5,20.4,23.8,19.3,20.0,20.1,34.1,33.1,26.0,21.0,15.7,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.17,48.0,0.24,0.24,0.24,10.5,10.8,11.8,7.26,-8.7,0.18,0.23,207.1,2.4,272.0,1.0,2.0,389.0,700.0,43.0,1.0,49.0,7.2,9.2,63.0,29.9,29.7,0.0,3.2,2067.6,0.0,16.83,7.1,20.7,22.2,23.5,20.4,23.8,19.3,20.0,20.0,34.1,33.1,25.0,21.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.3,20.0,0.24,0.24,0.24,10.5,11.1,11.3,7.37,7.3,0.07,0.0,207.6,2.3,267.0,1.0,2.0,397.0,699.0,82.0,-1.0,82.0,7.5,15.4,116.0,30.2,30.2,0.0,3.3,2067.6,0.0,16.83,6.9,21.0,22.3,23.7,20.5,24.0,19.5,20.2,20.2,33.9,32.9,25.0,21.0,15.8,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.22,20.0,0.24,0.24,0.24,10.4,11.3,10.7,7.32,5.0,-0.06,0.01,207.3,2.2,267.0,1.0,2.0,394.0,699.0,52.0,1.0,57.0,7.1,10.1,73.0,30.1,32.5,0.0,3.2,2067.6,0.0,16.83,7.0,20.7,22.2,23.6,20.4,23.8,19.3,20.0,20.0,34.1,33.1,25.0,21.0,15.7,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.18,124.0,0.24,0.24,0.24,10.5,10.8,11.8,7.24,8.5,0.08,-0.01,207.1,2.7,268.0,1.0,2.0,392.0,699.0,42.0,1.0,46.0,7.1,8.0,63.0,28.5,29.0,0.0,3.2,2067.6,0.0,16.83,7.1,20.8,22.2,23.5,20.4,23.8,19.3,20.1,20.0,34.1,33.1,25.0,21.0,15.7,19.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.25,56.0,0.24,0.24,0.24,12.3,10.6,10.9,7.27,1.8,0.07,-0.02,207.1,2.7,267.0,1.0,2.0,393.0,698.0,61.0,-1.0,72.0,7.4,11.3,88.0,33.0,33.1,0.1,3.4,2067.6,0.0,16.83,7.0,20.7,22.2,23.6,20.4,23.9,19.3,20.0,20.0,34.0,33.1,25.0,21.0,15.7,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.88,37.0,370.0,3.8,0.0,0.0,0.0
7.23,120.0,0.24,0.24,0.24,11.4,10.6,11.4,7.26,9.1,-0.02,0.08,207.1,2.3,264.0,1.0,2.0,393.0,700.0,44.0,-1.0,47.0,7.1,9.1,63.0,29.0,28.9,0.0,3.2,2067.6,0.0,16.83,7.1,20.6,22.2,23.6,20.4,23.8,19.2,20.1,20.0,34.1,33.1,26.0,21.0,15.7,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,370.0,3.8,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,10.5,11.4,10.6,7.38,-4.3,0.1,0.13,207.1,2.4,270.0,1.0,2.0,395.0,699.0,76.0,1.0,81.0,7.1,15.2,101.0,32.9,32.8,0.2,3.4,2067.6,0.0,16.83,6.9,20.9,22.2,23.6,20.4,23.8,19.4,20.1,20.1,34.0,33.1,25.0,21.0,15.7,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.21,116.0,0.24,0.24,0.24,10.6,11.3,10.6,7.36,3.2,0.15,-0.14,207.3,2.7,268.0,1.0,2.0,394.0,699.0,72.0,1.0,83.0,7.1,13.4,101.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,6.9,20.9,22.3,23.6,20.5,23.9,19.4,20.2,20.1,34.0,33.0,25.0,21.0,15.8,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.88,38.0,360.0,3.7,0.0,0.0,0.0
7.22,300.0,0.24,0.24,0.24,10.6,10.6,11.8,7.26,-16.9,0.08,-0.08,207.3,2.8,269.0,1.0,2.0,391.0,699.0,53.0,0.0,54.0,7.2,10.1,78.0,29.3,29.5,0.0,3.2,2067.6,0.0,16.83,7.1,20.8,22.2,23.5,20.4,23.8,19.3,20.1,20.1,34.1,33.1,25.0,21.0,15.7,19.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.25,268.0,0.24,0.24,0.24,10.6,10.8,11.8,7.37,-6.0,0.27,0.18,207.5,2.9,269.0,1.0,2.0,394.0,698.0,60.0,0.0,71.0,7.2,11.8,90.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,6.9,20.9,22.3,23.7,20.6,24.0,19.5,20.3,20.2,33.9,32.9,26.0,21.0,15.8,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.3,124.0,0.24,0.24,0.24,12.2,10.6,10.8,7.37,-4.0,0.13,0.21,207.2,2.6,269.0,1.0,2.0,397.0,700.0,72.0,0.0,84.0,7.4,12.7,102.0,29.1,31.0,0.0,3.2,2067.6,0.0,16.83,7.1,20.9,22.2,23.5,20.4,23.8,19.4,20.1,20.1,34.1,33.1,25.0,21.0,15.7,19.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.31,52.0,0.24,0.24,0.24,12.0,10.6,11.3,7.39,2.1,0.34,0.05,207.5,3.0,267.0,1.0,2.0,400.0,700.0,74.0,1.0,84.0,7.5,13.7,104.0,30.4,30.2,0.0,3.3,2067.6,0.0,16.83,6.9,21.0,22.3,23.7,20.5,24.0,19.5,20.2,20.3,33.9,32.9,25.0,21.0,15.8,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.9,0.0,0.0,0.0
7.29,80.0,0.24,0.24,0.24,11.4,11.0,10.6,7.47,3.0,0.07,-0.01,207.3,2.8,269.0,1.0,2.0,396.0,698.0,72.0,-1.0,86.0,7.3,13.6,103.0,31.2,31.2,0.1,3.3,2067.6,0.0,16.83,6.9,20.9,22.3,23.6,20.5,23.9,19.4,20.2,20.1,33.9,33.0,25.0,21.0,15.8,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,360.0,3.7,0.0,0.0,0.0
7.14,260.0,0.24,0.24,0.24,10.5,11.1,11.1,7.25,6.4,0.2,-0.12,207.1,2.2,267.0,1.0,2.0,390.0,699.0,46.0,2.0,47.0,7.1,9.3,66.0,29.9,30.1,0.0,3.3,2067.6,0.0,16.83,7.1,20.7,22.2,23.5,20.3,23.8,19.2,20.0,20.1,34.1,33.1,25.0,21.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.77,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.3,268.0,0.24,0.24,0.24,10.4,11.4,10.7,7.47,4.8,-0.04,0.08,207.3,2.5,267.0,1.0,2.0,391.0,698.0,78.0,1.0,80.0,7.4,16.1,108.0,30.2,30.3,0.0,3.3,2067.6,0.0,16.83,6.9,21.1,22.3,23.7,20.5,24.0,19.5,20.2,20.3,33.9,32.9,25.0,21.0,15.8,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,360.0,3.8,0.0,0.0,0.0
7.2,232.0,0.24,0.24,0.24,12.3,10.6,10.9,7.26,21.9,0.1,0.06,206.9,2.4,265.0,1.0,2.0,388.0,699.0,53.0,2.0,54.0,7.1,9.4,75.0,28.5,28.7,0.0,3.2,2067.6,0.0,16.83,7.1,20.7,22.2,23.6,20.4,23.8,19.3,20.1,20.0,34.1,33.1,25.0,21.0,15.7,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.35,52.0,0.24,0.24,0.24,11.8,10.8,10.6,7.54,-1.0,-0.09,0.02,207.6,2.5,268.0,1.0,2.0,397.0,698.0,82.0,1.0,87.0,7.2,15.7,115.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,6.9,20.8,22.3,23.7,20.6,24.0,19.4,20.2,20.1,33.9,32.9,27.0,21.0,15.8,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,380.0,3.8,0.0,0.0,0.0
7.24,336.0,0.24,0.24,0.24,11.3,10.9,10.6,7.42,-10.4,0.14,-0.1,207.2,2.3,265.0,1.0,2.0,396.0,698.0,70.0,1.0,68.0,7.1,12.4,98.0,30.9,30.6,0.0,3.3,2067.6,0.0,16.83,6.9,20.8,22.3,23.7,20.5,23.9,19.5,20.2,20.1,33.9,33.0,25.0,21.0,15.8,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.22,224.0,0.24,0.24,0.24,11.2,10.6,11.5,7.26,16.4,0.25,0.12,207.2,2.4,261.0,1.0,2.0,391.0,699.0,50.0,2.0,50.0,7.2,9.4,74.0,30.0,30.0,0.0,3.3,2067.6,0.0,16.83,7.1,20.7,22.2,23.5,20.4,23.8,19.2,20.0,19.9,34.1,33.2,26.0,21.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.21,92.0,0.24,0.24,0.24,10.8,11.3,10.6,7.38,-5.5,0.17,0.0,207.2,2.2,269.0,1.0,2.0,395.0,698.0,62.0,0.0,59.0,7.1,12.4,85.0,32.7,33.0,0.1,3.3,2067.6,0.0,16.83,7.0,20.8,22.2,23.6,20.4,23.8,19.3,20.1,20.1,34.1,33.1,26.0,21.0,15.7,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.26,128.0,0.24,0.24,0.24,10.9,10.6,11.8,7.27,-2.5,0.12,0.15,207.1,2.1,270.0,1.0,2.0,390.0,698.0,58.0,0.0,65.0,7.3,10.9,82.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,6.9,20.9,22.2,23.6,20.4,23.9,19.4,20.1,20.1,34.0,33.1,25.0,21.0,15.7,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.25,48.0,0.24,0.24,0.24,11.2,10.6,11.6,7.25,2.7,0.1,0.23,207.1,2.5,264.0,1.0,2.0,393.0,699.0,48.0,1.0,49.0,7.3,9.4,71.0,29.2,29.3,0.0,3.2,2067.6,0.0,16.83,7.1,20.8,22.2,23.5,20.3,23.8,19.3,20.1,20.1,34.1,33.1,25.0,21.0,15.7,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.24,156.0,0.24,0.24,0.24,10.5,10.9,11.6,7.27,4.4,0.22,0.18,207.3,1.8,263.0,1.0,2.0,392.0,697.0,51.0,0.0,52.0,7.2,10.8,70.0,30.8,30.9,0.0,3.3,2067.6,0.0,16.83,6.9,20.8,22.3,23.7,20.5,23.9,19.5,20.2,20.2,33.9,33.0,26.0,21.0,15.8,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
