轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,276.0,0.26,0.26,0.26,10.8,11.4,10.7,9.33,-10.0,0.09,0.05,27.2,7.0,233.0,1.0,3.0,447.0,697.0,245.0,-1.0,246.0,9.2,34.9,261.0,31.2,31.2,0.2,3.5,1500.0,0.0,15.98,16.9,19.6,25.9,24.8,23.2,26.1,19.2,17.2,17.9,27.8,27.0,29.0,26.0,17.6,19.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.79,44.87,47.0,470.0,4.8,0.0,0.0,0.0
9.17,104.0,0.26,0.26,0.26,11.4,11.3,10.8,9.33,-4.1,0.02,0.08,208.5,4.6,217.0,1.0,3.0,440.0,697.0,240.0,-1.0,253.0,9.1,36.5,258.0,33.0,33.2,0.4,3.6,2067.6,0.0,16.83,16.9,19.8,26.2,25.1,23.4,26.3,19.5,17.3,18.1,28.1,27.3,30.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,470.0,4.9,0.0,0.0,0.0
7.4,356.0,0.26,0.26,0.26,10.5,11.3,10.6,7.53,-8.4,0.08,0.06,208.4,3.4,218.0,1.0,3.0,399.0,697.0,101.0,0.0,113.0,7.3,18.1,136.0,30.2,30.3,0.2,3.4,2067.6,0.0,16.83,17.1,19.6,25.9,24.8,23.2,26.0,19.2,17.3,17.9,27.6,26.8,30.0,26.0,17.6,19.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.09,268.0,0.26,0.26,0.26,12.0,10.9,11.2,9.14,14.8,0.06,0.01,208.4,5.7,213.0,1.0,3.0,437.0,696.0,230.0,1.0,240.0,9.2,34.8,252.0,32.1,32.3,0.3,3.5,2067.6,0.0,16.83,16.9,19.7,26.1,25.0,23.4,26.2,19.3,17.3,18.1,27.9,27.1,30.0,26.0,17.6,19.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
10.04,200.0,0.26,0.26,0.26,11.6,11.1,11.2,10.28,19.2,0.14,0.02,208.7,5.4,226.0,1.0,3.0,477.0,697.0,319.0,1.0,325.0,9.9,42.2,312.0,31.6,31.7,0.3,3.5,2067.6,0.0,16.83,16.9,19.6,26.0,24.9,23.2,26.1,19.3,17.3,18.0,27.8,27.0,30.0,26.0,17.6,19.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.68,116.0,0.26,0.26,0.26,11.2,10.9,11.2,9.75,22.9,0.09,0.15,27.5,4.6,208.0,1.0,3.0,461.0,696.0,287.0,0.0,298.0,9.6,39.3,288.0,32.3,32.5,0.3,3.5,1500.0,0.0,15.98,16.9,19.7,26.1,25.0,23.3,26.2,19.4,17.3,18.1,28.0,27.2,30.0,26.0,17.6,19.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,480.0,4.8,0.0,0.0,0.0
9.76,20.0,0.26,0.26,0.26,10.8,11.4,10.9,9.87,3.5,0.08,0.06,208.1,5.1,221.0,1.0,3.0,462.0,697.0,297.0,0.0,293.0,9.7,41.4,296.0,30.9,31.1,0.2,3.5,2067.6,0.0,16.83,16.8,20.3,26.8,25.7,23.9,26.9,20.0,17.7,18.5,28.8,28.0,29.0,26.0,17.7,19.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
8.47,348.0,0.26,0.26,0.26,10.6,11.4,10.7,8.62,-29.8,0.05,0.0,27.6,5.6,232.0,1.0,3.0,422.0,697.0,189.0,0.0,185.0,8.5,30.7,221.0,30.9,31.2,0.2,3.5,1500.0,0.0,15.98,16.9,19.7,25.9,24.8,23.2,26.1,19.3,17.3,17.9,27.7,26.9,29.0,26.0,17.6,19.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.79,44.87,47.0,470.0,4.8,0.0,0.0,0.0
9.54,244.0,0.26,0.26,0.26,12.1,11.0,11.2,9.66,-15.8,0.12,0.11,208.0,5.0,222.0,1.0,3.0,454.0,697.0,272.0,2.0,269.0,9.4,39.3,280.0,30.6,31.0,0.2,3.4,2067.6,0.0,16.83,16.8,20.2,26.7,25.6,23.9,26.9,19.9,17.6,18.4,28.7,27.9,29.0,26.0,17.7,19.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.8,44.88,48.0,480.0,4.8,0.0,0.0,0.0
7.37,68.0,0.26,0.26,0.26,10.5,10.9,11.0,7.49,-9.3,0.1,0.08,208.5,4.0,218.0,1.0,3.0,397.0,697.0,90.0,0.0,98.0,7.6,16.6,127.0,30.3,30.2,0.2,3.4,2067.6,0.0,16.83,17.1,19.6,25.9,24.7,23.2,26.0,19.2,17.3,17.9,27.6,26.8,29.0,26.0,17.6,19.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.13,32.0,0.26,0.26,0.26,12.1,11.0,11.0,9.28,-3.6,0.14,0.06,208.4,3.7,216.0,1.0,3.0,442.0,697.0,242.0,-1.0,246.0,9.0,36.9,259.0,32.7,33.1,0.4,3.6,2067.6,0.0,16.83,16.9,19.8,26.2,25.1,23.4,26.3,19.5,17.3,18.1,28.1,27.3,30.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
9.14,320.0,0.26,0.26,0.26,11.1,10.8,11.3,9.19,9.9,0.15,0.13,208.4,4.8,217.0,1.0,3.0,442.0,697.0,241.0,-1.0,245.0,9.0,36.3,259.0,33.0,33.2,0.3,3.5,2067.6,0.0,16.83,16.9,19.8,26.3,25.2,23.5,26.3,19.5,17.3,18.0,28.2,27.4,30.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.8,44.87,48.0,470.0,4.8,0.0,0.0,0.0
8.13,24.0,0.26,0.26,0.26,11.2,11.0,10.6,8.3,-24.5,0.09,0.04,27.3,6.2,229.0,1.0,3.0,414.0,697.0,169.0,3.0,166.0,8.0,27.5,204.0,31.0,31.2,0.2,3.5,1500.0,0.0,15.98,16.9,19.6,25.9,24.8,23.2,26.0,19.3,17.2,18.0,27.7,26.9,30.0,26.0,17.6,19.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.64,44.0,0.26,0.26,0.26,10.8,11.2,10.9,9.75,25.0,0.12,-0.01,27.5,5.7,208.0,1.0,3.0,462.0,697.0,286.0,-1.0,298.0,9.7,40.3,289.0,32.3,32.5,0.3,3.5,1500.0,0.0,15.98,16.9,19.7,26.1,25.0,23.3,26.2,19.5,17.3,18.1,27.9,27.2,30.0,26.0,17.6,19.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,47.0,470.0,4.8,0.0,0.0,0.0
8.99,348.0,0.26,0.26,0.26,11.7,10.8,11.4,9.08,0.6,0.14,0.06,208.3,5.5,220.0,1.0,3.0,439.0,697.0,230.0,0.0,227.0,9.0,35.4,251.0,31.1,32.1,0.2,3.4,2067.6,0.0,16.83,16.9,19.8,26.3,25.2,23.6,26.4,19.5,17.4,18.1,28.3,27.5,29.0,26.0,17.6,19.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,480.0,4.8,0.0,0.0,0.0
9.53,124.0,0.26,0.26,0.26,11.3,11.3,10.9,9.75,12.3,0.12,0.06,208.4,4.4,220.0,1.0,3.0,453.0,696.0,276.0,0.0,281.0,9.4,40.1,284.0,31.9,32.1,0.3,3.5,2067.6,0.0,16.83,16.9,19.7,26.0,24.9,23.3,26.1,19.3,17.3,18.0,27.9,27.1,30.0,26.0,17.6,19.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.8,44.87,47.0,470.0,4.8,0.0,0.0,0.0
9.87,348.0,0.26,0.26,0.26,11.5,11.0,11.4,9.94,17.6,0.09,0.09,209.0,5.5,232.0,1.0,3.0,467.0,697.0,306.0,0.0,304.0,9.8,40.8,300.0,31.4,31.7,0.3,3.5,2067.6,0.0,16.83,16.9,19.7,26.0,24.8,23.2,26.1,19.3,17.3,18.0,27.8,27.0,30.0,26.0,17.6,19.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
7.82,208.0,0.26,0.26,0.26,11.4,10.6,11.3,7.87,-17.0,0.1,0.05,208.4,5.1,223.0,1.0,3.0,410.0,697.0,150.0,0.0,157.0,7.7,26.6,188.0,30.6,30.6,0.2,3.5,2067.6,0.0,16.83,16.9,19.6,25.9,24.8,23.1,26.0,19.3,17.2,18.1,27.7,26.9,31.0,26.0,17.6,19.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,48.0,460.0,4.8,0.0,0.0,0.0
9.98,132.0,0.26,0.26,0.26,11.8,11.1,11.2,10.21,17.4,0.1,0.0,209.1,6.1,231.0,1.0,3.0,470.0,697.0,313.0,0.0,312.0,10.1,41.7,308.0,31.6,31.6,0.2,3.5,2067.6,0.0,16.83,16.9,19.6,26.0,24.8,23.2,26.1,19.3,17.3,17.9,27.8,27.0,30.0,26.0,17.6,19.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.72,24.0,0.26,0.26,0.26,11.3,10.8,11.1,9.78,-1.9,0.1,0.1,208.3,5.4,222.0,1.0,3.0,461.0,697.0,294.0,1.0,297.0,9.7,40.8,293.0,30.7,31.0,0.2,3.4,2067.6,0.0,16.83,16.8,20.3,26.8,25.7,23.9,26.9,20.0,17.7,18.5,28.8,27.9,29.0,26.0,17.7,19.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.8,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.34,32.0,0.26,0.26,0.26,11.2,10.8,11.3,9.35,-10.1,0.03,0.08,208.2,6.7,218.0,1.0,3.0,443.0,697.0,249.0,0.0,252.0,9.2,35.4,263.0,30.4,30.8,0.2,3.4,2067.6,0.0,16.83,16.8,20.3,26.7,25.6,23.9,26.9,20.0,17.6,18.4,28.7,27.9,31.0,26.0,17.7,19.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,480.0,4.8,0.0,0.0,0.0
9.67,308.0,0.26,0.26,0.26,10.9,11.1,11.0,9.74,7.1,0.08,0.04,208.1,4.9,218.0,1.0,3.0,459.0,697.0,287.0,0.0,292.0,9.7,39.8,288.0,31.2,31.5,0.2,3.5,2067.6,0.0,16.83,16.8,20.4,26.8,25.7,23.9,26.9,20.0,17.8,18.6,28.8,28.0,30.0,26.0,17.7,19.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,480.0,4.8,0.0,0.0,0.0
7.37,320.0,0.26,0.26,0.26,12.0,10.6,10.8,7.48,-1.3,0.1,0.06,208.4,3.6,217.0,1.0,3.0,397.0,697.0,88.0,2.0,93.0,7.5,15.9,123.0,30.2,30.2,0.2,3.4,2067.6,0.0,16.83,17.1,19.7,25.9,24.8,23.2,26.0,19.3,17.3,18.1,27.6,26.8,30.0,26.0,17.6,19.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.79,44.87,47.0,460.0,4.8,0.0,0.0,0.0
9.05,248.0,0.26,0.26,0.26,10.7,11.5,10.8,9.18,-3.0,0.07,0.09,208.4,4.9,217.0,1.0,3.0,442.0,697.0,238.0,-1.0,242.0,9.0,34.6,256.0,33.0,32.9,0.4,3.6,2067.6,0.0,16.83,16.9,19.8,26.2,25.1,23.4,26.3,19.6,17.3,18.2,28.1,27.3,29.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
8.71,168.0,0.26,0.26,0.26,11.6,10.9,10.9,8.91,-29.9,0.06,0.06,28.2,5.2,233.0,1.0,3.0,428.0,697.0,205.0,2.0,213.0,8.6,32.4,231.0,31.2,31.2,0.2,3.5,1500.0,0.0,15.98,16.9,19.6,25.9,24.8,23.2,26.1,19.2,17.3,17.9,27.7,26.9,29.0,26.0,17.6,19.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.8,44.88,48.0,480.0,4.8,0.0,0.0,0.0
8.27,172.0,0.26,0.26,0.26,10.8,10.7,11.3,8.28,-20.1,0.14,0.06,27.4,5.9,229.0,1.0,3.0,416.0,696.0,174.0,-1.0,175.0,8.3,29.5,209.0,31.0,31.0,0.2,3.5,1500.0,0.0,15.98,16.9,19.6,25.9,24.8,23.2,26.0,19.3,17.2,18.0,27.7,26.9,29.0,26.0,17.6,19.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.8,44.87,47.0,470.0,4.8,0.0,0.0,0.0
9.41,132.0,0.26,0.26,0.26,11.3,11.1,10.9,9.54,10.7,0.03,0.06,208.3,5.7,214.0,1.0,3.0,450.0,697.0,262.0,1.0,269.0,9.4,38.0,275.0,30.5,31.7,0.1,3.4,2067.6,0.0,16.83,16.9,19.9,26.3,25.2,23.6,26.4,19.6,17.4,18.2,28.3,27.5,30.0,26.0,17.6,19.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.88,48.0,480.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,56.0,0.26,0.26,0.26,10.7,11.4,10.9,9.13,11.1,0.12,0.06,208.3,5.3,217.0,1.0,3.0,442.0,697.0,234.0,-1.0,241.0,9.1,35.8,253.0,30.7,32.0,0.2,3.4,2067.6,0.0,16.83,16.9,19.9,26.3,25.2,23.5,26.4,19.6,17.4,18.2,28.3,27.5,31.0,26.0,17.6,19.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.06,104.0,0.26,0.26,0.26,12.0,10.8,11.1,9.14,-5.9,0.08,0.06,208.4,4.5,218.0,1.0,3.0,442.0,697.0,237.0,0.0,239.0,9.0,34.5,254.0,33.0,33.2,0.4,3.6,2067.6,0.0,16.83,16.9,19.9,26.2,25.1,23.4,26.3,19.6,17.3,18.1,28.1,27.3,30.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
9.13,100.0,0.26,0.26,0.26,10.7,11.6,10.8,9.23,-5.0,0.17,0.04,208.5,5.5,220.0,1.0,3.0,439.0,696.0,239.0,0.0,251.0,9.2,34.9,258.0,33.3,33.3,0.3,3.6,2067.6,0.0,16.83,16.9,19.8,26.2,25.1,23.6,26.3,19.6,17.4,18.0,28.1,27.4,30.0,26.0,17.6,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
