轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.54,256,0.35,0.35,0.35,10.8,12.2,12.0,5.61,10.9,0.12,0.05,207.9,4.5,358,1,3,388,698,0,-1,0,5.6,1.9,0,30.2,30.3,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.5,30.5,27.8,31.0,25.4,26.6,27.1,45.2,44.4,28,25,18.5,23.3,37,29,25,0,0,0,5,6,4,0,25,25,25,40,34,36,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.46,80,0.24,0.24,0.24,12.2,10.6,10.7,7.58,15.8,0.05,0.04,207.9,3.6,359,1,3,404,698,114,0,113,7.6,20.0,155,31.0,31.0,0.0,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.8,31.0,25.3,26.4,27.2,45.1,44.1,27,25,18.7,23.3,38,34,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
1.98,256,29.13,29.12,29.13,11.6,11.9,11.3,2.01,7.6,0.1,0.08,207.9,4.1,357,1,3,387,698,0,1,0,2.1,1.9,0,29.7,29.7,0.0,3.2,2067.6,0,16.83,7.4,28.2,29.5,30.5,28.0,31.1,25.4,26.9,27.2,45.3,44.4,28,25,18.5,23.3,37,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,25,25,28,44.77,44.78,44.87,40,390,4.2,0,0,0
7.57,260,0.25,0.24,0.24,12.2,10.6,10.9,7.7,6.0,0.08,0.02,207.6,4.0,4,1,3,405,698,135,1,143,7.4,23.5,177,33.0,32.9,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.8,43.6,28,24,18.8,23.1,40,37,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,39,390,4.0,0,0,0
0.02,256,85.98,85.98,85.98,10.5,11.8,12.6,0.05,45.2,0.09,0.07,26.2,3.8,345,1,3,388,698,0,0,0,0.0,1.9,0,32.6,32.4,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.3,31.6,25.7,27.3,27.8,45.6,44.6,27,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,39,34,37,26,26,28,44.77,44.78,44.87,39,390,4.3,0,0,0
0.0,256,85.98,85.98,85.98,10.4,11.8,12.6,0.06,60.9,0.1,0.07,27.0,3.6,355,1,3,388,697,0,0,0,0.0,1.9,0,32.1,31.9,0.0,3.3,1500.0,0,15.98,7.4,28.7,30.0,31.0,28.4,31.7,25.9,27.3,27.8,45.6,44.6,28,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,39,34,37,26,26,28,44.77,44.78,44.87,40,390,4.3,0,0,0
0.55,256,63.09,63.09,63.09,14.4,10.9,10.5,0.54,15.5,0.1,0.08,208.4,2.2,359,1,3,389,699,0,1,0,0.0,1.9,0,28.2,29.3,0.0,3.2,2067.6,0,16.83,7.4,28.3,29.6,30.6,28.0,31.3,25.5,27.0,27.3,45.4,44.5,28,26,18.5,23.3,35,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,42,390,4.2,0,0,0
7.66,344,0.25,0.24,0.24,10.9,10.6,11.6,7.69,1.8,0.09,0.04,207.8,4.6,3,1,3,406,698,139,0,139,7.6,24.8,181,32.5,32.5,0.1,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.9,43.7,28,25,18.8,23.1,39,36,25,0,0,0,6,6,4,0,25,25,25,40,34,36,25,25,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.59,192,0.25,0.24,0.24,10.6,10.6,11.6,7.68,7.0,0.1,0.02,207.7,3.8,5,1,3,403,698,134,1,148,7.7,24.7,177,32.8,32.6,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.9,43.7,28,25,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,36,25,25,28,44.77,44.79,44.87,40,380,4.1,0,0,0
7.46,84,0.24,0.24,0.24,11.2,11.2,10.6,7.61,10.2,0.1,0.06,208.0,4.0,359,1,3,400,698,111,-1,112,7.4,19.5,150,30.4,30.2,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.5,30.4,27.8,31.0,25.3,26.5,27.1,45.2,44.3,27,25,18.5,23.3,37,30,25,0,0,0,6,6,4,0,25,25,25,40,34,36,25,25,28,44.77,44.78,44.87,40,390,4.1,0,0,0
0.06,256,85.98,85.98,85.98,11.8,12.0,11.3,0.17,0.5,0.1,0.06,190.5,2.8,349,1,3,388,698,0,1,0,0.0,1.9,0,31.6,32.9,0.0,3.2,1500.0,0,15.98,7.4,28.4,29.8,30.8,28.1,31.5,25.6,27.1,27.5,45.4,44.5,28,26,18.6,23.3,39,31,25,0,0,0,4,4,4,0,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,400,4.3,0,0,0
7.62,348,0.24,0.24,0.24,11.6,10.9,10.6,7.8,2.8,0.08,0.04,207.7,4.6,2,1,3,410,698,140,1,149,7.5,25.4,181,32.5,32.3,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.9,43.7,28,25,18.8,23.1,39,36,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,29,44.77,44.79,44.87,40,390,4.2,0,0,0
0.0,256,85.98,85.98,85.98,10.4,11.8,12.6,0.05,57.6,0.1,0.06,26.8,3.6,352,1,3,388,697,0,2,0,0.0,1.9,0,32.1,32.0,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.4,31.6,25.9,27.3,27.8,45.6,44.6,30,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,39,390,4.3,0,0,0
0.01,256,85.98,85.98,85.98,10.4,11.8,12.6,0.05,44.6,0.09,0.06,26.3,3.4,346,1,3,387,697,0,0,0,0.0,1.9,0,32.7,32.4,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.3,31.6,25.8,27.3,27.8,45.6,44.6,28,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,39,390,4.3,0,0,0
7.7,124,0.24,0.24,0.24,10.8,11.5,10.6,7.83,5.9,0.12,0.0,208.0,4.1,4,1,3,412,698,141,1,151,7.6,24.7,184,32.6,32.5,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.4,26.3,27.2,44.9,43.7,28,25,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
0.09,256,85.98,85.98,85.98,11.6,12.0,11.5,0.14,4.4,0.09,0.06,22.7,3.4,342,1,3,389,698,0,0,0,0.0,1.9,0,32.8,33.0,0.0,3.2,1500.0,0,15.98,7.4,28.5,29.8,30.8,28.1,31.5,25.7,27.1,27.6,45.5,44.5,28,26,18.7,23.3,40,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,390,4.2,0,0,0
1.9,256,30.62,30.62,30.62,11.4,11.8,11.2,1.9,14.7,0.1,0.08,208.1,3.7,356,1,3,388,698,0,1,0,2.0,1.9,0,29.6,29.4,0.0,3.2,2067.6,0,16.83,7.4,28.2,29.5,30.5,28.0,31.1,25.4,26.9,27.2,45.3,44.4,28,26,18.5,23.3,37,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,40,390,4.2,0,0,0
7.42,216,0.25,0.24,0.24,10.9,10.6,11.7,7.48,2.3,0.09,0.1,207.8,4.3,0,1,3,397,698,110,2,108,7.3,19.3,147,31.6,31.7,0.0,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.8,31.0,25.3,26.4,27.2,44.9,43.9,28,25,18.8,23.3,38,35,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.54,124,0.24,0.24,0.24,10.5,11.4,10.8,7.68,2.3,0.09,0.06,207.7,4.7,4,1,3,406,698,136,0,135,7.4,24.7,177,32.9,32.7,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.8,43.6,28,24,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,37,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
1.54,256,36.11,36.11,36.1,12.8,10.8,11.4,1.55,20.3,0.09,0.08,208.3,3.2,355,1,3,390,698,0,0,0,1.5,1.9,0,29.4,29.7,0.0,3.2,2067.6,0,16.83,7.4,28.3,29.6,30.5,28.0,31.1,25.5,26.9,27.3,45.3,44.5,28,26,18.5,23.3,36,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,40,390,4.2,0,0,0
0.35,256,69.12,69.12,69.12,15.0,10.4,10.6,0.27,11.0,0.1,0.08,208.6,3.5,0,1,3,389,698,0,-1,0,0.0,1.9,0,28.5,29.8,0.0,3.2,2067.6,0,16.83,7.4,28.4,29.6,30.6,28.1,31.3,25.6,27.0,27.4,45.4,44.5,28,26,18.5,23.3,36,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,41,390,4.2,0,0,0
7.4,68,0.25,0.24,0.24,10.8,10.5,11.7,7.48,12.0,0.1,0.11,207.8,3.2,360,1,3,401,699,107,2,113,7.4,19.6,146,31.8,31.6,0.1,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.8,31.0,25.3,26.4,27.2,45.0,43.9,28,25,18.8,23.3,38,35,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
0.28,256,71.62,71.62,71.62,15.2,10.5,10.8,0.16,8.2,0.09,0.08,208.6,2.7,1,1,3,390,699,0,0,0,0.0,1.9,0,28.8,30.2,0.0,3.1,2067.6,0,16.83,7.4,28.4,29.6,30.6,28.1,31.3,25.6,27.1,27.4,45.4,44.5,28,26,18.5,23.3,36,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,41,390,4.2,0,0,0
3.62,256,13.95,13.95,13.95,12.0,12.2,12.0,3.67,12.6,0.1,0.06,208.1,3.9,357,1,3,388,697,0,1,0,3.7,1.9,0,30.2,30.1,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.5,30.5,27.8,31.1,25.4,26.7,27.1,45.2,44.4,27,25,18.5,23.3,37,29,25,0,0,0,5,6,4,0,25,25,25,40,34,36,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
0.0,256,85.98,85.98,85.98,10.5,11.8,12.6,0.04,53.1,0.1,0.06,26.8,2.6,349,1,3,390,697,0,0,0,0.0,1.9,0,32.1,32.2,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.4,31.6,25.8,27.3,27.8,45.6,44.6,29,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,41,34,37,26,26,28,44.77,44.78,44.87,38,390,4.3,0,0,0
7.55,60,0.24,0.24,0.24,11.6,10.8,10.6,7.69,8.8,0.09,0.06,207.6,4.3,360,1,3,408,698,135,-1,137,7.4,23.3,177,32.2,32.1,0.1,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.7,30.9,25.3,26.3,27.3,44.9,43.8,28,25,18.8,23.2,39,36,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.64,264,0.24,0.24,0.24,11.3,11.0,10.7,7.81,-1.9,0.09,0.11,207.8,4.3,6,1,3,408,698,140,2,148,7.5,24.8,181,32.5,32.6,0.1,3.3,2067.6,0,16.83,7.4,27.8,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.9,43.7,28,25,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
0.03,256,85.98,85.98,85.98,10.5,11.8,12.5,0.04,42.3,0.1,0.07,25.3,3.2,342,1,3,388,697,0,1,0,0.0,1.9,0,32.7,32.6,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.3,31.6,25.7,27.3,27.7,45.6,44.5,29,26,18.7,23.4,40,31,25,0,0,0,3,4,6,1,25,25,25,39,34,37,26,26,28,44.77,44.79,44.87,39,390,4.3,0,0,0
0.0,256,85.98,85.98,85.98,10.5,11.8,12.6,0.06,53.3,0.1,0.06,27.0,3.9,351,1,3,390,697,0,1,0,0.0,1.9,0,32.3,32.1,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.4,31.6,25.8,27.3,27.8,45.6,44.6,28,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,39,400,4.2,0,0,0
4.39,256,7.48,7.49,7.48,11.9,11.1,12.9,4.37,5.4,0.12,0.06,208.1,3.2,359,1,3,388,698,0,0,0,4.4,1.9,0,30.2,30.2,0.0,3.2,2067.6,0,16.83,7.4,28.2,29.5,30.5,27.8,31.1,25.4,26.6,27.1,45.2,44.4,28,25,18.5,23.3,37,29,25,0,0,0,5,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.88,40,390,4.2,0,0,0
0.12,256,85.98,85.98,85.98,11.2,12.0,12.2,0.16,23.7,0.1,0.06,23.6,3.6,335,1,3,387,698,0,0,0,0.0,1.9,0,33.0,32.8,0.1,3.3,1500.0,0,15.98,7.4,28.5,29.8,30.8,28.2,31.5,25.6,27.1,27.6,45.5,44.5,28,26,18.7,23.3,40,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,390,4.3,0,0,0
7.59,332,0.24,0.24,0.24,11.9,10.8,10.6,7.75,3.5,0.1,0.12,207.8,4.3,4,1,3,407,698,134,0,141,7.7,24.9,178,32.8,33.0,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.2,26.3,27.1,44.8,43.6,28,24,18.8,23.1,40,37,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.78,44.87,40,390,4.1,0,0,0
0.01,256,85.98,85.98,85.98,10.4,11.8,12.6,0.05,45.2,0.1,0.07,26.3,3.5,346,1,3,388,697,0,0,0,0.0,1.9,0,32.5,32.4,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.3,31.6,25.8,27.3,27.8,45.6,44.6,27,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,39,390,4.3,0,0,0
1.67,256,34.11,34.11,34.11,12.8,10.9,11.1,1.69,14.4,0.09,0.04,208.1,2.7,356,1,3,386,698,0,-1,0,1.7,1.9,0,29.6,29.5,0.0,3.2,2067.6,0,16.83,7.4,28.2,29.5,30.5,28.0,31.1,25.4,26.9,27.3,45.3,44.5,28,26,18.5,23.3,37,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,390,4.2,0,0,0
6.06,308,0.25,0.24,0.24,11.3,10.4,11.3,6.03,0.8,0.1,0.08,208.0,4.4,0,1,3,386,698,0,1,0,6.2,1.9,0,30.3,30.2,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.5,30.4,27.8,31.0,25.3,26.6,27.1,45.2,44.3,28,25,18.5,23.3,37,29,25,0,0,0,5,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
2.79,256,20.1,20.1,20.1,11.8,11.1,11.9,2.85,11.5,0.1,0.06,207.9,3.3,357,1,3,388,698,0,2,0,2.8,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.5,30.5,27.9,31.1,25.4,26.8,27.2,45.2,44.4,28,25,18.5,23.3,37,29,25,0,0,0,5,5,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.56,120,0.24,0.24,0.24,11.8,10.8,10.6,7.75,8.5,0.15,0.09,207.7,3.7,3,1,3,410,698,136,1,138,7.5,23.7,177,32.9,32.7,0.1,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.8,43.6,27,24,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,36,24,24,28,44.77,44.79,44.87,40,370,4.2,0,0,0
0.05,256,85.98,85.98,85.98,10.5,11.8,12.5,0.05,41.6,0.1,0.07,24.9,3.7,339,1,3,388,698,0,1,0,0.0,1.9,0,32.7,32.5,0.1,3.3,1500.0,0,15.98,7.4,28.5,29.9,30.8,28.3,31.5,25.7,27.2,27.7,45.5,44.5,27,26,18.7,23.3,40,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,39,390,4.3,0,0,0
1.38,256,39.6,39.6,39.6,11.4,10.8,13.0,1.39,21.5,0.1,0.05,208.2,2.3,357,1,3,388,698,0,2,0,1.3,1.9,0,29.4,29.5,0.0,3.2,2067.6,0,16.83,7.4,28.3,29.6,30.6,28.0,31.1,25.5,26.9,27.3,45.3,44.5,27,26,18.5,23.3,36,28,25,0,0,0,5,5,4,0,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.59,264,0.25,0.24,0.24,11.3,10.6,11.4,7.63,9.1,0.1,0.08,207.7,4.0,4,1,3,410,698,137,0,138,7.5,23.4,178,32.6,32.6,0.1,3.3,2067.6,0,16.83,7.4,27.9,29.4,30.3,27.7,30.9,25.3,26.3,27.1,44.9,43.7,29,25,18.8,23.1,39,37,25,0,0,0,6,6,4,0,25,25,25,40,34,36,25,25,28,44.77,44.79,44.87,39,390,4.1,0,0,0
7.44,304,0.25,0.24,0.24,11.3,10.6,11.4,7.48,14.3,0.07,0.06,207.7,4.3,357,1,3,401,699,109,1,114,7.6,19.1,151,30.5,30.4,0.0,3.2,2067.6,0,16.83,7.4,28.2,29.4,30.4,27.8,31.0,25.4,26.5,27.3,45.1,44.2,28,25,18.5,23.3,37,32,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.45,8,0.24,0.24,0.24,10.7,11.4,10.6,7.59,11.5,0.1,0.06,208.0,4.4,359,1,3,407,698,125,-2,128,7.4,23.0,168,31.1,30.9,0.0,3.2,2067.6,0,16.83,7.4,28.0,29.4,30.3,27.8,31.0,25.4,26.5,27.2,45.1,44.1,28,25,18.7,23.3,38,34,25,0,0,0,6,6,4,0,25,25,25,40,34,37,25,25,28,44.77,44.79,44.87,40,380,4.2,0,0,0
0.0,256,85.98,85.98,85.98,10.4,11.8,12.6,0.05,60.9,0.1,0.06,26.9,3.5,353,1,3,389,697,0,3,0,0.0,1.9,0,32.2,32.1,0.0,3.3,1500.0,0,15.98,7.4,28.6,30.0,30.9,28.4,31.7,25.9,27.3,27.8,45.6,44.6,29,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,39,390,4.3,0,0,0
0.06,256,85.98,85.98,85.98,11.8,12.0,11.2,0.15,-4.1,0.1,0.09,208.9,2.3,350,1,3,388,698,0,1,0,0.0,1.9,0,31.3,32.8,0.0,3.2,1500.0,0,15.98,7.4,28.4,29.8,30.8,28.1,31.5,25.6,27.1,27.5,45.4,44.5,28,26,18.6,23.3,39,31,25,0,0,0,4,4,4,0,25,25,25,40,34,37,26,26,28,44.77,44.79,44.87,40,390,4.2,0,0,0
0.01,256,85.98,85.98,85.98,10.4,11.8,12.6,0.05,47.0,0.1,0.07,26.5,3.6,346,1,3,390,698,0,2,0,0.0,1.9,0,32.5,32.4,0.1,3.3,1500.0,0,15.98,7.4,28.6,29.9,30.9,28.3,31.6,25.8,27.3,27.8,45.6,44.6,28,26,18.7,23.4,39,31,25,0,0,0,3,4,6,1,25,25,25,40,34,37,26,26,28,44.77,44.78,44.87,39,390,4.3,0,0,0
