轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,144,0.25,0.26,0.27,13.5,12.0,15.0,16.73,-5.5,0.03,-0.04,207.5,10.3,322,1,3,1608,694,1869,0,1874,16.3,171.4,1095,33.5,34.8,0.1,3.3,2067.6,0,16.83,10.4,71.4,72.7,75.0,70.1,76.1,68.6,56.6,64.7,53.6,51.5,28,24,17.0,22.9,53,62,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.38,170,0.24,0.25,0.27,12.4,12.5,13.8,15.74,-0.4,0.09,0.0,207.1,8.2,320,1,3,1257,693,1429,2,1436,15.5,131.6,898,32.0,35.0,0.0,3.3,2067.6,0,16.83,10.4,71.7,72.9,75.3,70.4,76.3,68.8,56.4,64.7,53.6,51.5,28,24,17.0,22.9,50,60,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.13,24,0.39,0.4,0.42,11.8,14.2,12.2,15.2,-7.2,0.12,0.12,207.5,9.4,322,1,3,1214,691,1373,0,1385,15.1,126.5,878,31.2,32.2,0.1,3.3,2067.6,0,16.83,10.4,71.7,73.0,75.3,70.4,76.3,68.8,56.9,65.0,53.6,51.5,29,24,17.2,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
14.84,122,0.37,0.37,0.39,13.6,11.8,12.5,15.04,-10.6,0.09,0.11,207.9,7.9,323,1,3,1157,692,1294,1,1300,14.7,121.5,842,28.9,31.6,0.0,3.2,2067.6,0,16.83,10.4,71.0,72.4,74.7,69.8,75.8,68.2,56.2,64.3,53.6,51.5,28,24,17.0,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,43,420,4.3,0,0,0
15.99,216,0.38,0.39,0.41,14.3,13.2,11.4,15.85,-5.2,0.1,0.07,207.4,9.2,317,1,3,1460,690,1682,1,1687,15.7,152.5,1028,31.1,34.0,0.0,3.3,2067.6,0,16.83,10.4,71.9,73.1,75.5,70.6,76.6,69.0,57.7,65.6,53.6,51.5,28,24,17.2,22.7,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.3,0,0,0
15.42,246,0.24,0.25,0.27,14.1,13.1,11.5,15.64,-1.3,0.12,0.01,207.3,8.9,321,1,3,1359,693,1557,1,1570,15.5,138.9,965,32.3,35.3,0.0,3.3,2067.6,0,16.83,10.4,71.6,72.9,75.2,70.3,76.2,68.8,56.4,64.7,53.6,51.5,28,24,17.0,22.9,52,62,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.27,208,0.24,0.25,0.27,14.1,11.9,13.5,15.63,0.8,0.1,-0.03,207.5,9.1,321,1,3,1329,693,1520,0,1558,15.5,142.1,945,32.0,35.2,0.0,3.3,2067.6,0,16.83,10.4,71.8,72.9,75.2,70.3,76.2,68.8,56.5,64.8,53.6,51.5,29,24,17.0,22.9,50,60,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.25,346,0.33,0.34,0.36,13.4,11.4,12.5,15.42,0.9,0.02,0.06,207.4,10.8,317,1,3,1244,691,1417,2,1438,15.3,127.1,895,31.4,32.8,0.1,3.3,2067.6,0,16.83,10.4,70.6,71.7,74.1,69.2,75.2,67.7,55.8,64.0,53.5,51.5,29,24,17.0,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
16.56,208,0.6,0.61,0.63,18.2,15.9,15.6,16.78,-1.6,0.21,0.06,207.5,10.1,316,1,3,1680,692,1961,1,1979,16.7,176.4,1131,31.3,34.1,0.0,3.2,2067.6,0,16.83,10.4,70.4,71.7,73.9,69.1,75.0,67.5,54.9,63.5,53.5,51.4,29,24,17.0,22.9,51,60,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.45,304,0.24,0.25,0.27,14.3,15.0,11.8,16.47,-4.8,0.17,0.12,207.5,11.1,316,1,3,1624,691,1884,1,1889,16.4,172.5,1098,30.1,33.2,0.0,3.2,2067.6,0,16.83,10.3,70.7,72.0,74.3,69.5,75.4,67.9,55.0,63.5,53.5,51.4,28,24,17.0,22.9,51,61,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.78,182,0.24,0.25,0.27,12.5,14.0,13.6,15.9,-0.1,0.1,0.13,207.5,8.6,316,1,3,1397,691,1597,1,1596,15.7,147.0,985,31.7,34.9,0.0,3.3,2067.6,0,16.83,10.4,70.5,71.6,73.9,69.0,75.0,67.5,55.0,63.6,53.5,51.4,28,24,17.0,22.9,49,58,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
16.38,316,0.24,0.25,0.27,14.5,12.0,13.8,16.51,11.3,0.01,0.13,207.4,7.6,313,1,3,1615,692,1876,1,1871,16.2,173.9,1108,30.6,33.5,0.0,3.2,2067.6,0,16.83,10.4,70.4,71.8,74.0,69.3,75.2,67.6,54.9,63.3,53.5,51.4,28,24,17.0,22.9,54,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.78,44.87,43,430,4.3,0,0,0
15.53,166,0.38,0.39,0.41,14.0,12.6,11.4,15.53,-4.4,0.12,0.06,207.5,10.0,318,1,3,1326,689,1508,1,1528,15.4,137.0,948,30.4,33.1,0.0,3.2,2067.6,0,16.83,10.4,71.8,73.1,75.5,70.5,76.5,69.0,57.5,65.5,53.6,51.5,28,24,17.2,22.8,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
14.63,26,0.37,0.37,0.39,11.7,13.8,12.6,14.83,-10.0,0.02,0.1,207.3,9.0,322,1,3,1123,691,1257,0,1253,14.6,119.1,821,29.3,31.9,0.0,3.1,2067.6,0,16.83,10.4,71.1,72.4,74.8,69.9,75.9,68.3,56.3,64.3,53.6,51.5,28,24,17.0,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
15.99,126,0.24,0.25,0.27,14.6,12.2,13.9,16.55,-4.6,0.1,-0.03,207.4,11.5,315,1,3,1594,692,1852,0,1868,16.3,165.2,1092,30.1,33.3,0.0,3.2,2067.6,0,16.83,10.3,70.8,72.0,74.2,69.4,75.3,67.9,55.0,63.5,53.5,51.4,28,24,17.0,22.9,51,61,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.88,43,430,4.3,0,0,0
14.58,284,0.24,0.25,0.27,12.5,13.8,13.0,14.72,-1.4,0.06,0.0,207.4,8.1,318,1,3,1065,692,1175,0,1184,14.5,110.6,777,30.5,31.8,0.0,3.3,2067.6,0,16.83,10.4,70.7,72.0,74.3,69.4,75.3,67.8,56.0,64.0,53.6,51.5,29,24,17.0,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.13,280,0.24,0.25,0.27,13.1,13.8,11.7,15.17,-3.7,0.1,0.13,207.4,10.7,320,1,3,1253,690,1414,1,1422,15.1,130.2,901,29.1,31.5,0.0,3.2,2067.6,0,16.83,10.4,71.8,73.0,75.4,70.5,76.4,68.9,57.0,65.2,53.6,51.5,29,24,17.2,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,420,4.4,0,0,0
15.1,218,0.24,0.25,0.27,12.9,13.8,11.8,15.13,-3.0,0.14,0.05,207.5,10.6,320,1,3,1255,690,1424,1,1439,15.0,134.2,913,29.0,31.5,0.0,3.2,2067.6,0,16.83,10.4,71.9,73.0,75.4,70.4,76.4,69.0,56.9,65.3,53.6,51.5,28,24,17.2,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
14.94,194,0.24,0.25,0.27,12.7,14.3,12.2,15.06,-11.9,0.01,-0.05,207.7,8.3,320,1,3,1158,692,1305,1,1320,15.0,119.8,846,31.3,34.3,0.0,3.2,2067.6,0,16.83,10.4,71.8,72.9,75.3,70.3,76.3,68.9,56.6,64.8,53.6,51.5,28,24,17.0,22.9,47,56,25,0,0,0,6,6,4,0,24,24,24,43,37,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.5,16,0.25,0.26,0.28,13.8,14.4,11.3,15.79,-4.7,0.08,0.04,207.2,9.9,316,1,3,1468,691,1691,1,1698,15.6,154.1,1029,33.3,34.5,0.2,3.4,2067.6,0,16.83,10.4,70.3,71.6,73.8,69.0,75.0,67.4,55.3,63.8,53.5,51.4,28,24,17.0,22.9,52,61,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.19,2,0.24,0.25,0.27,12.9,13.8,12.9,15.34,-2.1,0.08,0.04,207.3,10.4,318,1,3,1240,690,1402,2,1417,15.3,131.9,880,32.2,34.9,0.1,3.3,2067.6,0,16.83,10.4,72.1,73.4,75.7,70.7,76.8,69.1,57.8,65.8,53.7,51.5,29,24,17.2,22.7,48,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.56,110,0.37,0.37,0.39,14.5,11.4,12.9,15.98,-4.6,0.05,0.01,207.1,9.7,320,1,3,1380,693,1588,0,1591,15.7,147.0,960,28.6,30.8,0.0,3.2,2067.6,0,16.83,10.4,70.8,72.0,74.3,69.4,75.4,67.9,56.1,64.1,53.6,51.5,28,24,17.0,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.91,342,0.37,0.37,0.39,13.2,13.0,11.4,15.06,-2.0,0.15,0.11,207.4,9.1,320,1,3,1183,692,1343,0,1345,14.9,124.3,866,30.3,32.9,0.0,3.2,2067.6,0,16.83,10.4,71.6,72.8,75.1,70.2,76.1,68.7,56.5,64.7,53.6,51.5,28,24,17.0,22.9,46,54,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.67,94,0.87,0.88,0.9,11.3,12.7,12.3,16.79,-6.5,0.1,0.11,207.7,9.1,317,1,3,1715,691,1993,1,2002,16.6,183.0,1150,29.9,33.0,0.0,3.2,2067.6,0,16.83,10.3,70.7,72.1,74.4,69.6,75.5,67.8,55.1,63.5,53.5,51.4,28,24,17.0,22.9,52,63,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.85,232,0.38,0.39,0.41,12.2,13.2,13.1,15.74,2.5,0.1,0.06,207.3,10.4,314,1,3,1423,691,1618,4,1603,15.7,145.6,1005,32.6,33.9,0.1,3.4,2067.6,0,16.83,10.4,70.4,71.6,73.9,69.1,75.0,67.4,55.6,63.7,53.5,51.4,29,24,17.0,22.9,49,57,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.79,318,0.39,0.4,0.42,16.5,15.4,16.4,15.9,0.9,0.17,0.11,207.5,10.4,317,1,3,1400,689,1610,-1,1615,15.7,144.3,995,31.5,34.2,0.0,3.2,2067.6,0,16.83,10.4,71.9,73.2,75.6,70.5,76.6,69.1,57.7,65.8,53.6,51.5,27,24,17.2,22.7,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.69,118,0.39,0.4,0.42,14.1,13.6,11.2,15.73,-3.7,0.22,-0.08,207.4,10.6,321,1,3,1373,693,1571,2,1585,15.6,146.3,965,32.8,34.3,0.2,3.4,2067.6,0,16.83,10.4,71.5,72.7,75.0,70.1,76.1,68.6,56.8,64.8,53.6,51.5,28,24,17.0,22.9,50,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.54,248,0.38,0.39,0.41,14.5,11.9,11.7,15.87,1.1,0.12,0.04,207.4,9.8,316,1,3,1407,689,1605,2,1620,15.7,149.8,991,31.1,33.6,0.0,3.2,2067.6,0,16.83,10.4,71.7,73.2,75.5,70.5,76.6,68.9,57.6,65.5,53.6,51.5,28,24,17.2,22.7,49,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
16.11,334,0.39,0.4,0.42,12.0,14.4,13.9,16.15,-12.7,-0.07,0.11,207.2,9.3,322,1,3,1463,692,1687,0,1696,16.0,155.2,1019,32.3,33.4,0.1,3.4,2067.6,0,16.83,10.4,71.6,72.8,75.1,70.2,76.2,68.7,56.8,64.9,53.6,51.5,28,24,17.1,22.9,47,54,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
15.4,96,0.38,0.39,0.41,14.1,12.4,11.5,15.44,-7.1,0.0,0.06,207.4,10.1,318,1,3,1298,689,1475,1,1492,15.3,136.7,924,30.5,33.3,0.0,3.2,2067.6,0,16.83,10.4,71.9,73.1,75.5,70.4,76.5,69.0,57.6,65.6,53.6,51.5,28,24,17.2,22.8,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.3,322,0.24,0.25,0.27,13.2,14.3,12.4,15.69,-1.6,0.15,0.1,207.5,10.2,316,1,3,1300,691,1483,1,1491,15.5,136.5,916,32.7,35.4,0.1,3.3,2067.6,0,16.83,10.4,70.3,71.7,73.9,69.1,75.1,67.5,55.0,63.5,53.5,51.4,28,24,17.0,22.9,50,58,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
16.28,18,0.25,0.26,0.28,15.3,15.4,13.9,16.46,-12.6,0.07,0.18,207.3,8.5,320,1,3,1616,691,1878,0,1892,16.4,174.1,1100,29.8,32.7,0.0,3.2,2067.6,0,16.83,10.3,70.9,72.2,74.3,69.6,75.5,68.0,55.2,63.7,53.5,51.4,27,24,17.0,22.9,52,63,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.55,96,0.33,0.34,0.36,12.1,11.8,14.3,16.93,3.7,0.06,0.11,207.4,9.7,315,1,3,1672,692,1940,1,1966,16.6,177.6,1126,31.1,33.7,0.0,3.2,2067.6,0,16.83,10.4,70.5,71.7,73.8,69.2,75.0,67.6,54.9,63.5,53.5,51.4,29,24,17.0,22.9,53,62,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.57,292,0.37,0.37,0.39,11.8,13.1,14.1,16.05,-3.2,0.17,0.07,207.1,10.5,320,1,3,1441,693,1665,1,1666,15.7,155.5,1016,28.3,30.9,0.0,3.2,2067.6,0,16.83,10.4,70.8,72.1,74.4,69.4,75.4,67.9,56.2,64.1,53.6,51.5,28,24,17.0,22.9,46,54,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.78,44.87,43,420,4.4,0,0,0
14.82,358,0.24,0.25,0.27,12.5,13.8,13.1,14.88,3.8,0.12,0.13,207.5,7.0,317,1,3,1103,691,1218,3,1202,14.7,116.2,803,30.4,31.8,0.0,3.2,2067.6,0,16.83,10.4,70.8,72.0,74.3,69.4,75.3,67.8,56.0,64.1,53.6,51.5,28,24,17.0,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.55,70,0.24,0.25,0.27,12.6,13.7,12.9,15.54,2.3,0.17,0.07,207.4,10.1,317,1,3,1274,690,1448,0,1443,15.4,129.7,901,31.9,34.9,0.0,3.3,2067.6,0,16.83,10.4,72.0,73.4,75.7,70.6,76.8,69.1,57.8,65.8,53.7,51.5,28,24,17.2,22.7,48,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.38,112,0.25,0.25,0.27,14.3,12.1,14.5,16.73,-7.9,0.24,0.17,207.7,10.7,322,1,3,1628,694,1899,-1,1909,16.4,174.2,1101,33.4,34.8,0.2,3.4,2067.6,0,16.83,10.4,71.3,72.7,75.0,70.1,76.1,68.5,56.6,64.6,53.6,51.5,28,24,17.0,22.9,51,59,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.97,82,0.39,0.4,0.42,13.5,11.9,14.6,16.24,-13.3,0.2,-0.01,207.1,10.3,323,1,3,1497,693,1726,1,1727,16.0,157.3,1043,32.3,33.6,0.1,3.4,2067.6,0,16.83,10.4,71.5,72.8,75.1,70.2,76.2,68.6,56.8,64.8,53.6,51.5,28,24,17.1,22.9,47,54,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
16.36,208,0.24,0.25,0.27,12.6,13.8,15.0,16.66,8.5,-0.07,0.06,207.4,8.0,314,1,3,1635,692,1895,2,1890,16.2,172.5,1120,30.7,33.8,0.0,3.2,2067.6,0,16.83,10.4,70.4,71.8,74.0,69.3,75.2,67.6,54.9,63.4,53.5,51.4,29,24,17.0,22.9,54,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.78,44.87,44,430,4.4,0,0,0
15.67,32,0.38,0.39,0.41,12.1,14.6,13.3,15.7,-2.7,0.1,0.08,207.4,9.0,317,1,3,1412,689,1617,2,1626,15.7,145.7,995,31.0,33.6,0.0,3.2,2067.6,0,16.83,10.4,71.8,73.2,75.5,70.6,76.6,69.0,57.7,65.5,53.6,51.5,28,24,17.2,22.8,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.54,178,0.38,0.39,0.41,14.4,11.6,12.4,15.94,-2.1,0.2,0.1,207.3,9.0,317,1,3,1408,689,1622,0,1620,15.8,149.5,983,31.2,33.6,0.0,3.2,2067.6,0,16.83,10.4,71.8,73.2,75.5,70.6,76.6,69.0,57.7,65.6,53.6,51.5,29,24,17.2,22.7,49,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.03,202,0.24,0.25,0.27,12.5,14.0,12.4,15.16,-8.2,0.15,0.13,207.3,9.0,321,1,3,1228,692,1395,-1,1401,15.0,133.0,883,31.6,34.7,0.0,3.3,2067.6,0,16.83,10.4,71.7,73.0,75.3,70.4,76.4,68.8,56.4,64.7,53.6,51.5,28,24,17.0,22.9,49,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.61,68,0.24,0.25,0.27,12.7,11.9,13.8,14.98,2.5,0.08,0.02,207.4,7.6,317,1,3,1112,691,1239,2,1235,14.5,119.5,813,30.4,31.8,0.0,3.3,2067.6,0,16.83,10.4,70.8,72.0,74.3,69.4,75.3,67.8,56.0,64.1,53.6,51.5,28,24,17.0,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.36,312,0.38,0.39,0.41,11.8,13.7,13.8,15.49,-5.6,0.1,0.01,207.6,8.9,318,1,3,1281,689,1454,1,1464,15.4,134.2,916,30.5,33.5,0.0,3.2,2067.6,0,16.83,10.4,71.9,73.1,75.4,70.5,76.5,69.0,57.5,65.6,53.6,51.5,28,24,17.2,22.8,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
