轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,192.0,0.35,0.39,0.36,12.8,12.7,11.1,13.89,-18.6,0.04,0.09,208.1,6.5,288.0,1.0,3.0,870.0,685.0,920.0,1.0,921.0,13.9,90.9,639.0,32.1,33.9,0.1,3.3,2067.6,0.0,16.83,20.2,68.7,70.3,73.0,67.7,73.1,66.9,58.9,64.4,54.7,52.8,34.0,30.0,23.3,27.7,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.1,0.0,0.0,0.0
14.22,268.0,0.35,0.39,0.36,11.4,13.4,12.9,14.35,12.7,0.1,0.06,208.5,6.9,274.0,1.0,3.0,963.0,686.0,1033.0,1.0,1040.0,14.2,100.6,706.0,31.1,32.9,0.0,3.2,2067.6,0.0,16.83,20.2,67.4,68.9,71.6,66.4,71.7,65.6,57.6,63.4,54.7,52.8,35.0,30.0,23.3,27.7,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.07,272.0,0.35,0.39,0.36,11.7,11.6,13.4,14.26,2.4,0.06,0.06,208.2,5.5,278.0,1.0,3.0,903.0,685.0,965.0,0.0,972.0,13.8,96.6,670.0,32.5,34.4,0.1,3.3,2067.6,0.0,16.83,20.2,69.8,71.4,74.3,68.9,74.2,68.1,58.9,64.8,54.7,52.8,34.0,30.0,23.1,27.6,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
15.37,192.0,0.24,0.28,0.24,13.5,14.3,12.2,15.46,-3.4,0.14,0.05,208.4,10.3,272.0,1.0,3.0,1338.0,688.0,1523.0,1.0,1533.0,15.3,141.9,948.0,30.7,32.6,0.0,3.2,2067.6,0.0,16.83,20.2,66.5,68.0,70.6,65.6,70.7,64.7,56.8,62.4,54.7,52.8,35.0,30.0,23.3,27.7,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,490.0,5.1,0.0,0.0,0.0
16.92,172.0,4.22,4.27,4.24,10.5,11.1,10.5,16.97,-0.4,0.06,0.02,208.8,10.4,285.0,1.0,3.0,1755.0,688.0,2045.0,1.0,2082.0,16.9,184.0,1167.0,31.7,34.1,0.1,3.3,2067.6,0.0,16.83,20.2,68.4,70.0,72.7,67.5,72.8,66.6,58.2,63.9,54.6,52.7,33.0,30.0,23.1,27.6,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
17.05,192.0,3.08,3.12,3.08,10.9,12.2,10.8,17.05,-1.6,0.17,0.08,208.4,10.5,284.0,1.0,3.0,1779.0,687.0,2062.0,1.0,2056.0,16.9,184.6,1168.0,31.6,34.4,0.1,3.3,2067.6,0.0,16.83,20.2,69.2,70.7,73.5,68.1,73.6,67.5,58.2,64.2,54.6,52.7,35.0,30.0,23.1,27.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.77,320.0,4.03,4.07,4.04,17.1,14.7,15.5,17.08,-2.5,0.0,-0.01,208.4,12.4,281.0,1.0,3.0,1755.0,688.0,2040.0,1.0,2051.0,16.7,183.3,1167.0,32.3,34.6,0.1,3.3,2067.6,0.0,16.83,20.2,69.8,71.3,74.0,68.7,74.1,68.1,58.5,64.5,54.6,52.7,33.0,30.0,23.1,27.6,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.45,176.0,0.66,0.7,0.66,11.8,10.9,11.1,16.87,2.8,0.17,0.09,208.5,11.1,278.0,1.0,3.0,1707.0,688.0,1980.0,2.0,1989.0,16.6,177.8,1147.0,31.8,34.9,0.1,3.4,2067.6,0.0,16.83,20.2,69.8,71.5,74.2,68.9,74.3,68.2,58.5,64.7,54.7,52.7,35.0,30.0,23.1,27.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.68,352.0,0.64,0.68,0.65,11.7,12.8,11.8,16.77,-2.3,0.12,0.11,208.3,11.2,279.0,1.0,3.0,1711.0,688.0,1983.0,0.0,1981.0,16.7,183.2,1139.0,32.6,35.0,0.1,3.3,2067.6,0.0,16.83,20.2,69.9,71.6,74.4,68.9,74.4,68.3,58.5,64.8,54.6,52.7,34.0,30.0,23.1,27.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
15.06,280.0,0.35,0.39,0.36,13.6,13.5,11.4,15.15,4.0,-0.02,0.0,208.2,8.6,280.0,1.0,3.0,1211.0,686.0,1359.0,0.0,1373.0,15.1,125.5,860.0,32.1,34.8,0.1,3.3,2067.6,0.0,16.83,20.2,70.3,71.9,74.7,69.3,74.7,68.6,58.7,64.8,54.6,52.8,34.0,30.0,23.1,27.6,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.1,0.0,0.0,0.0
14.62,228.0,0.37,0.41,0.37,11.4,12.5,13.4,14.93,15.6,0.1,0.06,208.4,7.6,269.0,1.0,3.0,1108.0,686.0,1236.0,1.0,1238.0,14.5,118.2,820.0,31.2,33.1,0.0,3.2,2067.6,0.0,16.83,20.2,66.5,68.2,70.8,65.8,71.0,64.8,56.8,62.4,54.7,52.8,35.0,30.0,23.3,27.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.44,24.0,0.25,0.29,0.26,13.7,15.7,14.1,16.57,-0.7,0.06,0.0,208.3,11.0,279.0,1.0,3.0,1635.0,688.0,1889.0,0.0,1913.0,16.4,169.4,1103.0,32.2,34.9,0.1,3.3,2067.6,0.0,16.83,20.2,70.1,71.6,74.5,69.0,74.5,68.3,58.5,64.9,54.6,52.8,34.0,30.0,23.1,27.6,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
14.0,276.0,0.35,0.39,0.36,12.2,13.6,12.0,14.2,-4.6,0.07,0.02,208.4,8.4,279.0,1.0,3.0,901.0,685.0,959.0,0.0,971.0,14.0,93.4,663.0,32.4,34.4,0.1,3.3,2067.6,0.0,16.83,20.2,70.0,71.6,74.3,69.0,74.4,68.3,58.9,64.9,54.7,52.8,35.0,30.0,23.1,27.6,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
13.79,340.0,0.35,0.39,0.36,12.2,12.7,11.8,13.77,-5.9,0.1,0.12,208.4,7.2,285.0,1.0,3.0,844.0,685.0,886.0,1.0,886.0,13.8,89.1,622.0,31.7,33.5,0.1,3.3,2067.6,0.0,16.83,20.2,68.8,70.4,73.1,67.9,73.2,67.1,58.9,64.5,54.7,52.8,35.0,30.0,23.2,27.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.56,236.0,2.65,2.69,2.66,15.4,17.2,15.0,16.63,-8.5,0.1,0.0,208.6,13.0,286.0,1.0,3.0,1741.0,688.0,2019.0,1.0,2035.0,16.6,186.4,1177.0,31.5,34.3,0.1,3.3,2067.6,0.0,16.83,20.2,68.6,70.2,73.0,67.5,73.0,67.0,58.2,64.0,54.6,52.7,34.0,30.0,23.1,27.6,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.77,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.77,344.0,0.35,0.39,0.36,11.4,12.1,13.4,14.1,5.9,0.15,0.02,208.4,7.1,281.0,1.0,3.0,827.0,685.0,860.0,2.0,867.0,13.8,86.0,614.0,31.3,33.2,0.0,3.2,2067.6,0.0,16.83,20.2,67.8,69.3,71.9,66.7,72.0,65.9,57.9,63.6,54.7,52.8,35.0,30.0,23.3,27.7,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.13,280.0,0.35,0.39,0.36,12.7,13.2,11.2,14.19,-9.7,0.09,0.06,208.4,7.4,279.0,1.0,3.0,966.0,685.0,1046.0,0.0,1050.0,14.0,105.4,709.0,32.4,34.3,0.1,3.3,2067.6,0.0,16.83,20.2,70.1,71.7,74.4,69.1,74.5,68.4,58.8,64.9,54.7,52.8,34.0,30.0,23.2,27.6,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.77,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.95,272.0,0.25,0.29,0.26,12.3,14.3,13.1,14.93,12.1,0.08,0.08,208.4,9.3,271.0,1.0,3.0,1112.0,687.0,1232.0,2.0,1242.0,14.9,116.1,809.0,30.7,32.7,0.0,3.2,2067.6,0.0,16.83,20.2,66.7,68.4,71.0,65.9,71.1,64.9,57.1,62.6,54.7,52.8,34.0,30.0,23.3,27.7,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.77,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.8,260.0,4.3,4.35,4.31,16.8,14.2,15.6,17.03,6.8,-0.01,0.08,208.4,10.9,281.0,1.0,3.0,1751.0,689.0,2041.0,0.0,2046.0,16.7,186.7,1167.0,31.0,32.8,0.0,3.2,2067.6,0.0,16.83,20.2,66.2,67.8,70.3,65.3,70.5,64.3,56.4,62.1,54.7,52.8,35.0,30.0,23.3,27.7,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.27,88.0,0.37,0.41,0.37,11.4,13.8,13.6,15.23,9.4,0.01,0.02,208.4,7.5,269.0,1.0,3.0,1176.0,687.0,1319.0,1.0,1334.0,15.1,121.3,846.0,30.7,32.7,0.0,3.2,2067.6,0.0,16.83,20.2,66.5,68.1,70.7,65.6,70.8,64.7,56.8,62.5,54.7,52.8,34.0,30.0,23.3,27.7,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
14.89,284.0,0.35,0.39,0.36,13.4,12.0,11.8,14.94,0.6,0.12,0.05,208.5,8.4,280.0,1.0,3.0,1153.0,686.0,1297.0,1.0,1323.0,14.7,123.8,846.0,32.3,34.7,0.1,3.3,2067.6,0.0,16.83,20.2,70.3,71.9,74.6,69.4,74.7,68.6,58.7,64.8,54.7,52.8,33.0,30.0,23.1,27.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,490.0,5.1,0.0,0.0,0.0
15.4,248.0,0.76,0.8,0.77,12.4,14.5,10.9,15.55,-0.9,0.12,0.04,209.3,11.0,287.0,1.0,3.0,1675.0,687.0,1937.0,1.0,1952.0,15.5,178.0,1206.0,31.9,34.1,0.1,3.3,2067.6,0.0,16.83,20.2,68.5,70.1,72.8,67.5,72.9,66.8,58.4,64.1,54.6,52.7,35.0,30.0,23.1,27.6,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
14.61,336.0,0.35,0.39,0.36,12.6,13.7,11.3,14.61,2.1,0.14,-0.01,208.4,10.0,276.0,1.0,3.0,1038.0,687.0,1148.0,2.0,1158.0,14.7,110.2,757.0,31.0,32.8,0.0,3.2,2067.6,0.0,16.83,20.2,67.2,68.8,71.3,66.2,71.5,65.3,57.4,63.1,54.7,52.8,35.0,30.0,23.3,27.7,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.84,80.0,0.37,0.41,0.37,11.3,13.3,13.0,15.0,8.7,0.12,0.07,208.4,8.3,269.0,1.0,3.0,1098.0,687.0,1218.0,-2.0,1220.0,14.7,115.7,798.0,30.6,32.8,0.0,3.2,2067.6,0.0,16.83,20.2,66.4,68.2,70.7,65.7,70.9,64.7,56.8,62.5,54.7,52.8,34.0,30.0,23.3,27.7,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.78,44.86,50.0,500.0,5.0,0.0,0.0,0.0
17.56,188.0,4.22,4.28,4.19,11.2,10.8,10.8,17.7,2.4,0.17,0.02,208.5,10.4,282.0,1.0,3.0,1773.0,689.0,2067.0,1.0,2074.0,17.4,189.3,1143.0,30.9,32.6,0.0,3.2,2067.6,0.0,16.83,20.2,66.2,67.8,70.4,65.3,70.5,64.3,56.4,62.0,54.7,52.8,35.0,30.0,23.3,27.7,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
17.35,28.0,4.73,4.75,4.71,10.6,11.4,11.3,17.64,-0.5,0.33,0.04,208.7,10.1,284.0,1.0,3.0,1797.0,689.0,2091.0,1.0,2113.0,17.3,185.8,1159.0,31.9,34.6,0.1,3.3,2067.6,0.0,16.83,20.2,68.7,70.3,73.0,67.7,73.1,67.1,58.1,64.1,54.6,52.7,35.0,30.0,23.1,27.6,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.78,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.19,228.0,0.24,0.28,0.24,13.3,14.4,12.1,15.11,-8.2,0.11,0.02,208.4,10.1,274.0,1.0,3.0,1184.0,688.0,1332.0,0.0,1338.0,15.0,126.1,849.0,30.9,32.8,0.0,3.2,2067.6,0.0,16.83,20.2,66.4,68.1,70.6,65.6,70.7,64.6,56.7,62.3,54.7,52.8,35.0,30.0,23.3,27.7,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.1,64.0,0.25,0.29,0.25,12.4,13.0,12.9,14.19,-19.8,-0.05,0.06,209.0,5.3,283.0,1.0,3.0,884.0,686.0,936.0,0.0,943.0,14.0,93.3,653.0,30.7,32.6,0.0,3.2,2067.6,0.0,16.83,20.2,66.4,67.9,70.6,65.4,70.6,64.6,56.5,62.2,54.7,52.8,35.0,30.0,23.3,27.7,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
14.21,48.0,0.35,0.39,0.36,12.9,11.3,12.4,14.2,-18.8,0.12,0.06,208.4,9.4,289.0,1.0,3.0,929.0,685.0,999.0,0.0,1010.0,13.9,98.8,694.0,32.0,33.5,0.0,3.2,2067.6,0.0,16.83,20.2,68.6,70.2,72.9,67.7,73.0,66.8,58.9,64.3,54.7,52.8,34.0,30.0,23.3,27.7,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.78,44.87,50.0,480.0,5.0,0.0,0.0,0.0
15.2,116.0,0.24,0.29,0.25,13.0,14.7,12.1,15.16,-5.5,0.02,0.0,208.2,9.9,282.0,1.0,3.0,1218.0,687.0,1371.0,2.0,1376.0,15.2,128.8,875.0,32.1,34.9,0.1,3.3,2067.6,0.0,16.83,20.2,69.5,71.2,74.0,68.6,74.0,68.0,58.3,64.3,54.6,52.7,34.0,30.0,23.1,27.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.78,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.07,204.0,0.35,0.39,0.36,12.3,13.4,11.6,14.2,0.2,0.04,0.13,208.3,7.8,279.0,1.0,3.0,921.0,685.0,983.0,-1.0,989.0,14.0,99.0,675.0,32.6,34.6,0.1,3.3,2067.6,0.0,16.83,20.2,70.0,71.5,74.3,69.0,74.3,68.2,58.9,64.9,54.7,52.8,34.0,30.0,23.1,27.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
