轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,48.0,0.24,0.3,0.26,12.6,12.6,11.3,14.1,-12.9,0.15,0.05,202.2,7.0,268.0,1.0,3.0,843.0,696.0,894.0,-1.0,902.0,14.0,88.6,612.0,28.7,30.7,0.0,3.2,2067.6,0.0,16.83,13.2,60.6,61.3,63.2,59.4,64.5,56.8,46.6,55.4,55.6,53.7,32.0,28.0,19.9,26.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.8,220.0,0.24,0.3,0.26,12.5,13.4,13.1,15.04,-6.3,0.15,0.04,202.2,7.1,266.0,1.0,3.0,940.0,697.0,1028.0,0.0,1057.0,14.9,95.2,671.0,28.6,30.6,0.0,3.2,2067.6,0.0,16.83,13.2,61.9,62.5,64.6,60.8,65.8,58.1,48.1,55.8,55.6,53.6,31.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.29,188.0,0.24,0.3,0.26,12.4,13.0,13.4,14.56,-2.4,0.1,-0.08,202.5,6.0,263.0,1.0,3.0,886.0,695.0,953.0,0.0,963.0,14.2,91.8,643.0,33.3,34.5,0.1,3.3,2067.6,0.0,16.83,13.2,62.6,63.3,65.2,61.4,66.5,58.8,48.7,56.4,55.6,53.7,32.0,28.0,19.8,26.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.05,120.0,0.24,0.3,0.26,13.4,13.4,11.4,15.12,-0.1,0.14,0.04,202.4,8.0,265.0,1.0,3.0,996.0,697.0,1098.0,0.0,1111.0,15.1,101.9,707.0,28.4,30.4,0.0,3.2,2067.6,0.0,16.83,13.2,61.8,62.5,64.5,60.8,65.8,58.0,48.0,55.8,55.6,53.6,32.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.92,256.0,0.24,0.3,0.26,12.9,12.6,11.2,14.1,-11.2,0.08,0.04,202.2,6.9,268.0,1.0,3.0,827.0,696.0,873.0,2.0,886.0,14.0,85.1,604.0,28.9,30.3,0.0,3.2,2067.6,0.0,16.83,13.2,60.5,61.2,63.1,59.5,64.4,56.6,46.6,55.4,55.6,53.7,31.0,28.0,20.0,26.6,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,28.0,28.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
15.54,284.0,0.24,0.3,0.26,13.4,14.2,11.8,15.45,-4.2,0.03,-0.1,202.2,8.2,266.0,1.0,3.0,1061.0,696.0,1184.0,2.0,1205.0,15.5,106.1,741.0,31.5,32.2,0.1,3.3,2067.6,0.0,16.83,13.2,62.9,63.5,65.6,61.9,66.9,59.0,48.7,56.5,55.6,53.7,32.0,28.0,19.8,26.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.06,220.0,0.24,0.3,0.26,13.1,13.5,11.8,14.83,-5.7,0.17,0.11,202.4,8.5,267.0,1.0,3.0,956.0,696.0,1044.0,0.0,1048.0,14.7,97.0,678.0,32.4,33.1,0.1,3.3,2067.6,0.0,16.83,13.2,62.9,63.5,65.5,61.7,66.8,59.0,48.7,56.4,55.6,53.6,32.0,28.0,19.8,26.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.23,48.0,0.24,0.3,0.26,12.9,12.5,11.5,14.25,-7.3,0.1,0.07,202.0,6.2,265.0,1.0,3.0,861.0,696.0,918.0,0.0,933.0,14.0,91.7,629.0,29.7,31.7,0.0,3.2,2067.6,0.0,16.83,13.2,60.9,61.4,63.4,59.6,64.7,57.0,46.9,55.3,55.6,53.6,32.0,28.0,19.7,26.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
14.84,240.0,0.24,0.3,0.26,13.4,11.6,13.2,15.27,-11.3,0.14,0.02,202.2,9.4,267.0,1.0,3.0,1008.0,696.0,1114.0,0.0,1114.0,15.0,101.6,713.0,31.8,32.6,0.1,3.3,2067.6,0.0,16.83,13.2,60.0,60.7,62.6,58.9,63.9,56.1,46.3,55.7,55.6,53.9,32.0,28.0,20.6,26.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
15.2,68.0,0.24,0.3,0.26,13.4,11.5,13.2,15.54,3.4,-0.01,-0.01,202.4,7.6,262.0,1.0,3.0,1025.0,697.0,1139.0,1.0,1146.0,15.1,104.6,721.0,31.3,32.1,0.0,3.3,2067.6,0.0,16.83,13.2,61.5,62.2,64.1,60.4,65.4,57.7,47.8,55.5,55.6,53.6,31.0,28.0,19.7,26.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.14,176.0,0.36,0.42,0.38,12.5,12.2,11.4,14.39,-10.9,0.27,0.02,202.3,7.0,266.0,1.0,3.0,876.0,696.0,933.0,-1.0,933.0,14.0,91.3,633.0,30.9,31.8,0.0,3.3,2067.6,0.0,16.83,13.2,60.2,60.8,62.8,59.2,64.0,56.3,46.4,55.7,55.6,53.9,32.0,28.0,20.3,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
14.22,324.0,0.36,0.42,0.38,12.0,11.7,13.0,14.4,-1.0,0.09,0.1,202.2,5.8,266.0,1.0,3.0,851.0,696.0,905.0,1.0,907.0,14.1,87.3,623.0,29.6,30.4,0.0,3.2,2067.6,0.0,16.83,13.2,60.5,61.2,63.1,59.4,64.3,56.5,46.5,55.5,55.6,53.7,32.0,28.0,20.0,26.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.23,200.0,0.24,0.3,0.26,12.9,11.9,11.4,14.4,-7.5,0.19,0.22,202.1,8.7,266.0,1.0,3.0,877.0,697.0,941.0,2.0,952.0,14.2,92.8,635.0,30.0,32.3,0.0,3.2,2067.6,0.0,16.83,13.2,62.3,62.9,64.9,61.0,66.1,58.4,48.4,56.1,55.6,53.6,32.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.1,0.0,0.24,0.3,0.26,12.7,11.4,12.8,15.17,-2.1,0.2,-0.06,202.2,5.9,264.0,1.0,3.0,975.0,696.0,1073.0,1.0,1076.0,14.7,100.6,699.0,33.0,33.7,0.1,3.4,2067.6,0.0,16.83,13.2,62.9,63.4,65.3,61.6,66.6,58.9,48.6,56.5,55.6,53.6,32.0,28.0,19.8,26.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.85,4.0,0.24,0.3,0.26,12.5,12.1,13.6,15.13,-1.9,0.1,-0.06,202.2,6.6,264.0,1.0,3.0,971.0,696.0,1064.0,0.0,1073.0,14.7,98.7,693.0,32.4,34.6,0.0,3.2,2067.6,0.0,16.83,13.2,62.5,63.2,65.2,61.4,66.5,58.6,48.7,56.2,55.6,53.6,31.0,28.0,19.8,26.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.2,252.0,0.36,0.42,0.38,11.6,13.2,12.4,14.32,-0.4,0.12,0.07,202.1,8.8,265.0,1.0,3.0,869.0,695.0,926.0,0.0,932.0,14.2,89.8,629.0,30.5,31.1,0.0,3.2,2067.6,0.0,16.83,13.2,60.3,61.0,62.9,59.3,64.2,56.4,46.5,55.6,55.6,53.8,32.0,28.0,20.2,26.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.02,204.0,0.24,0.3,0.26,12.4,13.4,12.7,15.13,-5.8,0.17,0.22,202.2,8.0,267.0,1.0,3.0,986.0,697.0,1083.0,1.0,1099.0,15.0,98.2,695.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,13.2,62.1,62.7,64.8,61.0,66.1,58.3,48.4,55.9,55.6,53.6,32.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.03,252.0,0.36,0.42,0.38,11.6,12.8,12.6,14.2,-4.9,0.12,0.06,202.2,6.9,267.0,1.0,3.0,829.0,696.0,874.0,1.0,875.0,13.9,85.8,601.0,29.4,30.2,0.0,3.2,2067.6,0.0,16.83,13.2,60.4,61.2,63.1,59.4,64.3,56.5,46.5,55.5,55.6,53.7,32.0,28.0,20.0,26.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
14.18,128.0,0.24,0.3,0.26,12.8,12.8,12.1,14.42,1.5,0.12,0.18,202.2,7.0,263.0,1.0,3.0,862.0,696.0,921.0,0.0,921.0,14.1,90.4,624.0,29.6,30.5,0.0,3.2,2067.6,0.0,16.83,13.2,61.7,62.5,64.3,60.7,65.7,57.9,47.8,55.6,55.6,53.6,31.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.37,260.0,0.24,0.3,0.26,13.6,11.9,12.5,15.44,-6.8,0.01,0.1,202.2,7.8,266.0,1.0,3.0,1029.0,697.0,1146.0,0.0,1152.0,15.3,104.6,723.0,29.1,31.1,0.0,3.2,2067.6,0.0,16.83,13.2,62.0,62.6,64.7,60.9,65.9,58.2,48.2,56.0,55.6,53.6,32.0,28.0,19.7,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.19,176.0,0.36,0.42,0.38,11.9,11.8,12.4,14.51,-2.0,0.11,0.13,202.1,6.4,264.0,1.0,3.0,847.0,695.0,898.0,-1.0,902.0,14.1,86.5,615.0,30.5,31.5,0.0,3.3,2067.6,0.0,16.83,13.2,60.3,60.9,62.8,59.1,64.1,56.4,46.4,55.8,55.6,53.8,31.0,28.0,20.3,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
14.03,180.0,0.36,0.42,0.38,13.4,12.8,11.4,14.41,-2.2,0.1,0.09,202.2,7.4,265.0,1.0,3.0,872.0,695.0,930.0,0.0,935.0,14.2,91.6,628.0,30.2,31.1,0.0,3.2,2067.6,0.0,16.83,13.2,60.3,61.0,62.9,59.3,64.2,56.5,46.5,55.6,55.6,53.8,32.0,28.0,20.2,26.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
14.29,120.0,0.24,0.3,0.26,12.4,12.8,12.5,14.41,-0.7,0.09,0.13,202.1,8.1,264.0,1.0,3.0,843.0,696.0,895.0,2.0,895.0,14.0,88.2,619.0,29.3,31.4,0.0,3.2,2067.6,0.0,16.83,13.2,60.7,61.4,63.3,59.7,64.7,56.9,46.8,55.1,55.6,53.6,31.0,28.0,19.7,26.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.08,56.0,0.24,0.3,0.26,13.6,11.8,12.3,15.32,-4.8,-0.01,-0.03,202.1,7.4,267.0,1.0,3.0,996.0,697.0,1106.0,0.0,1105.0,15.1,101.4,707.0,29.4,31.6,0.0,3.2,2067.6,0.0,16.83,13.2,62.1,62.7,64.7,61.0,66.0,58.2,48.4,56.0,55.6,53.6,32.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.77,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.57,284.0,0.26,0.31,0.28,14.1,12.5,11.5,15.75,-8.2,0.2,-0.03,202.3,8.5,267.0,1.0,3.0,1180.0,696.0,1343.0,1.0,1347.0,15.7,120.2,828.0,30.7,31.7,0.0,3.3,2067.6,0.0,16.83,13.2,63.0,63.6,65.7,61.8,66.9,59.1,48.8,56.6,55.6,53.6,32.0,28.0,19.8,26.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.89,196.0,0.24,0.3,0.26,12.7,13.7,12.4,14.93,-6.7,0.12,-0.03,201.9,8.1,267.0,1.0,3.0,958.0,697.0,1043.0,0.0,1042.0,14.9,97.4,679.0,29.6,31.9,0.0,3.2,2067.6,0.0,16.83,13.2,62.1,62.8,64.8,61.0,66.0,58.3,48.4,56.0,55.6,53.6,32.0,28.0,19.7,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.38,112.0,0.36,0.42,0.38,11.6,13.0,13.1,14.51,-2.8,0.04,0.06,202.1,5.7,265.0,1.0,3.0,860.0,696.0,916.0,0.0,932.0,14.1,88.9,624.0,30.2,30.7,0.0,3.2,2067.6,0.0,16.83,13.2,60.6,61.0,62.9,59.3,64.2,56.6,46.5,55.8,55.6,53.8,31.0,28.0,20.1,26.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.89,168.0,0.24,0.3,0.26,12.9,11.6,13.1,15.21,-0.4,0.1,0.11,202.2,7.3,264.0,1.0,3.0,999.0,696.0,1100.0,2.0,1108.0,15.0,99.8,711.0,31.6,33.9,0.0,3.2,2067.6,0.0,16.83,13.2,62.4,63.1,65.1,61.3,66.3,58.6,48.7,56.2,55.6,53.6,31.0,28.0,19.8,26.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.3,212.0,0.24,0.3,0.26,12.6,14.0,12.7,15.32,-5.1,0.21,0.16,202.1,7.0,265.0,1.0,3.0,1014.0,697.0,1123.0,1.0,1130.0,15.2,103.4,706.0,31.8,32.6,0.1,3.3,2067.6,0.0,16.83,13.2,61.5,62.1,64.1,60.3,65.4,57.7,47.7,55.6,55.6,53.6,31.0,28.0,19.7,26.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.22,124.0,0.24,0.3,0.26,13.2,13.8,11.6,15.32,-4.7,0.06,0.11,202.2,7.7,264.0,1.0,3.0,1026.0,697.0,1136.0,0.0,1131.0,15.2,104.8,717.0,30.3,30.9,0.0,3.3,2067.6,0.0,16.83,13.2,61.6,62.3,64.2,60.5,65.6,57.8,47.9,55.6,55.6,53.6,31.0,28.0,19.7,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
15.28,136.0,0.24,0.3,0.26,14.1,12.7,11.4,15.58,-2.1,0.1,0.17,202.1,7.9,264.0,1.0,3.0,1049.0,697.0,1166.0,1.0,1189.0,15.5,106.9,728.0,32.3,33.4,0.1,3.3,2067.6,0.0,16.83,13.2,61.3,62.1,64.1,60.3,65.3,57.6,47.7,55.4,55.6,53.6,31.0,28.0,19.7,26.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
