轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,216,0.25,0.26,0.25,12.2,14.6,12.0,15.86,-3.0,0.1,-0.03,208.9,9.8,244,1,3,1193,697,1357,0,1363,15.7,122.7,824,31.1,32.3,0.1,3.3,2067.6,0,16.83,12.5,49.5,51.3,52.8,49.5,53.6,46.4,42.8,47.8,54.7,53.1,33,28,22.7,25.6,47,54,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.86,48,470,4.7,0,0,0
16.18,134,0.25,0.26,0.25,14.0,11.8,14.3,16.36,7.5,0.12,0.02,209.1,9.2,244,1,3,1395,698,1611,0,1639,16.2,144.1,962,30.9,31.7,0.0,3.3,2067.6,0,16.83,12.5,49.1,51.3,52.8,49.4,53.5,46.2,42.8,47.8,54.7,53.1,32,28,22.7,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.64,200,0.25,0.26,0.25,12.7,12.4,14.8,16.01,-1.3,0.06,0.11,209.3,8.2,244,1,3,1142,697,1285,0,1289,15.6,115.2,794,32.9,34.7,0.1,3.3,2067.6,0,16.83,12.4,50.1,52.0,53.5,50.2,54.3,47.1,43.1,48.3,54.7,53.1,32,28,22.6,25.6,48,54,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
13.72,60,0.32,0.34,0.33,13.6,12.9,10.9,13.78,-1.6,0.1,0.06,209.4,6.5,247,1,3,798,694,823,1,835,13.8,82.2,578,29.0,30.1,0.0,3.2,2067.6,0,16.83,12.5,49.3,51.4,52.9,49.6,53.6,46.3,43.0,48.1,54.7,53.1,32,28,22.7,25.6,39,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.11,316,0.38,0.4,0.39,13.9,11.2,12.7,15.31,16.0,0.09,0.11,209.3,7.0,242,1,3,1011,696,1117,-1,1123,15.0,100.2,717,33.3,34.4,0.1,3.3,2067.6,0,16.83,12.3,50.7,52.8,54.2,50.9,55.0,47.7,43.6,48.5,54.7,53.2,33,28,22.6,25.6,46,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.73,30,0.24,0.26,0.25,13.7,14.3,11.6,15.85,-9.6,0.09,0.1,209.3,8.5,247,1,3,1117,697,1257,0,1288,15.9,112.5,769,31.8,33.2,0.1,3.3,2067.6,0,16.83,12.4,49.7,51.7,53.1,49.7,53.8,46.7,42.9,47.9,54.7,53.1,33,28,22.7,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.82,20,0.25,0.26,0.25,14.1,11.9,13.5,16.16,1.0,0.12,0.1,209.2,9.0,246,1,3,1266,698,1446,1,1450,15.7,129.0,871,33.0,34.2,0.2,3.4,2067.6,0,16.83,12.4,49.8,51.9,53.4,50.1,54.2,46.9,43.0,47.8,54.7,53.1,32,28,22.6,25.6,49,56,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.8,0,0,0
14.64,128,0.38,0.4,0.39,13.4,12.9,10.9,14.92,-1.5,0.08,0.11,209.3,8.3,242,1,3,954,697,1040,1,1039,14.9,94.8,673,32.0,34.4,0.0,3.2,2067.6,0,16.83,12.2,50.6,52.7,54.1,50.8,54.9,47.6,43.7,48.7,54.7,53.2,32,28,22.6,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.8,0,0,0
15.64,306,0.25,0.26,0.25,13.5,11.6,14.1,15.96,-6.9,0.11,0.03,209.3,7.6,246,1,3,1169,697,1318,0,1329,15.6,117.0,812,31.5,32.9,0.1,3.3,2067.6,0,16.83,12.5,49.4,51.6,53.0,49.7,53.8,46.4,42.8,47.7,54.7,53.1,32,28,22.7,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.69,10,0.25,0.26,0.25,13.2,11.6,14.6,15.97,10.4,0.1,0.06,209.1,8.1,242,1,3,1190,696,1345,0,1356,15.6,119.6,826,30.5,32.7,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.2,53.6,50.4,54.4,47.2,43.2,48.3,54.7,53.1,32,28,22.7,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.77,44.77,44.87,48,460,4.7,0,0,0
15.72,58,0.38,0.4,0.39,13.6,14.1,11.0,15.94,-4.1,0.12,0.06,209.2,8.0,243,1,3,1266,696,1450,-1,1481,15.9,131.3,873,31.3,32.4,0.1,3.3,2067.6,0,16.83,12.4,50.2,52.3,53.8,50.4,54.5,47.3,43.4,48.5,54.7,53.1,33,28,22.6,25.6,47,53,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
15.65,258,0.38,0.4,0.39,13.6,13.6,11.2,15.74,-0.3,0.1,0.09,209.2,9.1,244,1,3,1117,695,1257,2,1284,15.7,113.2,774,28.8,31.5,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.9,50.5,54.6,47.4,43.4,48.4,54.7,53.1,32,28,22.6,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.8,0,0,0
15.36,140,0.32,0.34,0.33,11.6,14.5,12.8,15.43,-4.5,0.1,0.04,209.0,6.0,245,1,3,1029,696,1140,2,1149,15.2,101.9,714,29.9,31.2,0.0,3.2,2067.6,0,16.83,12.5,49.2,51.2,52.7,49.4,53.5,46.1,42.8,47.8,54.7,53.1,33,28,22.7,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
15.87,120,0.25,0.26,0.25,12.2,14.5,13.7,16.16,-11.0,0.1,0.04,209.1,8.5,248,1,3,1176,697,1328,0,1329,15.9,115.4,808,32.1,33.1,0.1,3.3,2067.6,0,16.83,12.4,49.7,51.7,53.0,49.7,53.8,46.7,42.9,47.9,54.7,53.1,33,28,22.7,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
15.91,338,0.39,0.4,0.39,12.6,11.9,14.6,16.16,6.4,0.1,0.03,209.0,8.6,245,1,3,1242,695,1413,2,1431,15.6,127.0,860,30.7,31.9,0.0,3.3,2067.6,0,16.83,12.4,50.2,52.3,53.7,50.4,54.5,47.3,43.3,48.4,54.7,53.1,33,28,22.6,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
15.87,4,0.25,0.26,0.25,14.1,11.8,13.4,16.16,1.2,0.06,0.04,209.3,9.4,242,1,3,1258,696,1437,1,1441,15.8,125.5,871,30.2,32.4,0.0,3.2,2067.6,0,16.83,12.4,50.2,52.3,53.7,50.4,54.5,47.2,43.2,48.2,54.7,53.1,33,28,22.7,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
14.5,132,0.38,0.4,0.39,11.7,13.8,11.4,14.57,2.3,0.1,0.02,209.1,7.9,242,1,3,913,696,984,0,992,14.4,93.9,651,33.4,34.4,0.1,3.3,2067.6,0,16.83,12.3,50.6,52.8,54.2,50.8,55.0,47.7,43.6,48.5,54.8,53.2,33,28,22.6,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.8,0,0,0
15.77,266,0.38,0.4,0.39,12.5,14.0,11.2,15.69,5.5,0.1,0.1,209.1,7.9,243,1,3,1116,695,1253,0,1256,15.5,111.8,770,28.9,31.1,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.9,50.5,54.6,47.4,43.4,48.4,54.7,53.1,33,28,22.6,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
14.84,126,0.38,0.4,0.39,13.3,12.9,10.9,15.05,-9.7,0.1,0.05,209.1,7.8,244,1,3,974,697,1070,0,1067,15.0,99.5,686,31.8,34.2,0.0,3.2,2067.6,0,16.83,12.2,50.6,52.7,54.1,50.7,54.9,47.6,43.7,48.6,54.7,53.2,33,28,22.5,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.77,44.77,44.87,47,460,4.8,0,0,0
15.89,50,0.33,0.34,0.33,15.2,12.2,11.4,16.03,-0.4,0.17,0.02,209.2,9.4,245,1,3,1276,697,1457,2,1468,15.7,129.4,885,30.1,30.6,0.0,3.2,2067.6,0,16.83,12.5,49.3,51.2,52.7,49.4,53.4,46.3,42.9,48.1,54.7,53.1,33,28,22.7,25.6,41,45,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.73,290,0.25,0.26,0.25,12.6,12.2,15.2,16.05,4.2,0.07,0.08,209.1,8.4,245,1,3,1192,697,1358,0,1359,15.6,118.2,833,33.2,34.3,0.2,3.4,2067.6,0,16.83,12.4,49.8,52.0,53.4,50.1,54.2,46.9,43.0,47.8,54.7,53.1,33,28,22.7,25.6,49,56,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.8,0,0,0
13.83,192,0.32,0.34,0.33,11.6,12.9,11.3,14.0,-3.6,0.06,0.09,209.0,7.6,253,1,3,812,694,852,0,853,14.0,83.9,592,29.9,31.8,0.0,3.2,2067.6,0,16.83,12.5,49.7,51.9,53.3,49.9,54.0,46.7,43.2,48.3,54.7,53.1,33,28,22.7,25.6,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.25,56,0.33,0.34,0.33,14.0,11.9,10.9,14.4,-1.8,0.1,0.13,209.1,8.1,246,1,3,864,694,922,0,934,14.2,88.2,624,29.3,30.2,0.0,3.2,2067.6,0,16.83,12.5,49.2,51.3,52.8,49.5,53.6,46.3,43.0,48.1,54.7,53.1,32,28,22.7,25.6,39,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
13.75,8,0.33,0.34,0.33,12.1,11.0,13.2,14.06,-5.3,0.08,0.08,209.4,7.4,253,1,3,809,694,845,0,847,13.8,84.6,593,29.6,31.7,0.0,3.2,2067.6,0,16.83,12.5,49.7,51.8,53.2,49.9,54.0,46.7,43.2,48.3,54.7,53.1,32,28,22.7,25.6,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
16.12,302,0.24,0.26,0.25,13.6,14.5,11.6,16.12,-0.3,0.09,0.02,209.2,8.4,247,1,3,1392,698,1617,-1,1613,16.0,143.6,965,32.6,33.5,0.1,3.4,2067.6,0,16.83,12.4,49.5,51.8,53.2,49.9,54.0,46.6,42.9,47.8,54.7,53.1,33,28,22.7,25.6,48,54,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.67,110,0.25,0.26,0.25,12.5,14.4,13.0,15.75,2.8,0.1,0.04,209.3,7.8,243,1,3,1144,697,1291,0,1299,15.6,115.7,794,32.9,34.7,0.1,3.3,2067.6,0,16.83,12.4,50.1,52.0,53.5,50.2,54.3,47.1,43.1,48.2,54.7,53.1,32,28,22.6,25.6,48,54,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
14.61,44,0.38,0.4,0.39,13.9,12.8,11.1,14.73,3.8,0.08,0.11,209.1,6.8,242,1,3,925,696,1009,0,1012,14.7,94.0,665,33.5,34.5,0.1,3.3,2067.6,0,16.83,12.3,50.7,52.8,54.2,50.9,55.0,47.7,43.6,48.6,54.7,53.2,32,28,22.6,25.6,46,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.77,44.78,44.87,47,470,4.8,0,0,0
15.48,86,0.38,0.4,0.39,11.8,12.2,13.8,15.74,2.6,0.05,0.04,209.1,7.9,243,1,3,1060,696,1183,0,1185,15.3,107.1,740,29.3,31.8,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.8,50.5,54.6,47.3,43.3,48.2,54.7,53.1,33,28,22.6,25.6,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.78,44.87,48,470,4.8,0,0,0
15.36,232,0.33,0.34,0.33,11.6,11.9,15.2,15.74,-0.2,-0.01,0.0,209.2,5.5,244,1,3,1048,696,1160,1,1169,15.2,102.7,728,30.1,31.1,0.0,3.2,2067.6,0,16.83,12.5,49.2,51.2,52.7,49.4,53.5,46.2,42.9,47.9,54.7,53.1,32,28,22.7,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.7,0,0,0
15.63,178,0.25,0.26,0.25,13.5,11.7,14.6,15.96,2.4,0.12,0.12,209.4,7.6,244,1,3,1160,696,1308,0,1306,15.6,114.4,803,29.6,31.8,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.3,53.8,50.5,54.6,47.3,43.3,48.2,54.7,53.1,33,28,22.6,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.84,252,0.38,0.4,0.39,12.3,14.5,11.4,15.94,-0.4,0.14,0.02,209.2,9.0,246,1,3,1266,696,1445,2,1455,15.9,125.2,867,30.9,31.6,0.0,3.3,2067.6,0,16.83,12.4,50.1,52.2,53.7,50.4,54.5,47.2,43.3,48.3,54.7,53.1,33,28,22.7,25.6,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
14.77,348,0.38,0.4,0.39,11.7,12.7,13.6,15.04,-3.2,0.09,0.06,209.0,7.2,243,1,3,940,695,1024,0,1025,14.6,97.0,671,29.0,30.7,0.0,3.2,2067.6,0,16.83,12.4,50.2,52.4,53.9,50.5,54.7,47.4,43.3,48.3,54.7,53.1,33,28,22.7,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.51,260,0.38,0.4,0.39,13.9,13.6,11.1,15.54,-7.3,0.19,0.08,209.1,8.4,245,1,3,1072,695,1194,0,1212,15.5,104.4,743,29.0,31.2,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.9,50.5,54.6,47.4,43.3,48.3,54.7,53.1,32,28,22.6,25.6,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.8,0,0,0
13.87,102,0.32,0.34,0.33,13.2,12.6,10.8,13.99,-3.1,0.1,0.07,209.1,7.2,254,1,3,818,694,859,1,858,13.9,85.2,593,29.9,31.6,0.0,3.2,2067.6,0,16.83,12.5,49.7,51.9,53.3,49.9,54.0,46.8,43.2,48.3,54.7,53.1,33,28,22.7,25.6,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.3,162,0.38,0.4,0.39,13.8,11.6,11.2,14.49,3.5,0.12,0.08,209.2,7.1,243,1,3,880,694,941,-1,953,14.2,89.6,634,29.6,30.6,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.9,50.5,54.6,47.4,43.4,48.4,54.7,53.1,32,28,22.7,25.6,41,46,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.8,0,0,0
15.74,204,0.25,0.26,0.25,12.2,13.4,14.5,16.03,4.2,0.12,0.06,209.1,8.6,244,1,3,1163,697,1313,1,1312,15.7,116.0,808,33.3,34.4,0.1,3.3,2067.6,0,16.83,12.4,49.9,52.0,53.4,50.1,54.2,47.0,43.0,47.8,54.7,53.1,33,28,22.7,25.6,48,54,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
16.06,54,0.38,0.4,0.39,12.4,14.8,11.9,16.1,-1.5,0.1,0.06,209.0,10.0,244,1,3,1311,696,1499,1,1515,16.0,135.6,898,31.5,32.6,0.1,3.3,2067.6,0,16.83,12.4,50.3,52.3,53.8,50.5,54.6,47.3,43.4,48.4,54.7,53.1,33,28,22.6,25.6,47,53,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
14.88,74,0.38,0.4,0.39,11.8,12.4,13.4,15.11,-7.9,0.08,0.0,209.2,7.7,246,1,3,948,695,1030,1,1036,14.8,96.1,671,30.3,31.1,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.4,53.8,50.5,54.6,47.3,43.4,48.3,54.7,53.1,32,28,22.7,25.6,41,46,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.84,206,0.25,0.26,0.25,12.2,14.0,13.7,15.96,3.6,0.08,0.04,209.1,7.5,245,1,3,1154,697,1298,1,1304,15.7,114.0,798,33.0,34.4,0.1,3.4,2067.6,0,16.83,12.4,49.7,52.0,53.4,50.1,54.2,46.9,42.9,47.7,54.7,53.1,33,28,22.7,25.6,49,56,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.78,44.87,48,470,4.7,0,0,0
15.98,64,0.38,0.4,0.39,14.8,12.0,11.3,16.11,6.8,0.12,0.04,209.3,9.7,243,1,3,1305,696,1495,1,1515,15.9,129.4,902,31.1,32.1,0.0,3.3,2067.6,0,16.83,12.4,50.3,52.3,53.7,50.4,54.5,47.3,43.3,48.4,54.7,53.1,32,28,22.6,25.6,46,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.59,272,0.25,0.26,0.25,14.3,12.2,12.3,15.94,-4.6,0.1,0.02,209.2,8.8,245,1,3,1248,696,1424,2,1440,15.8,124.8,864,29.8,32.1,0.0,3.2,2067.6,0,16.83,12.4,50.3,52.3,53.7,50.4,54.5,47.3,43.3,48.3,54.7,53.1,32,28,22.7,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.77,44.78,44.87,48,460,4.7,0,0,0
14.51,76,0.38,0.4,0.39,11.9,12.2,13.4,14.82,-5.1,0.17,0.11,209.1,7.0,245,1,3,896,694,966,0,967,14.4,92.2,647,30.2,31.0,0.0,3.2,2067.6,0,16.83,12.4,50.2,52.4,53.8,50.5,54.6,47.3,43.4,48.3,54.7,53.1,32,28,22.7,25.6,41,46,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,48,460,4.7,0,0,0
16.04,332,0.39,0.4,0.39,13.9,11.3,13.9,16.32,8.3,0.15,0.05,209.1,8.3,242,1,3,1345,696,1539,3,1554,16.0,131.9,929,31.0,32.3,0.0,3.3,2067.6,0,16.83,12.4,50.3,52.3,53.7,50.4,54.5,47.3,43.4,48.4,54.7,53.1,33,28,22.6,25.6,46,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.11,140,0.38,0.4,0.39,12.4,13.9,11.3,15.21,-5.8,0.09,0.06,209.2,10.0,251,1,3,1010,695,1116,0,1126,15.1,102.6,712,32.6,33.9,0.1,3.4,2067.6,0,16.83,12.4,50.5,52.8,54.2,50.8,55.0,47.8,43.6,48.6,54.7,53.2,33,28,22.7,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
