轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,312,0.24,0.31,0.26,11.4,11.1,11.6,10.48,-16.1,0.1,0.05,206.6,6.0,61,1,3,488,704,346,0,340,10.1,45.4,328,32.6,33.0,0.1,3.4,2067.6,0,16.83,6.3,51.3,52.7,54.8,50.1,55.8,48.7,41.6,49.4,52.4,51.0,28,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
9.26,32,0.24,0.31,0.26,11.6,11.0,11.3,9.34,0.4,0.09,0.07,206.9,4.0,60,1,3,449,704,251,2,251,9.2,37.2,264,32.5,33.1,0.1,3.4,2067.6,0,16.83,6.3,51.4,52.9,55.2,50.4,56.1,48.9,41.6,49.4,52.5,51.0,29,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,42,400,4.0,0,0,0
9.85,352,0.24,0.31,0.26,11.2,11.3,11.1,9.85,-4.6,0.1,0.06,206.7,4.9,62,1,3,466,704,297,0,300,9.8,42.4,296,32.8,33.5,0.2,3.4,2067.6,0,16.83,6.3,50.3,51.5,53.7,49.1,54.7,47.7,41.0,48.3,52.3,50.8,28,23,18.5,22.3,40,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
9.93,248,0.24,0.31,0.26,11.7,11.1,11.4,9.95,3.6,0.04,0.09,206.8,5.0,59,1,3,473,705,309,-1,307,9.9,43.9,301,32.5,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.8,53.1,55.3,50.7,56.4,49.3,41.5,49.7,52.5,51.0,28,23,18.4,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,40,410,4.1,0,0,0
10.3,24,0.24,0.31,0.26,11.0,11.3,11.2,10.49,-18.1,0.12,0.06,206.7,5.7,62,1,3,492,704,350,1,356,10.3,47.7,331,32.6,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.3,52.7,54.8,50.1,55.8,48.8,41.7,49.4,52.4,51.0,27,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.2,0,0,0
10.61,160,0.24,0.31,0.26,11.3,11.2,11.6,10.78,0.8,0.1,0.06,206.8,5.5,62,1,3,507,704,385,-1,386,10.6,50.8,351,32.7,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.1,52.5,54.7,50.1,55.7,48.5,41.6,49.1,52.4,51.0,27,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.2,0,0,0
10.41,312,0.24,0.31,0.26,12.2,11.3,11.4,10.57,-8.6,0.1,0.06,206.6,5.3,63,1,3,495,704,362,0,365,10.5,46.8,337,32.6,33.3,0.1,3.4,2067.6,0,16.83,6.3,51.2,52.6,54.8,50.1,55.7,48.7,41.6,49.3,52.4,51.0,28,23,18.5,22.3,40,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.0,0,0,0
9.69,216,0.24,0.31,0.26,11.1,11.1,11.3,9.77,2.8,0.12,0.06,206.6,4.5,56,1,3,464,705,291,1,301,9.5,42.2,292,32.8,33.5,0.1,3.4,2067.6,0,16.83,6.3,50.7,51.9,54.0,49.4,55.0,48.0,41.1,48.8,52.3,50.9,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
9.81,248,0.24,0.31,0.26,11.6,11.1,11.4,10.04,4.1,0.09,0.05,206.5,5.2,60,1,3,468,704,298,1,305,9.7,42.0,297,28.4,28.8,0.0,3.2,2067.6,0,16.83,6.3,49.4,50.7,52.9,48.3,53.8,46.7,40.5,47.6,52.1,50.7,28,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.1,0,0,0
9.65,272,0.24,0.31,0.26,12.3,11.0,11.4,9.76,-1.9,0.09,0.06,206.6,4.7,60,1,3,464,704,286,0,295,9.6,40.0,289,30.1,32.5,0.0,3.2,2067.6,0,16.83,6.3,49.8,51.1,53.2,48.6,54.2,47.2,40.6,47.9,52.2,50.7,28,23,18.5,22.3,37,38,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
9.4,192,0.24,0.31,0.26,11.4,10.9,11.4,9.6,7.9,0.1,0.06,206.6,4.7,59,1,3,454,704,266,-1,274,9.3,40.2,275,29.2,31.5,0.0,3.1,2067.6,0,16.83,6.3,49.7,51.0,53.1,48.7,54.1,47.0,40.7,47.8,52.2,50.7,28,23,18.5,22.3,37,38,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,40,400,4.1,0,0,0
9.78,32,0.24,0.31,0.26,12.4,11.1,11.5,9.95,-2.6,0.13,0.02,206.6,3.9,60,1,3,468,704,294,0,297,9.8,42.7,295,32.6,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.7,53.1,55.3,50.6,56.3,49.1,41.5,49.5,52.5,51.0,27,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,41,400,4.2,0,0,0
9.34,336,0.24,0.31,0.26,10.9,11.3,10.9,9.44,4.8,0.15,0.08,206.6,4.7,59,1,3,454,704,263,-1,265,9.5,39.6,272,29.3,31.0,0.0,3.1,2067.6,0,16.83,6.3,49.6,51.0,53.1,48.7,54.1,47.0,40.7,47.8,52.2,50.7,28,23,18.5,22.3,36,37,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
9.25,120,0.24,0.31,0.26,12.0,10.9,11.4,9.22,-7.0,0.13,0.07,206.7,4.7,62,1,3,445,704,244,0,257,9.3,37.5,261,27.9,30.0,0.0,3.2,2067.6,0,16.83,6.3,49.5,50.9,53.0,48.5,54.0,46.9,40.7,47.8,52.2,50.7,27,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.88,40,400,4.1,0,0,0
10.35,176,0.24,0.31,0.26,12.4,11.2,11.6,10.55,2.7,0.1,0.06,206.7,4.8,59,1,3,494,704,355,0,361,10.3,47.9,332,32.6,33.3,0.1,3.4,2067.6,0,16.83,6.3,51.8,53.2,55.4,50.6,56.4,49.3,41.5,49.9,52.5,51.0,28,23,18.3,22.3,40,42,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.2,0,0,0
10.26,344,0.24,0.31,0.26,12.1,11.1,11.6,10.49,-2.7,0.12,0.06,206.6,4.8,61,1,3,488,705,341,1,349,10.2,47.1,325,33.0,33.3,0.2,3.4,2067.6,0,16.83,6.3,50.1,51.4,53.6,48.9,54.5,47.5,40.8,48.3,52.3,50.8,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.88,41,400,4.0,0,0,0
9.0,240,0.24,0.31,0.26,10.8,11.3,10.9,9.12,-2.0,0.12,0.08,206.7,4.7,60,1,3,443,704,230,2,238,8.9,35.3,251,29.0,29.4,0.0,3.2,2067.6,0,16.83,6.3,48.9,50.4,52.5,48.0,53.5,46.3,40.1,47.1,52.1,50.6,28,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.0,0,0,0
8.95,312,0.24,0.31,0.26,10.9,11.1,11.1,9.06,-1.2,0.02,0.04,206.7,4.2,60,1,3,441,704,230,1,239,9.0,35.3,250,29.1,29.6,0.0,3.2,2067.6,0,16.83,6.3,48.9,50.4,52.5,48.0,53.4,46.3,40.2,47.1,52.1,50.6,28,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,40,400,4.0,0,0,0
10.55,304,0.24,0.31,0.26,11.3,11.4,11.1,10.66,6.3,0.06,0.06,206.7,5.2,60,1,3,507,704,379,2,385,10.5,49.4,348,32.7,33.0,0.2,3.4,2067.6,0,16.83,6.3,51.1,52.5,54.6,49.9,55.6,48.5,41.5,49.1,52.4,51.0,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,42,400,4.2,0,0,0
10.14,16,0.24,0.31,0.26,11.1,11.4,11.0,10.18,-6.1,0.07,0.06,206.7,6.2,59,1,3,477,704,324,2,334,10.1,44.0,313,32.7,33.1,0.1,3.4,2067.6,0,16.83,6.3,51.2,52.7,54.9,50.2,55.9,48.7,41.6,49.3,52.5,51.0,27,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,41,390,4.2,0,0,0
10.18,152,0.24,0.31,0.26,11.1,11.4,11.1,10.28,8.4,0.07,0.06,206.6,6.0,55,1,3,484,704,336,0,341,10.2,45.9,320,33.1,33.3,0.1,3.4,2067.6,0,16.83,6.3,50.8,52.1,54.2,49.6,55.2,48.1,41.1,49.0,52.4,50.9,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,42,400,4.2,0,0,0
9.43,208,0.24,0.31,0.26,12.2,11.0,11.3,9.55,-0.8,0.09,0.04,206.5,4.2,61,1,3,454,705,267,1,272,9.3,39.7,276,32.9,33.5,0.2,3.4,2067.6,0,16.83,6.3,50.3,51.7,53.8,49.3,54.8,47.6,41.0,48.3,52.3,50.8,27,23,18.5,22.3,40,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.88,40,400,4.1,0,0,0
9.64,200,0.24,0.31,0.26,11.4,11.0,11.2,9.7,-1.8,0.09,0.06,206.7,5.2,60,1,3,459,704,281,0,292,9.6,41.0,286,30.2,32.6,0.0,3.2,2067.6,0,16.83,6.3,49.7,51.1,53.2,48.6,54.2,47.2,40.6,47.9,52.2,50.7,28,23,18.5,22.3,38,39,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.2,0,0,0
10.54,304,0.24,0.31,0.26,11.6,11.4,11.3,10.57,-3.9,0.13,0.06,206.6,6.2,63,1,3,502,705,371,0,380,10.5,48.1,341,32.8,33.2,0.2,3.4,2067.6,0,16.83,6.3,51.1,52.5,54.7,50.1,55.7,48.5,41.6,49.2,52.4,51.0,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,41,400,4.1,0,0,0
9.28,32,0.24,0.31,0.26,10.8,11.3,10.9,9.33,-0.9,0.12,0.07,206.3,4.6,59,1,3,450,705,255,-2,260,9.2,38.7,268,28.8,29.5,0.0,3.2,2067.6,0,16.83,6.3,49.2,50.4,52.6,48.0,53.5,46.5,40.2,47.3,52.1,50.6,28,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,41,390,4.0,0,0,0
10.78,256,0.24,0.31,0.26,11.2,11.3,11.3,10.99,2.0,0.1,0.1,206.7,5.3,60,1,3,528,705,416,0,418,10.8,51.9,370,32.8,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.8,53.3,55.5,50.8,56.5,49.3,41.5,49.8,52.5,51.0,28,23,18.3,22.3,40,42,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,41,400,4.2,0,0,0
9.58,200,0.24,0.31,0.26,10.9,11.2,11.1,9.73,0.9,0.1,0.06,206.7,5.3,59,1,3,460,704,277,1,282,9.6,39.9,282,31.6,33.5,0.0,3.2,2067.6,0,16.83,6.3,49.9,51.2,53.4,48.8,54.3,47.3,40.7,48.0,52.2,50.7,28,23,18.5,22.3,40,40,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
9.52,232,0.24,0.31,0.26,12.1,10.9,11.3,9.55,1.0,0.1,0.08,206.6,4.9,58,1,3,457,705,266,1,270,9.5,39.9,276,29.7,29.9,0.0,3.2,2067.6,0,16.83,6.3,48.8,50.1,52.1,47.7,53.1,46.0,40.0,46.9,52.0,50.5,27,23,18.5,22.3,36,37,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,41,390,4.1,0,0,0
10.36,16,0.24,0.31,0.26,12.0,11.1,11.8,10.56,0.3,0.1,0.07,206.5,5.7,60,1,3,494,704,352,-1,350,10.3,47.9,330,33.0,33.5,0.2,3.4,2067.6,0,16.83,6.3,50.9,52.3,54.5,49.8,55.4,48.3,41.3,49.0,52.4,50.9,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.88,41,390,4.1,0,0,0
9.68,0,0.24,0.31,0.26,11.1,11.3,11.3,9.74,-2.7,0.1,0.06,206.6,4.9,57,1,3,466,705,289,0,297,9.6,40.4,289,33.0,33.2,0.2,3.4,2067.6,0,16.83,6.3,50.5,51.9,54.0,49.5,55.0,47.8,41.0,48.5,52.3,50.9,28,23,18.5,22.3,40,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
9.61,264,0.24,0.31,0.26,10.9,11.1,11.1,9.74,-1.2,0.1,0.05,206.7,4.8,60,1,3,456,704,278,0,285,9.6,40.3,285,31.1,33.2,0.0,3.2,2067.6,0,16.83,6.3,49.8,51.2,53.3,48.8,54.3,47.1,40.7,47.9,52.2,50.7,28,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
9.03,96,0.24,0.31,0.26,12.0,10.9,11.3,9.07,-3.5,0.08,0.03,206.6,4.7,60,1,3,441,704,230,1,238,9.0,35.1,250,28.9,29.6,0.0,3.2,2067.6,0,16.83,6.3,48.9,50.4,52.5,47.9,53.4,46.4,40.2,47.2,52.1,50.6,28,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
9.09,240,0.24,0.31,0.26,11.3,10.9,11.1,9.24,-3.3,0.17,0.07,206.5,3.3,60,1,3,443,705,235,0,245,9.1,36.1,253,29.0,29.7,0.0,3.2,2067.6,0,16.83,6.3,48.9,50.4,52.4,47.9,53.4,46.4,40.2,47.2,52.1,50.6,28,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
10.62,16,0.24,0.31,0.26,11.7,11.5,11.3,10.7,0.3,0.1,0.06,206.7,5.6,61,1,3,509,704,383,-1,397,10.7,50.8,350,32.7,33.0,0.2,3.4,2067.6,0,16.83,6.3,51.0,52.5,54.7,50.0,55.7,48.5,41.5,49.1,52.4,51.0,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
9.57,176,0.24,0.31,0.26,10.9,11.3,11.1,9.71,-3.9,0.07,0.06,206.7,4.3,59,1,3,462,705,284,1,287,9.6,40.7,287,28.6,29.4,0.0,3.2,2067.6,0,16.83,6.3,49.1,50.5,52.6,48.2,53.6,46.5,40.3,47.2,52.1,50.6,28,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.88,42,400,4.1,0,0,0
9.35,248,0.24,0.31,0.26,11.6,10.9,11.3,9.56,0.5,0.08,0.08,206.5,4.6,59,1,3,451,705,261,-1,270,9.4,37.9,274,28.8,29.4,0.0,3.2,2067.6,0,16.83,6.3,49.1,50.4,52.6,48.0,53.5,46.6,40.3,47.3,52.1,50.6,27,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.1,0,0,0
9.55,160,0.24,0.31,0.26,10.9,11.3,11.0,9.65,0.3,0.07,0.09,206.7,5.4,61,1,3,457,704,276,0,278,9.5,39.4,283,29.3,29.9,0.0,3.2,2067.6,0,16.83,6.3,48.9,50.1,52.2,47.7,53.2,46.2,40.1,47.1,52.1,50.6,27,23,18.5,22.3,36,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
9.8,184,0.24,0.31,0.26,12.3,11.1,11.3,9.91,-0.8,0.1,0.06,206.5,5.0,61,1,3,466,704,296,1,305,9.8,42.8,295,28.3,28.8,0.0,3.2,2067.6,0,16.83,6.3,49.4,50.7,52.9,48.3,53.8,46.8,40.5,47.6,52.1,50.7,28,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,41,400,4.2,0,0,0
9.68,320,0.24,0.31,0.26,11.6,10.9,11.4,9.84,-0.9,0.1,0.06,206.7,5.3,59,1,3,464,705,286,-1,292,9.6,41.1,290,28.6,29.3,0.0,3.2,2067.6,0,16.83,6.3,49.3,50.5,52.7,48.2,53.6,46.6,40.4,47.4,52.1,50.6,27,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
10.03,128,0.24,0.31,0.26,12.5,11.1,11.6,10.16,-3.0,0.1,0.08,206.4,4.5,61,1,3,476,704,317,0,313,10.0,43.0,310,33.2,33.3,0.1,3.3,2067.6,0,16.83,6.3,49.9,51.3,53.5,48.9,54.4,47.3,40.8,48.0,52.2,50.8,27,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.79,44.87,40,390,4.1,0,0,0
11.35,40,0.24,0.31,0.26,12.3,11.7,12.0,11.5,-6.7,0.12,0.03,206.7,5.8,60,1,3,550,705,456,0,469,11.3,54.5,393,32.6,33.1,0.1,3.4,2067.6,0,16.83,6.3,52.0,53.3,55.6,50.8,56.5,49.5,41.6,49.9,52.5,51.1,28,23,18.3,22.3,40,42,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,42,400,4.2,0,0,0
9.59,176,0.24,0.31,0.26,11.1,11.0,11.4,9.82,6.0,0.12,0.07,206.7,5.0,57,1,3,458,704,282,-1,290,9.6,40.9,288,28.3,29.1,0.0,3.2,2067.6,0,16.83,6.3,49.3,50.6,52.8,48.1,53.7,46.7,40.4,47.5,52.1,50.6,29,23,18.5,22.3,35,36,25,0,0,0,6,6,4,0,24,24,23,42,36,38,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
9.15,320,0.24,0.31,0.26,10.8,11.3,11.0,9.34,12.0,0.09,0.06,206.6,4.8,58,1,3,447,704,248,-1,247,9.2,37.1,262,32.5,33.2,0.1,3.4,2067.6,0,16.83,6.3,51.4,52.9,55.1,50.3,56.0,48.9,41.6,49.5,52.5,51.0,28,23,18.5,22.3,39,40,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.79,44.87,42,400,4.2,0,0,0
9.6,120,0.24,0.31,0.26,10.9,11.3,11.1,9.64,-1.0,0.1,0.06,206.6,4.4,59,1,3,457,703,279,0,289,9.7,40.5,284,30.2,32.8,0.0,3.2,2067.6,0,16.83,6.3,49.8,51.1,53.2,48.7,54.2,47.2,40.6,47.9,52.2,50.7,28,23,18.5,22.3,38,39,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,29,44.77,44.78,44.87,40,390,4.2,0,0,0
10.19,64,0.24,0.31,0.26,10.9,11.2,11.1,10.37,-1.9,0.1,0.07,206.5,6.4,61,1,3,488,705,339,0,340,10.1,46.7,323,33.2,33.5,0.2,3.4,2067.6,0,16.83,6.3,50.1,51.4,53.6,49.0,54.6,47.5,40.9,48.2,52.3,50.8,28,23,18.5,22.3,40,41,25,0,0,0,6,6,4,0,24,24,24,42,36,38,23,23,28,44.77,44.79,44.87,40,400,4.2,0,0,0
