轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,112,0.24,0.25,0.25,14.5,13.8,11.6,15.74,9.0,0.15,0.06,208.3,7.3,311,1,3,1167,694,1320,-1,1324,15.5,121.1,809,30.8,31.8,0.1,3.3,2067.6,0,16.83,9.6,55.5,57.0,59.2,54.9,59.7,53.0,46.9,53.4,53.6,52.0,31,26,21.2,24.4,45,50,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.91,344,0.37,0.38,0.38,14.0,11.6,14.2,16.16,7.2,0.02,0.07,208.2,7.6,315,1,3,1251,695,1430,0,1431,15.8,126.4,869,30.2,32.8,0.0,3.2,2067.6,0,16.83,9.6,55.6,57.0,59.1,54.8,59.6,53.1,46.9,53.4,53.6,51.9,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,440,4.6,0,0,0
16.02,56,0.4,0.41,0.4,14.5,14.4,11.3,16.04,-6.1,0.32,0.01,208.4,12.6,318,1,3,1338,695,1536,1,1541,15.9,138.7,932,33.5,34.5,0.2,3.4,2067.6,0,16.83,9.6,56.3,57.8,59.9,55.6,60.4,53.9,47.4,54.0,53.6,52.0,31,26,21.2,24.4,50,58,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.15,16,0.24,0.25,0.25,15.0,14.1,11.8,16.36,14.0,0.1,0.09,208.4,8.0,308,1,3,1439,695,1667,1,1677,16.2,148.6,990,29.2,31.9,0.0,3.2,2067.6,0,16.83,9.6,55.7,57.2,59.3,54.9,59.8,53.3,47.0,53.6,53.6,52.0,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.67,344,0.25,0.26,0.25,12.6,14.3,12.7,15.76,-5.6,0.17,0.01,208.6,9.6,317,1,3,1218,695,1374,2,1376,15.7,120.4,839,29.7,32.5,0.0,3.2,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.8,59.6,53.1,46.9,53.4,53.6,51.9,31,26,21.2,24.4,46,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.51,256,0.24,0.25,0.25,13.6,12.1,14.5,15.95,2.7,-0.01,0.12,208.3,8.4,313,1,3,1089,694,1224,1,1228,15.5,112.3,752,30.2,31.6,0.1,3.3,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.8,59.6,53.2,47.0,53.5,53.6,51.9,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.8,24,0.24,0.25,0.25,12.5,14.5,13.5,15.91,5.9,0.2,0.05,208.4,8.3,309,1,3,1224,693,1395,1,1394,15.9,118.8,862,30.8,33.5,0.0,3.2,2067.6,0,16.83,9.6,55.5,57.0,59.2,54.9,59.7,53.1,47.0,53.4,53.6,52.0,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.2,144,0.25,0.26,0.25,13.9,12.2,13.9,16.36,-4.7,0.28,0.01,208.8,8.4,314,1,3,1495,695,1727,1,1720,16.0,150.7,1038,31.5,32.4,0.1,3.4,2067.6,0,16.83,9.6,56.1,57.6,59.7,55.4,60.2,53.6,47.3,53.8,53.6,52.0,31,26,21.2,24.4,49,57,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.7,0,0,0
15.94,184,0.24,0.25,0.25,13.9,12.0,14.1,16.04,6.4,0.01,-0.04,208.2,6.4,312,1,3,1113,694,1251,1,1254,15.6,111.0,769,30.4,31.6,0.1,3.3,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.9,59.7,53.1,47.0,53.4,53.6,52.0,31,26,21.2,24.4,45,51,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.51,120,0.24,0.25,0.25,12.7,14.8,12.2,15.55,11.9,0.09,0.06,208.6,6.6,314,1,3,1079,694,1207,0,1231,15.6,111.7,747,29.1,30.4,0.0,3.2,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.8,59.6,53.2,46.9,53.5,53.6,51.9,31,26,21.2,24.4,45,51,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.76,44.87,46,460,4.6,0,0,0
15.73,208,0.24,0.25,0.25,12.4,13.3,15.4,16.25,-2.0,-0.13,0.0,208.5,7.1,315,1,3,1270,696,1446,2,1444,15.9,123.5,874,31.3,34.1,0.0,3.2,2067.6,0,16.83,9.7,55.6,56.9,59.1,54.7,59.6,53.1,46.9,53.4,53.5,51.9,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.71,64,0.24,0.25,0.25,12.5,14.5,13.0,15.74,6.4,0.1,0.04,208.4,7.5,312,1,3,1085,694,1215,0,1232,15.7,109.4,757,32.1,34.7,0.0,3.2,2067.6,0,16.83,9.6,55.4,57.0,59.2,54.8,59.6,53.0,46.9,53.2,53.5,51.9,32,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.88,56,0.37,0.38,0.38,14.6,12.9,11.5,15.96,1.6,0.06,0.05,208.5,9.2,315,1,3,1255,695,1435,0,1439,15.6,125.3,874,29.9,32.8,0.0,3.2,2067.6,0,16.83,9.6,55.6,57.0,59.1,54.8,59.6,53.1,46.9,53.4,53.6,51.9,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.38,288,0.25,0.26,0.25,15.4,13.3,12.0,16.38,-7.7,0.06,0.04,208.5,8.8,314,1,3,1465,696,1692,0,1688,16.2,151.5,1011,31.0,32.6,0.1,3.4,2067.6,0,16.83,9.6,56.1,57.6,59.7,55.3,60.2,53.6,47.3,53.9,53.6,52.0,31,26,21.2,24.4,49,57,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.7,0,0,0
15.8,216,0.25,0.26,0.25,14.6,12.4,12.2,16.06,3.0,0.3,0.04,208.4,8.9,312,1,3,1241,694,1416,1,1423,16.0,128.0,850,30.4,31.5,0.1,3.3,2067.6,0,16.83,9.6,56.0,57.4,59.6,55.2,60.1,53.5,47.1,53.7,53.6,52.0,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.66,304,0.39,0.4,0.4,12.1,13.4,13.9,15.98,10.8,-0.07,0.04,208.5,8.9,309,1,3,1175,694,1329,0,1344,15.6,119.9,817,31.3,34.0,0.0,3.3,2067.6,0,16.83,9.6,55.6,56.9,59.2,54.8,59.6,53.2,47.0,53.6,53.6,52.0,31,26,21.2,24.4,48,55,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.87,128,0.37,0.38,0.38,14.4,11.9,12.0,16.13,5.9,0.12,0.06,208.6,9.9,313,1,3,1401,696,1618,0,1618,15.8,140.8,953,31.1,33.4,0.0,3.2,2067.6,0,16.83,9.6,55.6,56.9,59.1,54.8,59.6,53.0,46.9,53.3,53.5,51.9,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,440,4.6,0,0,0
15.95,144,0.38,0.39,0.39,13.5,13.1,11.6,16.16,6.1,0.15,0.17,208.5,9.3,312,1,3,1366,694,1577,1,1587,15.9,140.3,935,30.6,31.6,0.1,3.3,2067.6,0,16.83,9.6,55.9,57.5,59.6,55.2,60.1,53.5,47.1,53.6,53.6,52.0,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,47,460,4.7,0,0,0
15.81,344,0.4,0.41,0.4,12.8,14.6,11.6,15.96,-6.6,0.12,0.11,208.4,8.4,318,1,3,1202,695,1371,1,1378,15.8,118.6,829,33.0,35.0,0.1,3.3,2067.6,0,16.83,9.6,56.5,57.9,60.0,55.7,60.6,54.0,47.4,53.9,53.6,52.0,31,26,21.2,24.4,50,58,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.76,44.87,46,460,4.7,0,0,0
15.63,280,0.24,0.25,0.25,13.9,14.6,11.8,15.85,-0.4,0.08,0.02,208.4,11.3,313,1,3,1207,696,1386,-1,1399,15.7,125.8,845,31.8,34.5,0.0,3.2,2067.6,0,16.83,9.7,55.4,57.0,59.2,54.8,59.6,53.1,46.8,53.2,53.5,51.9,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.63,216,0.25,0.26,0.25,12.7,15.0,12.3,15.75,3.4,0.14,0.03,208.2,8.7,317,1,3,1143,694,1293,-1,1297,15.6,116.6,792,32.1,33.5,0.2,3.4,2067.6,0,16.83,9.6,56.3,57.7,59.9,55.5,60.3,53.8,47.4,54.0,53.6,52.0,32,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
16.38,152,0.31,0.32,0.32,15.6,16.1,16.3,16.35,-4.5,0.36,0.09,208.4,9.8,312,1,3,1471,695,1707,0,1723,16.3,150.3,1006,28.7,31.6,0.0,3.2,2067.6,0,16.83,9.6,55.8,57.2,59.3,55.0,59.8,53.3,47.1,53.7,53.6,52.0,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.84,56,0.4,0.41,0.4,13.8,14.6,11.6,16.06,2.4,0.1,0.07,208.4,7.6,317,1,3,1354,695,1557,1,1571,16.0,138.8,930,33.4,35.1,0.1,3.3,2067.6,0,16.83,9.6,56.4,57.8,60.0,55.7,60.5,53.9,47.4,53.9,53.6,52.0,31,26,21.2,24.4,50,58,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.22,216,0.25,0.26,0.25,13.9,11.9,14.8,16.54,-4.8,0.17,0.08,208.4,9.5,313,1,3,1442,695,1672,1,1680,16.3,147.6,989,31.2,32.6,0.1,3.3,2067.6,0,16.83,9.6,56.1,57.6,59.7,55.3,60.2,53.6,47.3,53.9,53.6,52.0,31,26,21.2,24.4,49,57,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.71,248,0.24,0.25,0.25,14.1,12.2,13.1,15.85,12.4,0.17,0.04,208.7,9.7,310,1,3,1068,694,1189,1,1200,15.5,106.4,738,29.1,30.9,0.0,3.2,2067.6,0,16.83,9.6,56.7,58.2,60.3,55.9,60.8,54.3,47.8,54.2,53.7,52.1,31,26,21.2,24.4,45,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.79,120,0.24,0.25,0.25,14.5,12.4,13.1,15.99,-4.3,0.02,0.06,208.4,7.7,314,1,3,1086,694,1213,1,1227,15.7,110.1,747,30.2,31.5,0.1,3.3,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.8,59.6,53.1,46.9,53.5,53.6,51.9,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
15.66,200,0.4,0.41,0.4,12.0,14.6,12.5,15.71,3.7,0.04,0.08,208.4,7.6,316,1,3,1229,693,1391,1,1396,15.5,125.3,859,32.2,35.0,0.0,3.2,2067.6,0,16.83,9.6,56.5,57.9,60.1,55.7,60.6,54.0,47.5,54.0,53.6,52.0,31,26,21.2,24.4,49,56,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.05,168,0.24,0.25,0.25,15.5,13.3,11.6,16.04,12.3,0.12,0.06,208.5,8.5,312,1,3,1263,694,1439,1,1452,15.9,124.1,879,32.5,34.6,0.1,3.3,2067.6,0,16.83,9.6,55.4,57.0,59.2,54.9,59.7,53.0,46.9,53.4,53.6,52.0,32,26,21.2,24.4,48,55,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.67,320,0.24,0.25,0.25,14.6,13.9,15.3,15.93,-1.9,0.07,0.12,208.4,8.6,313,1,3,1095,694,1224,1,1230,15.5,107.6,759,32.0,33.0,0.1,3.4,2067.6,0,16.83,9.6,55.4,57.0,59.2,54.8,59.7,53.0,46.9,53.3,53.6,52.0,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.95,96,0.24,0.25,0.25,13.8,12.0,14.2,16.04,8.1,0.1,0.04,208.5,7.6,314,1,3,1174,694,1327,0,1329,15.7,115.0,812,33.2,34.2,0.2,3.4,2067.6,0,16.83,9.6,55.5,56.9,59.2,54.7,59.6,53.1,46.9,53.5,53.6,52.0,31,26,21.2,24.4,48,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.63,336,0.24,0.25,0.25,14.2,12.2,13.4,15.82,-2.2,0.1,0.12,208.3,6.9,316,1,3,1121,695,1257,1,1273,15.7,112.2,780,30.9,33.3,0.0,3.2,2067.6,0,16.83,9.6,56.5,57.9,60.2,55.7,60.6,54.1,47.6,54.1,53.7,52.0,31,26,21.2,24.4,49,57,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.55,336,0.34,0.35,0.35,12.9,14.1,11.6,15.54,-4.2,0.17,0.06,208.2,5.9,318,1,3,1076,694,1201,1,1202,15.4,108.0,743,28.4,31.3,0.0,3.2,2067.6,0,16.83,9.6,55.6,57.0,59.2,54.9,59.7,53.2,47.0,53.5,53.6,51.9,31,26,21.2,24.4,45,51,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
16.16,168,0.24,0.25,0.25,14.3,15.0,11.6,16.07,7.3,-0.05,0.02,208.4,7.7,312,1,3,1339,696,1541,-1,1554,16.0,138.9,918,32.3,33.3,0.2,3.4,2067.6,0,16.83,9.6,55.6,56.9,59.1,54.7,59.6,53.1,46.9,53.6,53.6,52.0,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.61,64,0.24,0.25,0.25,13.2,12.0,14.4,16.05,-1.3,0.12,0.11,208.5,7.8,313,1,3,1180,695,1339,0,1351,15.7,119.7,816,31.7,34.4,0.0,3.2,2067.6,0,16.83,9.7,55.4,57.0,59.2,54.8,59.6,53.1,46.8,53.3,53.5,51.9,31,26,21.2,24.4,47,53,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.86,120,0.25,0.26,0.26,12.5,14.7,13.1,16.04,8.3,0.07,0.08,208.5,9.1,312,1,3,1247,694,1419,0,1430,15.9,128.5,858,29.3,32.2,0.0,3.2,2067.6,0,16.83,9.6,56.5,58.0,60.2,55.8,60.7,54.1,47.7,54.2,53.6,52.1,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.87,144,0.25,0.26,0.25,13.6,11.9,14.5,16.3,4.4,0.27,0.18,208.5,8.7,311,1,3,1336,695,1533,0,1541,16.0,132.4,919,30.3,31.6,0.1,3.3,2067.6,0,16.83,9.6,55.9,57.4,59.6,55.2,60.1,53.5,47.1,53.7,53.6,52.0,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
16.18,72,0.25,0.26,0.25,12.4,14.8,14.5,16.46,7.9,0.08,0.12,208.3,9.0,310,1,3,1436,695,1665,1,1689,16.3,148.8,981,30.9,32.2,0.1,3.3,2067.6,0,16.83,9.6,56.1,57.6,59.6,55.2,60.2,53.6,47.2,53.7,53.6,52.0,31,26,21.2,24.4,48,55,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.48,32,0.24,0.25,0.25,14.4,13.2,11.6,15.64,5.8,0.17,0.05,208.4,8.1,311,1,3,1150,694,1300,0,1295,15.4,114.7,810,28.8,30.7,0.0,3.2,2067.6,0,16.83,9.6,56.7,58.2,60.3,55.9,60.8,54.3,47.8,54.3,53.7,52.1,32,26,21.2,24.4,45,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
15.6,272,0.4,0.41,0.4,12.4,12.3,14.7,15.9,1.4,0.17,0.09,208.4,6.5,316,1,3,1179,693,1339,0,1342,15.5,119.7,826,32.2,35.0,0.0,3.3,2067.6,0,16.83,9.6,56.5,57.9,60.1,55.7,60.6,54.0,47.5,54.0,53.6,52.1,31,26,21.2,24.4,49,56,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.54,344,0.4,0.41,0.4,14.3,11.8,12.7,15.78,2.3,0.2,0.06,208.6,7.2,316,1,3,1141,694,1282,-1,1299,15.7,114.4,789,32.2,35.0,0.0,3.3,2067.6,0,16.83,9.6,56.5,57.9,60.1,55.7,60.6,54.0,47.5,54.0,53.6,52.0,31,26,21.2,24.4,49,56,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
16.21,352,0.4,0.41,0.4,15.2,12.0,12.6,16.45,4.0,0.09,0.05,208.5,10.4,316,1,3,1497,695,1731,1,1743,16.2,153.9,1020,32.8,34.0,0.2,3.5,2067.6,0,16.83,9.6,56.2,57.8,59.9,55.6,60.4,53.8,47.4,53.8,53.6,52.0,31,26,21.2,24.4,48,55,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
15.91,16,0.24,0.25,0.25,13.6,12.0,14.6,16.36,4.2,0.14,0.07,208.6,10.1,310,1,3,1355,693,1552,1,1557,16.0,136.1,926,30.7,33.1,0.0,3.2,2067.6,0,16.83,9.6,55.5,57.1,59.3,54.9,59.7,53.1,46.9,53.4,53.6,52.0,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
16.24,112,0.25,0.26,0.25,12.7,15.2,13.2,16.2,6.1,0.17,0.08,208.4,9.8,312,1,3,1394,694,1601,2,1588,16.1,145.1,961,28.3,31.1,0.0,3.2,2067.6,0,16.83,9.6,56.6,58.1,60.3,55.9,60.8,54.2,47.7,54.2,53.7,52.1,31,26,21.2,24.4,47,54,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.59,248,0.5,0.51,0.5,12.4,16.9,14.1,15.74,-4.0,0.09,-0.01,208.4,7.3,313,1,3,1112,694,1246,1,1249,15.5,108.6,771,32.0,32.8,0.1,3.4,2067.6,0,16.83,9.6,55.4,57.0,59.2,54.8,59.7,53.0,46.9,53.2,53.6,52.0,31,26,21.2,24.4,46,52,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
