轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,222,0.25,0.26,0.25,13.0,11.4,14.6,15.5,8.6,0.1,0.1,208.7,8.3,240,1,3,1027,696,1135,1,1133,15.0,101.9,716,32.9,33.5,0.1,3.4,2067.6,0,16.83,11.9,47.4,49.1,50.4,47.3,51.2,44.1,41.1,45.4,54.5,52.9,32,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.93,74,0.25,0.26,0.25,13.9,13.2,11.1,15.1,9.7,0.1,0.1,208.6,8.3,247,1,3,981,696,1079,0,1082,15.0,96.7,691,33.3,34.2,0.1,3.4,2067.6,0,16.83,11.9,47.9,49.9,51.2,48.0,52.0,44.8,41.4,45.5,54.5,52.9,33,28,22.5,25.8,46,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.15,338,0.25,0.26,0.25,13.9,13.1,11.2,15.22,17.8,0.15,0.04,208.7,8.7,238,1,3,1011,697,1119,-2,1133,15.1,100.4,709,30.0,31.2,0.0,3.2,2067.6,0,16.83,11.9,47.1,49.2,50.5,47.3,51.3,44.0,41.2,45.5,54.5,52.9,33,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.44,252,0.25,0.26,0.25,13.9,11.5,13.8,15.73,5.7,0.09,0.0,208.8,10.1,241,1,3,1080,697,1205,0,1207,15.5,105.1,754,30.2,30.9,0.0,3.2,2067.6,0,16.83,11.9,47.2,49.1,50.5,47.3,51.3,44.1,41.3,45.5,54.5,52.9,32,28,22.5,25.8,42,46,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.39,248,0.25,0.26,0.25,11.8,12.3,13.8,14.62,7.2,0.12,0.04,208.9,7.2,246,1,3,888,695,955,3,958,14.4,91.2,643,33.3,34.2,0.1,3.3,2067.6,0,16.83,11.9,47.9,49.9,51.2,48.0,52.0,44.8,41.4,45.6,54.5,52.9,33,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
14.2,164,0.25,0.26,0.25,11.9,12.4,13.6,14.51,8.6,0.12,0.1,208.6,8.8,238,1,3,857,696,909,0,919,14.2,86.1,617,29.6,30.3,0.0,3.2,2067.6,0,16.83,11.9,47.2,49.3,50.6,47.4,51.4,44.1,41.3,45.6,54.5,52.9,32,28,22.5,25.8,39,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.72,22,0.25,0.26,0.25,12.2,14.3,13.8,15.82,0.6,0.08,0.11,208.7,8.1,250,1,3,1078,697,1209,1,1209,15.6,105.1,752,29.5,31.6,0.0,3.2,2067.6,0,16.83,12.1,47.4,49.4,50.8,47.6,51.6,44.3,40.8,44.8,54.5,52.9,32,28,22.5,25.8,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.89,276,0.25,0.26,0.25,12.2,13.7,14.5,16.15,-4.4,0.19,0.08,208.7,8.4,247,1,3,1198,697,1363,1,1365,15.8,120.8,831,30.6,31.7,0.0,3.3,2067.6,0,16.83,12.1,47.4,49.4,50.8,47.7,51.6,44.3,41.0,45.1,54.5,52.9,33,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.98,228,0.25,0.26,0.25,13.7,11.4,13.8,15.16,4.5,0.03,0.06,208.6,9.7,241,1,3,977,697,1069,-1,1071,15.0,96.2,689,32.1,32.8,0.1,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.2,44.1,41.2,45.4,54.5,52.9,32,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
15.74,194,0.25,0.26,0.25,15.0,12.7,11.3,15.85,5.9,0.17,0.1,208.9,8.6,247,1,3,1179,697,1333,1,1333,15.7,119.1,811,30.4,31.1,0.0,3.2,2067.6,0,16.83,12.1,47.5,49.4,50.8,47.6,51.6,44.3,40.9,45.3,54.5,52.9,32,28,22.5,25.8,44,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
12.87,308,0.25,0.26,0.25,12.8,12.4,11.0,13.05,1.7,0.15,0.03,208.5,7.7,241,1,3,693,695,681,1,688,12.9,72.5,509,31.1,33.0,0.0,3.2,2067.6,0,16.83,11.9,47.9,49.7,51.0,47.9,51.9,44.7,41.5,45.7,54.5,52.9,33,28,22.5,25.8,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.63,108,0.25,0.26,0.25,12.7,11.3,13.2,14.78,1.6,0.22,0.13,208.9,5.6,251,1,3,932,696,1013,0,1027,14.5,96.2,669,29.0,30.9,0.0,3.2,2067.6,0,16.83,12.1,47.5,49.4,50.7,47.6,51.6,44.4,40.9,45.0,54.5,52.9,32,28,22.5,25.8,42,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.8,0,0,0
15.23,70,0.25,0.26,0.25,12.4,14.5,11.9,15.33,13.4,0.15,0.04,208.7,8.8,239,1,3,1036,697,1145,0,1159,15.1,104.4,724,30.2,31.1,0.0,3.2,2067.6,0,16.83,11.9,47.1,49.2,50.5,47.3,51.3,44.0,41.2,45.5,54.5,52.9,32,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,470,4.7,0,0,0
15.41,210,0.25,0.26,0.25,14.6,12.7,11.7,15.55,-2.4,0.12,0.2,208.7,7.4,250,1,3,1061,697,1187,0,1204,15.5,105.3,737,29.4,31.7,0.0,3.2,2067.6,0,16.83,12.1,47.4,49.4,50.8,47.6,51.6,44.3,40.8,44.9,54.5,52.9,33,28,22.5,25.8,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
15.39,358,0.25,0.26,0.25,11.9,13.8,14.4,15.7,-3.2,0.15,0.04,208.9,8.0,248,1,3,1060,697,1182,1,1186,15.2,103.1,740,32.1,33.0,0.1,3.3,2067.6,0,16.83,12.0,47.9,49.7,51.1,47.9,52.0,44.8,41.2,45.4,54.5,52.9,33,28,22.5,25.8,46,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,48,470,4.7,0,0,0
16.06,184,0.25,0.26,0.25,12.7,12.4,15.3,16.25,-4.5,0.1,0.16,209.0,8.5,251,1,3,1283,697,1469,0,1494,15.9,128.7,894,31.5,32.3,0.0,3.3,2067.6,0,16.83,12.1,47.6,49.5,50.9,47.7,51.7,44.5,41.0,45.3,54.5,52.9,33,28,22.5,25.8,47,53,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.97,140,0.25,0.26,0.25,12.1,12.2,14.1,15.26,1.7,0.12,0.06,208.9,8.6,241,1,3,975,696,1071,0,1075,15.0,98.0,690,32.0,32.9,0.1,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.2,44.1,41.2,45.5,54.5,52.9,33,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.54,262,0.25,0.26,0.25,12.5,14.7,11.6,15.65,2.9,0.05,0.06,208.7,9.0,247,1,3,1074,696,1200,1,1215,15.6,104.9,743,32.2,33.1,0.1,3.3,2067.6,0,16.83,11.9,47.9,49.8,51.1,48.0,52.0,44.8,41.2,45.4,54.5,52.9,32,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
14.72,230,0.25,0.26,0.25,13.2,11.4,13.9,14.93,16.3,0.1,0.06,208.7,6.7,240,1,3,945,695,1031,0,1043,14.7,94.1,677,32.4,33.2,0.1,3.3,2067.6,0,16.83,11.9,47.2,49.1,50.5,47.3,51.3,44.0,41.1,45.5,54.5,52.9,32,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.09,144,0.25,0.26,0.25,12.0,12.4,14.7,15.47,12.8,0.1,0.06,208.6,8.2,239,1,3,1015,698,1116,1,1124,15.1,99.4,710,32.0,32.5,0.1,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.2,44.1,41.2,45.5,54.5,52.9,32,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
14.76,286,0.25,0.26,0.25,13.1,13.6,11.2,14.92,0.6,0.1,0.06,208.7,7.1,251,1,3,962,696,1053,0,1053,14.7,95.6,686,29.3,30.5,0.0,3.2,2067.6,0,16.83,12.1,47.5,49.4,50.8,47.6,51.6,44.4,40.9,45.1,54.5,52.9,33,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
15.54,26,0.25,0.26,0.25,12.4,12.5,14.6,15.86,-2.8,0.12,0.13,208.8,8.5,251,1,3,1076,697,1203,1,1199,15.4,108.9,752,29.3,31.5,0.0,3.2,2067.6,0,16.83,12.1,47.5,49.4,50.7,47.6,51.6,44.4,40.8,45.0,54.5,52.9,32,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.8,0,0,0
13.98,28,0.25,0.26,0.25,13.8,12.9,11.2,14.19,11.4,0.1,0.02,208.8,7.2,240,1,3,840,696,892,2,894,14.2,86.6,612,30.0,32.0,0.0,3.2,2067.6,0,16.83,11.9,47.7,49.5,50.8,47.7,51.7,44.4,41.5,45.8,54.5,53.0,32,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
13.47,350,0.25,0.26,0.25,13.0,12.9,11.1,13.57,19.6,0.1,0.09,208.8,6.4,237,1,3,769,695,790,1,793,13.6,81.0,562,29.4,30.1,0.0,3.2,2067.6,0,16.83,11.9,47.3,49.3,50.6,47.5,51.4,44.2,41.3,45.5,54.5,52.9,32,28,22.5,25.8,39,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.73,2,0.25,0.26,0.25,14.3,11.7,12.7,16.09,-10.4,0.1,0.13,208.8,10.8,250,1,3,1214,697,1380,0,1367,15.8,120.6,839,30.9,31.8,0.0,3.3,2067.6,0,16.83,12.1,47.5,49.5,50.7,47.7,51.7,44.4,41.0,45.2,54.5,52.9,33,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.97,142,0.25,0.26,0.25,11.9,12.6,14.4,15.21,11.0,0.04,0.04,208.7,7.5,240,1,3,962,697,1051,0,1064,14.9,98.0,684,31.4,32.3,0.0,3.3,2067.6,0,16.83,11.9,47.2,49.1,50.5,47.4,51.3,44.1,41.1,45.3,54.5,52.9,32,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,470,4.7,0,0,0
13.4,234,0.25,0.26,0.25,13.2,11.8,11.1,13.48,6.3,0.1,0.12,208.8,8.3,241,1,3,738,695,746,1,748,13.1,77.2,545,30.9,32.9,0.0,3.2,2067.6,0,16.83,11.9,47.7,49.7,51.0,47.9,51.9,44.6,41.5,45.7,54.5,52.9,32,28,22.5,25.8,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.61,128,0.25,0.26,0.25,12.0,12.5,13.8,14.94,3.4,0.1,0.01,208.6,7.8,242,1,3,924,696,999,2,1014,14.7,92.1,659,33.3,34.3,0.1,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.2,44.1,41.1,45.6,54.5,52.9,32,28,22.5,25.8,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.5,156,0.25,0.26,0.25,12.0,13.8,14.0,15.79,5.7,0.05,0.05,208.7,8.4,241,1,3,1069,696,1188,1,1202,15.5,106.9,740,29.8,31.0,0.0,3.2,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.3,44.1,41.3,45.6,54.5,52.9,33,28,22.5,25.8,41,45,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.57,40,0.25,0.26,0.25,12.5,13.9,11.8,14.73,0.6,0.16,0.11,208.7,8.0,242,1,3,937,696,1023,1,1028,14.6,95.2,670,33.2,34.1,0.1,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.3,51.2,44.1,41.1,45.6,54.5,52.9,32,28,22.5,25.8,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.97,298,0.25,0.26,0.25,15.0,13.3,11.3,15.99,17.3,0.23,0.21,208.7,8.7,238,1,3,1318,698,1512,2,1504,15.9,132.1,910,31.7,34.0,0.0,3.3,2067.6,0,16.83,11.8,47.2,49.1,50.5,47.3,51.3,44.1,41.1,45.4,54.5,52.9,33,28,22.5,25.8,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
15.74,92,0.25,0.26,0.25,14.3,14.4,11.3,16.02,-8.5,0.12,0.02,208.8,9.6,250,1,3,1190,698,1350,1,1357,15.9,118.7,812,31.1,32.0,0.0,3.3,2067.6,0,16.83,12.1,47.5,49.5,50.8,47.7,51.7,44.4,41.0,45.2,54.5,52.9,33,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
15.16,302,0.25,0.26,0.25,14.1,13.7,11.1,15.22,3.6,0.1,0.18,209.0,7.5,248,1,3,1005,697,1103,1,1119,15.1,101.1,703,29.8,32.1,0.0,3.2,2067.6,0,16.83,12.1,47.4,49.3,50.7,47.5,51.5,44.3,40.7,45.0,54.5,52.9,32,28,22.5,25.8,43,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
15.49,266,0.25,0.26,0.25,14.5,13.3,11.2,15.65,2.4,0.12,0.08,209.0,7.3,248,1,3,1135,697,1278,1,1299,15.6,112.6,782,31.4,32.8,0.1,3.3,2067.6,0,16.83,12.0,47.8,49.7,51.0,47.8,51.9,44.6,41.1,45.3,54.5,52.9,33,28,22.5,25.8,47,53,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.8,0,0,0
15.78,100,0.25,0.26,0.25,14.6,11.9,12.4,15.95,6.0,0.15,0.06,208.8,8.5,246,1,3,1205,698,1370,-1,1389,15.8,121.3,839,30.4,31.6,0.0,3.3,2067.6,0,16.83,12.1,47.5,49.4,50.7,47.6,51.5,44.4,41.0,45.2,54.5,52.9,33,28,22.5,25.8,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
14.76,288,0.25,0.26,0.25,13.1,13.6,11.1,14.77,0.4,0.12,-0.01,208.7,6.5,251,1,3,932,696,1012,-1,1025,14.7,95.3,663,28.9,30.6,0.0,3.2,2067.6,0,16.83,12.1,47.6,49.4,50.8,47.6,51.6,44.4,40.9,45.1,54.5,52.9,31,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
15.13,212,0.25,0.26,0.25,13.2,11.4,14.9,15.42,13.3,0.1,0.12,208.8,9.3,240,1,3,1004,696,1106,0,1118,15.1,100.5,704,32.6,34.2,0.1,3.3,2067.6,0,16.83,11.8,47.2,49.2,50.6,47.3,51.3,44.0,41.1,45.3,54.5,52.9,32,28,22.5,25.8,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
16.09,188,0.25,0.26,0.25,12.1,14.1,13.7,16.35,-0.9,0.1,0.08,208.8,7.8,249,1,3,1311,698,1502,0,1511,16.1,135.9,900,31.1,31.8,0.0,3.3,2067.6,0,16.83,12.1,47.7,49.5,50.8,47.7,51.7,44.5,41.0,45.3,54.5,52.9,33,28,22.5,25.8,46,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.86,47,470,4.8,0,0,0
14.41,290,0.25,0.26,0.25,12.4,11.4,14.1,14.82,0.3,0.04,0.04,208.7,7.4,246,1,3,909,697,973,1,978,14.3,92.9,650,28.9,31.0,0.0,3.1,2067.6,0,16.83,11.9,47.5,49.3,50.7,47.5,51.5,44.4,41.4,45.8,54.5,53.0,32,28,22.5,25.8,41,46,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
14.94,148,0.25,0.26,0.25,12.2,12.5,14.3,15.21,10.1,0.08,0.04,208.4,7.7,240,1,3,962,697,1053,1,1059,15.0,97.9,683,31.1,32.5,0.0,3.3,2067.6,0,16.83,11.9,47.2,49.1,50.5,47.3,51.2,44.1,41.2,45.5,54.5,52.9,32,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.81,282,0.25,0.26,0.25,12.1,15.0,12.3,15.73,7.1,0.1,0.0,209.0,9.3,247,1,3,1209,697,1378,0,1390,15.6,122.4,844,30.2,31.3,0.0,3.2,2067.6,0,16.83,12.1,47.6,49.4,50.7,47.6,51.5,44.4,40.9,45.3,54.5,52.9,32,28,22.5,25.8,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
13.58,208,0.25,0.26,0.25,12.9,11.4,12.0,13.9,2.8,0.19,0.06,208.8,7.1,242,1,3,773,695,792,-1,804,13.4,80.7,563,30.8,32.5,0.0,3.2,2067.6,0,16.83,11.9,47.7,49.7,50.9,47.9,51.8,44.6,41.5,45.7,54.5,52.9,33,28,22.5,25.8,40,44,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
15.84,186,0.25,0.26,0.25,12.9,15.0,11.7,15.93,-11.1,0.04,0.14,208.8,9.9,249,1,3,1196,697,1361,0,1380,15.8,121.9,809,30.7,31.7,0.0,3.3,2067.6,0,16.83,12.1,47.5,49.4,50.8,47.6,51.6,44.3,41.0,45.2,54.5,52.9,33,28,22.5,25.8,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
14.99,148,0.25,0.26,0.25,12.2,12.2,14.4,15.27,16.6,0.12,0.04,208.7,7.3,235,1,3,973,697,1064,1,1058,14.8,98.6,690,30.9,31.9,0.0,3.3,2067.6,0,16.83,11.9,47.3,49.1,50.5,47.4,51.3,44.0,41.1,45.4,54.5,52.9,31,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
