轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,56.0,0.25,0.27,0.27,14.9,12.9,14.1,14.55,8.0,0.06,0.08,208.4,8.8,285.0,1.0,3.0,874.0,685.0,925.0,0.0,927.0,14.4,88.6,625.0,33.2,35.0,0.2,3.4,2067.6,0.0,16.83,24.1,58.9,60.9,63.2,58.4,63.1,57.7,50.6,58.7,52.6,51.3,35.0,30.0,27.4,29.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
16.36,312.0,0.28,0.3,0.3,16.3,14.0,14.3,16.52,-8.5,0.07,0.1,208.5,10.5,293.0,1.0,3.0,1632.0,690.0,1893.0,-1.0,1903.0,16.3,173.6,1113.0,33.2,34.8,0.2,3.4,2067.6,0.0,16.83,24.1,59.3,61.2,63.5,58.7,63.4,58.0,50.8,58.7,52.7,51.4,36.0,30.0,27.4,29.1,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.45,304.0,0.25,0.27,0.27,13.1,12.9,11.4,14.52,-1.1,0.05,0.08,208.5,7.6,299.0,1.0,3.0,1030.0,690.0,1135.0,0.0,1141.0,14.3,111.3,758.0,33.6,35.2,0.2,3.5,2067.6,0.0,16.83,24.1,59.8,61.8,64.1,59.3,64.0,58.5,50.7,58.7,52.8,51.5,36.0,30.0,27.5,29.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.87,50.0,500.0,5.0,0.0,0.0,0.0
16.23,104.0,0.25,0.27,0.27,12.5,13.0,14.1,16.57,-9.2,0.06,0.07,208.5,10.5,293.0,1.0,3.0,1564.0,690.0,1814.0,-1.0,1820.0,16.2,167.4,1076.0,33.0,34.6,0.2,3.4,2067.6,0.0,16.83,24.1,59.2,61.2,63.5,58.7,63.4,57.9,50.7,58.6,52.7,51.4,36.0,30.0,27.4,29.1,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,37.0,44.76,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.78,328.0,0.44,0.45,0.45,11.0,12.0,12.2,16.86,-2.4,0.1,0.02,209.0,10.7,291.0,1.0,3.0,1697.0,687.0,1958.0,2.0,1978.0,16.5,177.9,1135.0,33.8,35.8,0.3,3.5,2067.6,0.0,16.83,24.2,61.2,63.3,65.5,60.8,65.5,60.0,51.0,58.9,53.0,51.6,36.0,31.0,27.6,29.3,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,31.0,31.0,37.0,44.75,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.04,320.0,0.25,0.27,0.27,13.1,12.0,14.8,16.46,4.0,0.12,0.08,209.0,9.4,288.0,1.0,3.0,1551.0,686.0,1779.0,1.0,1796.0,16.0,164.7,1067.0,34.0,36.6,0.3,3.5,2067.6,0.0,16.83,24.2,61.8,63.8,66.1,61.3,66.0,60.5,51.3,59.2,53.0,51.7,36.0,31.0,27.7,29.3,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.19,304.0,0.25,0.27,0.27,13.7,13.4,11.4,15.2,-14.3,0.1,0.07,208.6,9.0,299.0,1.0,3.0,1250.0,691.0,1419.0,1.0,1421.0,15.3,133.2,899.0,32.8,34.9,0.2,3.5,2067.6,0.0,16.83,24.1,59.5,61.5,63.8,59.1,63.8,58.3,50.5,58.5,52.8,51.4,36.0,30.0,27.5,29.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.48,248.0,0.25,0.27,0.27,12.4,14.8,12.9,16.46,5.3,0.08,0.06,209.0,11.5,289.0,1.0,3.0,1619.0,686.0,1870.0,2.0,1865.0,16.3,167.6,1100.0,33.8,36.1,0.3,3.5,2067.6,0.0,16.83,24.2,61.5,63.5,65.8,61.0,65.7,60.2,51.2,59.1,53.0,51.6,36.0,31.0,27.7,29.3,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,31.0,31.0,37.0,44.76,44.76,44.87,51.0,500.0,5.0,0.0,0.0,0.0
16.05,104.0,0.25,0.27,0.27,14.0,12.0,13.3,16.37,-10.0,0.06,0.06,208.6,10.2,294.0,1.0,3.0,1544.0,690.0,1784.0,-1.0,1801.0,16.0,159.4,1067.0,33.0,34.7,0.2,3.4,2067.6,0.0,16.83,24.1,59.2,61.2,63.5,58.7,63.4,57.9,50.7,58.6,52.7,51.4,36.0,30.0,27.4,29.1,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.0,120.0,0.25,0.27,0.27,13.4,12.0,14.7,16.41,6.7,0.07,0.09,208.5,9.9,280.0,1.0,3.0,1390.0,687.0,1593.0,0.0,1591.0,16.1,140.2,961.0,32.8,35.0,0.3,3.5,2067.6,0.0,16.83,24.1,59.3,61.3,63.6,58.7,63.5,58.2,50.4,58.5,52.7,51.3,35.0,30.0,27.4,29.1,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
15.69,120.0,0.25,0.27,0.27,14.3,13.1,11.6,15.98,0.2,0.12,0.03,208.3,10.5,282.0,1.0,3.0,1279.0,687.0,1461.0,0.0,1484.0,15.8,134.2,880.0,33.4,35.5,0.3,3.5,2067.6,0.0,16.83,24.1,59.3,61.4,63.8,58.8,63.6,58.2,50.4,58.5,52.7,51.3,36.0,30.0,27.4,29.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.33,184.0,0.25,0.27,0.27,12.2,13.7,12.5,14.42,-0.8,0.12,0.09,208.4,7.7,283.0,1.0,3.0,896.0,687.0,955.0,-1.0,966.0,14.4,91.4,641.0,33.3,35.3,0.2,3.4,2067.6,0.0,16.83,24.1,59.6,61.6,64.0,59.2,63.9,58.5,50.5,58.5,52.7,51.4,36.0,30.0,27.4,29.1,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.09,240.0,0.25,0.27,0.27,12.5,15.0,13.2,16.25,-13.6,0.07,0.08,208.6,11.0,295.0,1.0,3.0,1521.0,690.0,1759.0,2.0,1750.0,16.1,159.6,1053.0,33.3,34.8,0.2,3.5,2067.6,0.0,16.83,24.1,59.1,61.2,63.5,58.7,63.4,57.9,50.6,58.5,52.7,51.4,36.0,30.0,27.4,29.1,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,37.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.02,248.0,0.25,0.27,0.27,14.8,13.4,11.6,16.25,-13.9,0.1,0.06,208.7,9.1,294.0,1.0,3.0,1566.0,691.0,1813.0,0.0,1836.0,16.1,166.3,1082.0,33.4,34.9,0.2,3.5,2067.6,0.0,16.83,24.1,59.2,61.2,63.5,58.7,63.4,57.9,50.7,58.6,52.7,51.4,36.0,30.0,27.4,29.1,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.87,50.0,500.0,5.1,0.0,0.0,0.0
14.03,344.0,0.28,0.3,0.31,13.9,14.5,14.2,14.0,-7.3,0.01,0.04,208.5,7.7,290.0,1.0,3.0,833.0,685.0,871.0,2.0,881.0,13.9,87.7,604.0,33.4,35.0,0.2,3.4,2067.6,0.0,16.83,24.0,59.0,61.0,63.3,58.4,63.2,57.8,50.6,58.8,52.6,51.3,36.0,30.0,27.4,29.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
14.41,16.0,0.25,0.27,0.27,12.4,13.1,12.4,14.4,0.8,0.16,0.06,208.6,8.1,298.0,1.0,3.0,1023.0,690.0,1128.0,0.0,1142.0,14.3,107.7,758.0,33.4,34.8,0.2,3.4,2067.6,0.0,16.83,24.1,59.8,61.8,64.1,59.3,64.0,58.5,50.7,58.8,52.8,51.5,36.0,30.0,27.5,29.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.87,51.0,500.0,5.0,0.0,0.0,0.0
16.3,256.0,0.25,0.26,0.27,14.2,11.8,13.7,16.41,-4.0,0.14,0.08,208.9,8.9,291.0,1.0,3.0,1594.0,686.0,1840.0,1.0,1865.0,16.3,164.7,1090.0,34.0,36.1,0.3,3.5,2067.6,0.0,16.83,24.2,61.2,63.2,65.5,60.7,65.5,59.9,51.0,58.7,53.0,51.6,36.0,31.0,27.6,29.3,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,31.0,31.0,37.0,44.75,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.33,88.0,0.25,0.27,0.27,12.7,14.0,12.7,15.31,-10.9,0.06,0.06,208.7,9.9,298.0,1.0,3.0,1266.0,691.0,1444.0,1.0,1448.0,15.1,131.5,909.0,32.9,35.1,0.2,3.5,2067.6,0.0,16.83,24.1,59.5,61.5,63.7,59.0,63.7,58.3,50.5,58.6,52.8,51.4,36.0,30.0,27.5,29.1,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.58,184.0,0.25,0.26,0.27,15.0,12.2,13.1,16.68,-10.2,-0.01,0.01,208.8,12.0,292.0,1.0,3.0,1633.0,686.0,1884.0,3.0,1894.0,16.5,171.6,1104.0,33.7,35.8,0.3,3.5,2067.6,0.0,16.83,24.2,61.2,63.3,65.5,60.8,65.5,60.0,51.0,58.8,53.0,51.6,36.0,31.0,27.6,29.3,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,31.0,31.0,37.0,44.75,44.77,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.53,56.0,0.25,0.27,0.27,13.8,11.8,14.8,16.71,5.7,0.1,0.1,208.6,9.6,285.0,1.0,3.0,1530.0,686.0,1749.0,4.0,1755.0,16.5,148.9,1032.0,33.4,34.7,0.2,3.4,2067.6,0.0,16.83,24.1,58.8,60.8,63.2,58.3,63.1,57.6,50.5,58.6,52.6,51.3,35.0,30.0,27.4,29.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.54,200.0,0.67,0.69,0.7,12.4,10.8,11.6,16.78,13.2,-0.03,0.07,208.5,10.6,281.0,1.0,3.0,1651.0,686.0,1904.0,2.0,1907.0,16.5,166.3,1112.0,33.2,35.2,0.2,3.5,2067.6,0.0,16.83,24.1,58.8,60.9,63.2,58.4,63.1,57.7,50.4,58.6,52.7,51.3,36.0,30.0,27.4,29.1,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.77,44.87,50.0,500.0,5.1,0.0,0.0,0.0
16.04,40.0,0.25,0.27,0.27,14.6,14.1,11.6,16.2,10.1,0.07,0.03,208.4,9.8,279.0,1.0,3.0,1424.0,686.0,1634.0,-1.0,1636.0,16.0,146.1,968.0,33.0,35.4,0.2,3.5,2067.6,0.0,16.83,24.1,59.2,61.2,63.5,58.6,63.4,58.0,50.4,58.5,52.7,51.3,34.0,30.0,27.4,29.1,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.87,50.0,500.0,5.0,0.0,0.0,0.0
16.04,248.0,0.25,0.27,0.27,13.5,12.0,14.4,16.35,3.4,0.09,0.06,209.2,10.3,288.0,1.0,3.0,1550.0,685.0,1781.0,1.0,1786.0,16.0,161.8,1061.0,34.2,36.5,0.3,3.5,2067.6,0.0,16.83,24.2,61.9,63.9,66.2,61.4,66.1,60.6,51.3,59.3,53.0,51.7,36.0,31.0,27.7,29.3,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.12,176.0,0.25,0.27,0.27,12.4,13.8,14.0,16.24,5.1,0.02,0.11,209.0,8.7,288.0,1.0,3.0,1523.0,685.0,1745.0,2.0,1747.0,16.0,156.9,1049.0,33.7,36.0,0.3,3.5,2067.6,0.0,16.83,24.2,61.9,63.9,66.1,61.4,66.1,60.6,51.3,59.3,53.0,51.7,35.0,31.0,27.7,29.3,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.63,56.0,0.24,0.26,0.27,12.7,12.5,11.8,13.72,-9.4,0.21,0.06,208.4,8.9,289.0,1.0,3.0,775.0,685.0,790.0,1.0,790.0,13.5,82.0,563.0,33.1,34.5,0.2,3.5,2067.6,0.0,16.83,23.9,59.0,61.0,63.3,58.4,63.2,57.8,50.6,58.8,52.6,51.3,36.0,30.0,27.4,29.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
13.78,16.0,0.25,0.27,0.27,12.3,11.4,12.2,14.01,-16.1,0.1,0.05,208.5,8.1,302.0,1.0,3.0,843.0,689.0,891.0,1.0,904.0,13.7,88.6,625.0,33.2,35.1,0.2,3.5,2067.6,0.0,16.83,24.1,59.8,61.8,64.1,59.4,64.1,58.5,50.6,58.5,52.8,51.5,35.0,30.0,27.5,29.1,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
12.32,320.0,0.25,0.27,0.27,11.6,11.4,12.0,12.47,4.1,0.12,-0.03,208.8,5.7,292.0,1.0,3.0,626.0,686.0,579.0,2.0,584.0,12.2,64.6,460.0,33.1,34.9,0.2,3.4,2067.6,0.0,16.83,24.1,59.6,61.5,63.8,59.0,63.8,58.3,50.8,58.6,52.7,51.4,36.0,30.0,27.4,29.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,37.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.68,32.0,0.25,0.27,0.27,13.1,12.9,11.6,14.71,1.0,0.04,0.12,208.6,10.5,290.0,1.0,3.0,896.0,688.0,948.0,1.0,939.0,14.5,90.1,631.0,33.5,35.2,0.2,3.4,2067.6,0.0,16.83,24.1,59.4,61.4,63.6,58.8,63.5,58.1,50.8,58.8,52.7,51.4,36.0,30.0,27.4,29.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.47,24.0,0.25,0.27,0.27,13.4,11.8,13.4,15.7,-11.0,0.08,0.09,208.7,10.0,297.0,1.0,3.0,1329.0,691.0,1524.0,1.0,1544.0,15.5,138.9,950.0,33.0,34.9,0.2,3.5,2067.6,0.0,16.83,24.1,59.5,61.4,63.7,58.8,63.6,58.2,50.6,58.7,52.8,51.4,36.0,30.0,27.5,29.1,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.02,248.0,0.25,0.27,0.27,12.2,11.5,12.5,13.39,7.3,0.03,0.05,208.6,8.6,290.0,1.0,3.0,709.0,687.0,694.0,1.0,697.0,13.0,73.3,518.0,33.1,34.6,0.2,3.4,2067.6,0.0,16.83,24.1,59.4,61.5,63.7,58.9,63.6,58.2,50.8,58.6,52.7,51.4,36.0,30.0,27.4,29.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,37.0,44.76,44.77,44.87,50.0,500.0,5.0,0.0,0.0,0.0
16.76,40.0,0.98,0.99,0.99,12.2,10.8,12.4,16.9,1.2,0.22,0.04,209.1,10.8,291.0,1.0,3.0,1741.0,687.0,2014.0,1.0,2052.0,16.7,182.5,1163.0,34.0,36.0,0.3,3.5,2067.6,0.0,16.83,24.2,61.2,63.3,65.5,60.8,65.5,60.0,51.0,58.9,53.0,51.6,35.0,30.0,27.6,29.3,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,30.0,30.0,37.0,44.75,44.77,44.87,51.0,500.0,5.1,0.0,0.0,0.0
