轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,108,0.24,0.25,0.24,13.7,11.8,13.1,15.31,7.5,0.1,0.04,206.9,9.2,290,1,3,1274,690,1447,1,1455,15.3,130.7,921,32.2,34.3,0.2,3.4,2067.6,0,16.83,23.6,45.3,47.5,50.1,44.9,49.7,45.5,40.0,44.8,48.4,47.2,33,28,25.3,27.1,50,58,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.8,0,0,0
13.98,104,0.24,0.25,0.24,12.5,11.9,12.5,14.3,6.4,0.07,0.16,206.9,9.0,288,1,3,949,687,1030,0,1046,14.0,102.1,706,32.4,34.2,0.2,3.4,2067.6,0,16.83,23.7,45.6,47.9,50.5,45.3,50.1,45.9,40.3,45.1,48.5,47.2,33,28,25.3,27.1,46,52,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
14.11,320,0.24,0.25,0.24,12.4,12.4,12.9,14.4,9.3,0.1,0.09,207.1,7.5,288,1,3,924,687,996,1,1017,14.2,96.5,685,32.6,34.2,0.2,3.4,2067.6,0,16.83,23.7,45.6,47.9,50.5,45.4,50.1,45.9,40.3,45.1,48.5,47.2,33,28,25.3,27.1,45,51,25,0,0,0,6,6,4,0,27,27,26,42,36,39,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
14.2,308,0.24,0.25,0.24,13.9,12.1,11.9,14.42,13.1,0.09,0.06,207.3,11.0,290,1,3,976,687,1065,1,1068,14.1,101.6,720,32.5,34.1,0.2,3.4,2067.6,0,16.83,23.7,45.8,48.0,50.7,45.6,50.3,46.0,40.7,45.6,48.5,47.3,33,28,25.3,27.2,43,48,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
13.89,240,0.24,0.25,0.24,12.2,12.4,13.1,14.22,1.5,0.09,0.06,207.2,8.3,292,1,3,883,687,933,2,927,13.8,92.1,652,32.7,34.4,0.2,3.4,2067.6,0,16.83,23.7,45.9,48.0,50.6,45.6,50.3,46.0,40.6,45.4,48.5,47.2,34,28,25.3,27.1,45,50,25,0,0,0,6,6,4,0,27,27,26,42,36,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
16.02,328,0.24,0.25,0.24,12.5,14.5,13.3,16.08,6.7,0.05,0.02,206.9,10.4,290,1,3,1532,691,1765,0,1772,16.0,157.4,1060,32.0,33.7,0.2,3.4,2067.6,0,16.83,23.6,44.8,47.2,49.8,44.6,49.3,45.1,39.9,44.7,48.4,47.1,33,28,25.3,27.1,51,59,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,48,470,4.7,0,0,0
16.09,332,0.24,0.25,0.24,14.3,13.3,11.7,16.21,5.3,0.14,0.08,207.1,10.4,291,1,3,1550,690,1797,-1,1813,16.0,159.8,1070,32.1,33.9,0.2,3.4,2067.6,0,16.83,23.6,44.7,47.1,49.6,44.5,49.2,45.0,39.8,44.6,48.4,47.2,33,28,25.3,27.1,51,59,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,48,460,4.8,0,0,0
15.24,132,0.24,0.25,0.24,14.1,12.4,12.0,15.43,7.3,0.11,0.07,27.7,9.6,284,1,3,1168,691,1312,1,1319,15.4,117.6,829,31.5,32.6,0.1,3.3,1500.0,0,15.98,23.6,43.7,46.1,48.6,43.5,48.2,43.9,39.7,44.4,48.3,47.1,33,28,25.2,27.1,46,50,25,0,0,0,6,6,4,1,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
14.04,28,0.24,0.25,0.24,12.3,12.4,12.8,14.39,-3.5,0.12,0.09,207.1,8.1,296,1,3,944,687,1020,1,1039,14.0,99.5,700,32.7,34.2,0.2,3.4,2067.6,0,16.83,23.7,45.8,48.1,50.7,45.5,50.3,46.0,40.7,45.5,48.5,47.3,33,28,25.3,27.1,44,49,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
13.29,92,0.24,0.25,0.24,12.2,12.0,11.5,13.6,-15.1,0.16,0.02,206.4,7.5,316,1,3,752,693,765,2,775,13.4,80.3,554,31.3,32.6,0.1,3.3,2067.6,0,16.83,23.4,44.1,46.4,49.0,43.8,48.6,44.4,40.1,44.8,48.2,47.0,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.06,16,0.24,0.25,0.25,13.1,12.6,11.5,14.23,-1.1,0.07,0.04,206.9,7.6,293,1,3,961,687,1046,3,1028,14.0,102.7,713,32.7,34.1,0.2,3.4,2067.6,0,16.83,23.7,45.8,48.0,50.6,45.6,50.3,45.9,40.7,45.6,48.6,47.3,33,28,25.3,27.3,44,49,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
13.13,28,0.24,0.25,0.24,12.2,12.0,12.2,13.22,-3.6,0.04,0.05,206.4,6.1,305,1,3,715,693,706,0,724,12.8,73.8,530,31.4,32.8,0.1,3.3,2067.6,0,16.83,23.4,44.4,46.7,49.3,44.0,48.8,44.7,40.2,44.9,48.1,46.9,33,28,25.2,27.0,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
15.62,56,0.24,0.25,0.24,14.6,13.2,11.8,15.74,14.6,0.15,0.0,208.1,8.6,278,1,3,1222,689,1377,2,1390,15.7,124.1,848,31.6,33.0,0.1,3.4,1500.0,0,15.98,23.6,44.0,46.2,48.8,43.6,48.3,44.1,39.7,44.5,48.3,47.1,33,28,25.3,27.1,46,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
13.19,320,0.24,0.25,0.24,12.4,12.4,12.5,13.3,1.4,0.1,0.04,206.4,6.1,305,1,3,713,693,711,1,726,13.2,73.7,527,31.4,32.8,0.1,3.4,2067.6,0,16.83,23.4,44.4,46.7,49.3,44.1,48.9,44.7,40.2,44.9,48.1,46.9,33,28,25.2,27.0,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.58,264,0.24,0.25,0.24,13.0,12.1,12.5,14.81,-7.0,0.09,0.08,207.4,8.6,288,1,3,1094,687,1217,1,1220,14.5,114.5,803,31.7,33.2,0.1,3.4,2067.6,0,16.83,23.6,44.2,46.5,49.0,43.9,48.7,44.4,39.6,44.5,48.3,47.1,33,28,25.3,27.1,46,52,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.29,316,0.24,0.25,0.24,12.5,12.2,13.0,14.53,-0.5,0.08,0.06,206.8,8.1,292,1,3,949,687,1025,4,1026,13.9,98.9,706,32.7,34.2,0.2,3.4,2067.6,0,16.83,23.7,45.9,48.0,50.6,45.6,50.3,46.0,40.6,45.3,48.5,47.2,33,28,25.3,27.1,45,50,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
13.19,284,0.24,0.25,0.24,12.2,11.8,13.1,13.52,17.8,0.08,0.05,206.3,5.6,293,1,3,726,691,730,1,740,13.0,75.7,537,31.6,32.7,0.1,3.4,2067.6,0,16.83,23.4,43.9,46.1,48.5,43.4,48.2,44.0,39.8,44.7,48.3,47.1,33,28,25.2,27.1,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
12.76,96,0.24,0.25,0.24,12.5,12.0,11.6,12.85,-6.4,0.12,0.09,206.4,6.1,308,1,3,681,693,662,2,669,12.7,72.3,501,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,44.3,46.6,49.2,44.0,48.8,44.7,40.2,44.9,48.1,46.9,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,460,4.7,0,0,0
14.16,220,0.24,0.25,0.24,13.0,12.0,12.7,14.37,7.3,0.1,0.04,206.4,6.5,305,1,3,861,693,914,0,922,14.0,87.9,622,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,43.9,46.2,48.8,43.6,48.3,44.1,39.9,44.7,48.2,47.0,33,28,25.2,27.1,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
14.2,292,0.34,0.35,0.34,12.4,11.6,11.9,14.4,-15.6,0.1,0.11,207.1,8.9,300,1,3,966,686,1044,1,1054,14.2,100.9,709,32.5,34.1,0.2,3.4,2067.6,0,16.83,23.8,45.9,48.2,50.8,45.6,50.4,46.1,40.8,45.9,48.6,47.4,33,28,25.5,27.3,45,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.57,52,0.24,0.25,0.24,13.6,12.0,14.2,15.85,16.8,0.2,0.04,27.9,7.9,279,1,3,1245,688,1412,-1,1438,15.6,124.0,871,31.4,33.0,0.1,3.4,1500.0,0,15.98,23.6,43.9,46.2,48.8,43.6,48.3,44.1,39.7,44.5,48.3,47.1,33,28,25.3,27.1,45,50,25,0,0,0,6,6,4,1,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,48,470,4.7,0,0,0
14.22,32,0.24,0.25,0.24,12.7,11.8,13.0,14.29,8.4,0.06,-0.03,206.9,7.1,287,1,3,955,687,1037,2,1051,14.0,101.4,715,32.5,34.1,0.2,3.4,2067.6,0,16.83,23.7,45.6,47.9,50.5,45.4,50.1,45.9,40.3,45.1,48.5,47.2,33,28,25.3,27.1,45,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
13.42,88,0.24,0.25,0.24,12.4,12.2,12.2,13.68,-6.0,0.07,0.11,206.6,8.2,313,1,3,753,694,767,1,772,13.3,76.9,554,31.5,32.5,0.1,3.3,2067.6,0,16.83,23.4,44.1,46.5,49.1,43.9,48.7,44.5,40.2,44.9,48.2,46.9,33,28,25.2,27.0,40,43,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
13.09,352,0.24,0.25,0.24,12.9,12.2,11.3,13.59,7.7,0.13,0.06,206.5,7.6,295,1,3,741,690,749,1,762,13.3,76.3,543,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,43.8,46.1,48.6,43.5,48.2,44.0,39.8,44.4,48.3,47.1,33,28,25.2,27.1,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.6,0,0,0
14.06,20,0.24,0.25,0.24,12.5,13.3,11.9,14.3,11.3,0.1,0.1,207.3,10.3,289,1,3,933,687,1013,2,1025,14.2,97.9,681,32.5,33.9,0.2,3.4,2067.6,0,16.83,23.7,45.8,48.0,50.7,45.6,50.3,46.0,40.7,45.6,48.5,47.3,33,28,25.3,27.2,43,48,25,0,0,0,6,6,4,0,27,27,26,42,36,39,28,28,34,44.77,44.78,44.87,47,460,4.8,0,0,0
13.79,236,0.24,0.25,0.24,12.5,12.3,13.2,14.1,7.9,0.06,0.04,207.2,6.6,291,1,3,833,687,872,1,880,13.8,88.0,614,32.5,34.0,0.2,3.4,2067.6,0,16.83,23.7,45.7,48.1,50.7,45.6,50.3,46.0,40.7,45.5,48.5,47.3,33,28,25.3,27.2,44,49,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
13.24,176,0.24,0.25,0.24,12.4,11.8,12.4,13.59,-7.7,0.11,0.05,206.6,7.6,309,1,3,747,694,755,0,762,13.2,76.6,547,31.4,32.8,0.1,3.3,2067.6,0,16.83,23.4,44.4,46.8,49.3,44.1,48.9,44.7,40.2,44.8,48.1,46.9,32,28,25.2,27.0,41,46,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,46,460,4.7,0,0,0
13.4,76,0.24,0.25,0.24,12.9,11.8,12.0,13.64,2.4,0.08,0.06,206.4,9.7,309,1,3,760,693,769,2,781,13.4,77.4,555,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,43.9,46.3,48.8,43.7,48.3,44.1,39.9,44.6,48.2,47.0,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
15.39,264,0.24,0.25,0.24,12.4,13.3,13.9,15.62,-6.8,0.1,0.06,207.7,9.5,293,1,3,1307,688,1485,1,1482,15.3,132.9,925,31.5,33.3,0.2,3.4,2067.6,0,16.83,23.6,44.3,46.6,49.2,44.1,48.8,44.6,39.8,44.5,48.4,47.1,33,28,25.3,27.1,45,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
14.34,292,0.34,0.35,0.34,12.4,11.8,13.1,14.45,-22.1,0.01,0.01,207.1,8.3,300,1,3,977,686,1064,1,1060,14.0,104.7,726,32.7,34.0,0.2,3.4,2067.6,0,16.83,23.8,45.9,48.2,50.8,45.6,50.4,46.1,40.7,45.7,48.6,47.4,33,28,25.5,27.3,45,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
15.72,128,0.24,0.25,0.24,12.5,14.4,12.5,15.62,10.7,0.15,0.1,208.1,8.8,279,1,3,1217,689,1370,2,1379,15.7,121.2,846,31.7,33.0,0.1,3.4,1500.0,0,15.98,23.6,44.0,46.2,48.8,43.7,48.3,44.1,39.7,44.5,48.3,47.1,33,28,25.3,27.1,46,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,470,4.8,0,0,0
14.05,28,0.24,0.25,0.24,12.5,12.9,12.5,14.12,-6.4,0.13,0.08,206.9,8.1,295,1,3,933,687,1005,1,1023,13.9,97.6,685,32.6,33.9,0.2,3.4,2067.6,0,16.83,23.7,45.9,48.0,50.7,45.5,50.3,46.0,40.6,45.5,48.5,47.3,33,28,25.3,27.1,44,49,25,0,0,0,6,6,4,0,27,27,26,42,36,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
12.96,88,0.24,0.25,0.24,12.4,12.3,11.5,13.17,-13.3,0.06,0.1,206.3,6.4,316,1,3,724,693,730,3,737,13.3,75.3,535,31.5,32.6,0.1,3.3,2067.6,0,16.83,23.4,44.0,46.4,49.1,43.8,48.5,44.4,40.1,44.7,48.2,47.0,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
12.76,312,0.24,0.25,0.24,12.0,11.7,12.5,13.02,-7.3,0.2,-0.01,206.2,7.0,307,1,3,681,692,664,0,672,12.7,70.4,505,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,44.3,46.6,49.2,44.0,48.8,44.7,40.2,44.9,48.1,46.9,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.77,44.87,47,460,4.7,0,0,0
15.42,276,0.24,0.25,0.24,12.7,13.0,14.1,15.95,4.9,0.1,0.04,193.8,6.4,280,1,3,1228,689,1388,2,1396,15.6,123.5,853,31.5,32.8,0.1,3.4,1500.0,0,15.98,23.6,43.9,46.2,48.8,43.6,48.3,44.1,39.7,44.5,48.3,47.1,33,28,25.3,27.1,46,51,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
13.68,0,0.24,0.25,0.24,12.4,12.1,13.1,14.11,-6.8,0.02,0.04,206.3,8.6,305,1,3,791,692,820,-1,833,13.6,82.4,577,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.4,43.8,46.2,48.7,43.6,48.3,44.0,39.9,44.5,48.2,47.0,33,28,25.2,27.1,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
13.91,312,0.24,0.25,0.24,12.5,12.2,12.1,14.15,-12.8,0.2,0.15,207.2,8.4,294,1,3,917,687,986,-1,992,13.8,95.9,675,32.8,34.1,0.2,3.4,2067.6,0,16.83,23.7,45.9,48.0,50.6,45.6,50.3,46.0,40.6,45.4,48.5,47.2,33,28,25.3,27.1,44,49,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
14.29,100,0.24,0.25,0.24,12.9,12.2,12.1,14.42,-1.9,0.14,0.05,207.2,8.6,292,1,3,986,687,1072,2,1076,14.3,102.6,735,32.8,34.2,0.2,3.4,2067.6,0,16.83,23.7,45.9,48.0,50.6,45.5,50.3,46.0,40.5,45.3,48.5,47.2,34,28,25.3,27.1,44,50,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
14.75,112,0.24,0.25,0.24,13.7,13.1,11.5,14.94,4.5,0.17,0.09,207.0,7.8,290,1,3,1168,690,1308,1,1319,14.8,120.9,846,32.4,34.0,0.2,3.4,2067.6,0,16.83,23.6,45.4,47.6,50.2,45.1,49.7,45.6,40.1,45.0,48.4,47.2,34,28,25.3,27.1,49,57,25,0,0,0,6,6,4,0,27,27,26,42,36,39,28,28,34,44.77,44.77,44.87,47,470,4.8,0,0,0
14.26,296,0.24,0.25,0.25,12.4,13.0,12.9,14.3,2.5,0.08,0.12,206.7,8.1,294,1,3,941,685,1016,2,1027,14.2,97.6,693,32.6,33.9,0.2,3.4,2067.6,0,16.83,23.7,45.8,48.1,50.7,45.6,50.3,46.0,40.7,45.6,48.6,47.4,33,28,25.5,27.3,45,50,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
14.39,108,0.24,0.25,0.24,12.5,12.9,13.4,14.66,4.5,0.1,-0.06,206.9,6.5,290,1,3,1000,688,1094,1,1097,14.4,105.9,735,32.4,34.4,0.2,3.4,2067.6,0,16.83,23.6,45.5,47.8,50.3,45.2,50.0,45.7,40.2,45.0,48.4,47.2,33,28,25.3,27.1,47,54,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
13.47,240,0.24,0.25,0.24,12.4,12.1,11.5,13.58,-7.6,0.24,0.1,206.4,7.7,313,1,3,746,694,761,0,773,13.5,76.9,550,31.6,32.7,0.1,3.3,2067.6,0,16.83,23.4,44.1,46.5,49.1,43.9,48.7,44.5,40.2,44.8,48.2,46.9,33,28,25.2,27.0,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
