轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,314.0,6.6,6.61,6.59,17.0,13.4,15.6,17.3,-11.3,0.12,0.02,208.1,12.8,336.0,1.0,3.0,1779.0,681.0,2053.0,0.0,2055.0,17.3,182.6,1147.0,33.0,35.5,0.2,3.4,2067.6,0.0,16.83,19.2,68.0,69.3,72.1,66.6,72.2,66.8,57.2,63.2,53.0,51.1,33.0,28.0,24.1,27.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.53,224.0,3.16,3.17,3.15,14.1,12.5,13.4,16.74,-4.1,0.07,0.06,208.1,10.8,333.0,1.0,3.0,1757.0,681.0,2019.0,3.0,2028.0,16.4,183.8,1179.0,32.8,35.4,0.2,3.4,2067.6,0.0,16.83,19.2,67.8,69.0,71.9,66.3,72.0,66.5,57.0,63.1,53.0,51.1,33.0,28.0,24.1,27.8,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
17.47,314.0,8.53,8.54,8.52,14.9,17.4,14.1,17.47,3.1,-0.18,0.03,208.5,11.3,316.0,1.0,3.0,1794.0,664.0,2029.0,-2.0,2036.0,17.3,183.1,1135.0,31.4,33.6,0.1,3.3,2067.6,0.0,16.83,19.1,65.0,66.2,68.9,63.5,69.0,63.6,56.2,61.8,52.9,51.0,32.0,28.0,24.1,27.7,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
17.04,341.0,8.81,8.82,8.8,14.0,16.6,14.3,17.08,-0.1,0.22,0.06,207.7,12.9,330.0,1.0,3.0,1770.0,681.0,2038.0,-2.0,2045.0,17.0,184.6,1157.0,32.3,34.8,0.1,3.4,2067.6,0.0,16.83,19.2,67.0,68.3,71.0,65.6,71.1,65.7,56.7,62.7,53.0,51.1,32.0,28.0,24.1,27.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.14,223.0,2.96,2.97,2.95,15.9,15.7,17.9,16.52,-6.4,0.12,0.07,208.0,9.0,334.0,1.0,3.0,1746.0,681.0,2008.0,-1.0,2012.0,16.3,186.7,1188.0,33.0,35.9,0.2,3.4,2067.6,0.0,16.83,19.2,68.4,69.8,72.6,67.0,72.7,67.3,57.6,63.4,53.0,51.1,32.0,28.0,24.1,27.8,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.02,68.0,0.38,0.39,0.37,12.4,14.1,13.7,16.3,-27.1,0.02,-0.03,207.2,12.7,335.0,1.0,3.0,1619.0,663.0,1809.0,0.0,1803.0,15.8,167.5,1097.0,31.6,34.5,0.1,3.3,2067.6,0.0,16.83,19.1,66.1,67.2,69.9,64.5,70.1,64.6,56.0,62.0,53.0,51.1,31.0,28.0,24.1,27.8,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.61,166.0,5.26,5.27,5.25,13.8,16.3,16.1,15.74,-8.1,0.1,-0.14,185.4,10.6,311.0,1.0,3.0,1330.0,665.0,1471.0,1.0,1485.0,15.6,135.0,907.0,31.5,33.6,0.1,3.3,1500.0,0.0,15.98,19.1,64.9,66.3,68.9,63.5,69.1,63.6,56.2,61.7,52.9,51.0,32.0,28.0,24.1,27.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.14,140.0,0.25,0.25,0.25,14.5,12.4,12.7,16.46,9.1,0.06,0.06,206.5,9.4,338.0,1.0,3.0,1518.0,664.0,1710.0,1.0,1725.0,16.0,156.4,1015.0,31.6,33.5,0.1,3.3,2067.6,0.0,16.83,19.1,65.1,66.4,69.1,63.6,69.2,63.8,56.5,62.0,52.9,51.0,32.0,28.0,24.1,27.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
14.61,0.0,0.25,0.27,0.24,13.3,13.1,11.8,14.67,5.9,0.12,0.09,207.5,10.9,327.0,1.0,3.0,1021.0,680.0,1107.0,2.0,1114.0,14.7,106.1,748.0,33.3,35.4,0.2,3.3,2067.6,0.0,16.83,19.2,68.7,70.2,73.0,67.5,73.2,67.6,58.3,64.1,53.1,51.2,33.0,28.0,24.2,27.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.88,47.0,470.0,4.8,0.0,0.0,0.0
14.51,193.0,0.25,0.27,0.24,12.7,11.7,13.9,14.83,5.5,0.17,0.05,207.8,8.2,331.0,1.0,3.0,1072.0,679.0,1181.0,1.0,1191.0,14.5,113.5,786.0,33.1,35.7,0.2,3.4,2067.6,0.0,16.83,19.2,69.1,70.3,73.1,67.5,73.2,67.8,58.0,64.2,53.1,51.2,32.0,28.0,24.2,27.8,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.26,34.0,0.24,0.24,0.23,13.1,13.0,16.2,16.67,8.6,0.12,0.06,206.5,12.0,332.0,1.0,3.0,1485.0,663.0,1657.0,1.0,1661.0,16.3,149.2,978.0,31.7,33.5,0.1,3.3,2067.6,0.0,16.83,19.1,65.3,66.6,69.3,63.9,69.4,64.0,57.1,62.4,52.9,51.0,31.0,28.0,24.1,27.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.32,76.0,2.42,2.43,2.42,12.0,13.2,11.6,16.41,0.3,0.1,0.01,207.6,12.7,336.0,1.0,3.0,1755.0,683.0,2021.0,-1.0,2053.0,16.5,187.3,1185.0,33.0,35.9,0.2,3.4,2067.6,0.0,16.83,19.2,68.9,70.1,73.0,67.4,73.1,67.5,58.3,64.3,53.1,51.2,32.0,28.0,24.2,28.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.85,151.0,5.09,5.08,5.06,11.6,10.6,11.2,17.2,-5.1,0.12,0.12,207.7,11.5,333.0,1.0,3.0,1782.0,681.0,2052.0,0.0,2049.0,16.7,189.0,1166.0,32.6,35.2,0.2,3.4,2067.6,0.0,16.83,19.2,67.6,68.9,71.6,66.2,71.8,66.4,56.9,63.1,53.0,51.1,33.0,28.0,24.1,27.8,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.07,159.0,3.93,3.94,3.92,11.2,11.9,12.2,17.45,-8.9,0.07,0.04,207.7,9.9,334.0,1.0,3.0,1786.0,681.0,2061.0,0.0,2105.0,17.2,184.5,1164.0,32.9,34.9,0.2,3.4,2067.6,0.0,16.83,19.2,68.0,69.2,72.0,66.5,72.1,66.7,57.1,63.2,53.0,51.1,32.0,28.0,24.1,27.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.89,233.0,6.99,6.99,6.99,11.9,10.9,12.4,17.13,20.3,0.09,0.09,27.9,10.5,313.0,1.0,3.0,1360.0,664.0,1507.0,2.0,1509.0,17.0,131.9,853.0,31.7,33.7,0.1,3.3,1500.0,0.0,15.98,19.1,65.2,66.3,69.0,63.5,69.1,63.7,56.3,61.9,52.9,51.0,32.0,28.0,24.1,27.7,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,37.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.98,146.0,0.25,0.27,0.24,12.4,13.2,14.6,16.25,-12.2,0.1,0.07,207.5,9.1,336.0,1.0,3.0,1507.0,681.0,1708.0,1.0,1720.0,15.9,153.2,1036.0,33.2,35.8,0.2,3.4,2067.6,0.0,16.83,19.2,68.8,70.1,72.9,67.3,73.0,67.5,57.8,63.8,53.1,51.1,32.0,28.0,24.1,27.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
17.1,262.0,4.32,4.33,4.3,14.5,12.2,11.9,17.3,-10.5,0.15,0.07,207.6,11.8,335.0,1.0,3.0,1798.0,682.0,2069.0,1.0,2093.0,17.2,187.6,1162.0,32.8,35.4,0.2,3.4,2067.6,0.0,16.83,19.2,68.0,69.3,72.0,66.5,72.1,66.7,57.2,63.2,53.0,51.1,32.0,28.0,24.1,27.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.2,213.0,3.32,3.35,3.31,10.4,10.5,11.7,17.29,0.0,0.05,0.07,208.4,11.1,335.0,1.0,3.0,1782.0,683.0,2063.0,3.0,2071.0,17.0,189.9,1169.0,33.1,35.5,0.2,3.4,2067.6,0.0,16.83,19.2,68.9,70.2,73.1,67.4,73.1,67.6,58.3,64.2,53.1,51.2,33.0,28.0,24.2,28.0,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.79,265.0,0.25,0.24,0.24,12.4,13.1,12.3,13.89,13.2,0.02,0.05,206.5,8.4,337.0,1.0,3.0,880.0,659.0,904.0,0.0,909.0,13.8,92.6,633.0,31.6,33.9,0.1,3.3,2067.6,0.0,16.83,19.1,65.9,67.3,69.9,64.4,70.0,64.6,56.9,62.4,52.9,51.0,32.0,28.0,24.1,27.7,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.52,319.0,8.4,8.41,8.39,14.5,16.3,13.9,16.83,-3.7,0.06,0.25,207.4,14.2,322.0,1.0,3.0,1794.0,661.0,2020.0,0.0,2036.0,16.7,183.0,1152.0,31.5,34.2,0.1,3.3,2067.6,0.0,16.83,19.1,65.5,66.6,69.4,63.9,69.5,64.0,56.1,61.7,53.0,51.1,32.0,28.0,24.1,27.8,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.62,359.0,5.24,5.25,5.23,14.1,13.7,13.8,16.78,12.3,0.08,0.06,207.5,10.5,330.0,1.0,3.0,1761.0,683.0,2029.0,2.0,2039.0,16.6,186.4,1172.0,33.2,35.9,0.2,3.4,2067.6,0.0,16.83,19.2,69.1,70.3,73.1,67.5,73.3,67.8,58.3,64.4,53.1,51.2,33.0,28.0,24.2,28.0,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.12,308.0,9.65,9.66,9.64,15.0,17.0,13.8,16.35,-9.7,0.26,0.06,207.5,14.3,321.0,1.0,3.0,1710.0,664.0,1923.0,1.0,1948.0,16.3,172.8,1128.0,31.6,33.9,0.1,3.3,2067.6,0.0,16.83,19.1,65.2,66.5,69.1,63.7,69.3,63.8,56.1,61.7,52.9,51.1,33.0,28.0,24.1,27.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
14.26,48.0,0.25,0.24,0.24,12.4,12.0,13.2,14.56,7.4,0.17,0.12,206.4,9.0,339.0,1.0,3.0,1040.0,659.0,1106.0,1.0,1109.0,14.2,107.3,749.0,31.9,34.2,0.1,3.3,2067.6,0.0,16.83,19.1,65.9,67.2,69.9,64.5,70.0,64.6,56.9,62.4,52.9,51.0,32.0,28.0,24.1,27.7,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.29,258.0,7.28,7.3,7.27,16.3,14.2,13.9,16.45,0.5,0.03,0.04,207.8,12.8,330.0,1.0,3.0,1741.0,681.0,2002.0,0.0,2001.0,16.1,180.6,1181.0,32.3,34.9,0.1,3.4,2067.6,0.0,16.83,19.2,66.8,68.1,70.9,65.4,71.0,65.6,56.7,62.6,53.0,51.1,33.0,28.0,24.1,27.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.65,228.0,6.63,6.65,6.63,17.9,13.9,14.5,15.74,9.3,-0.08,0.04,27.2,9.3,309.0,1.0,3.0,1304.0,664.0,1441.0,-1.0,1439.0,15.6,131.7,886.0,31.5,33.5,0.1,3.3,1500.0,0.0,15.98,19.1,65.1,66.2,69.0,63.5,69.1,63.6,56.3,61.9,52.9,51.0,32.0,28.0,24.1,27.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.15,218.0,7.48,7.49,7.46,10.9,11.3,12.4,16.29,-4.9,-0.02,0.08,207.9,12.9,332.0,1.0,3.0,1673.0,681.0,1921.0,1.0,1925.0,16.0,173.4,1162.0,32.3,35.2,0.1,3.4,2067.6,0.0,16.83,19.2,67.2,68.5,71.2,65.8,71.4,66.0,56.7,62.7,53.0,51.1,32.0,28.0,24.1,27.8,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.02,340.0,0.33,0.34,0.33,12.8,10.9,11.7,15.45,19.1,0.25,-0.09,27.8,9.2,317.0,1.0,3.0,1202.0,664.0,1314.0,0.0,1330.0,15.5,118.2,827.0,31.2,33.4,0.1,3.3,1500.0,0.0,15.98,19.1,65.0,66.4,69.1,63.6,69.2,63.7,56.4,61.9,52.9,51.0,32.0,28.0,24.1,27.7,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
13.47,276.0,0.25,0.24,0.24,12.4,12.9,12.2,13.6,12.5,0.07,0.18,206.2,6.5,334.0,1.0,3.0,771.0,658.0,763.0,1.0,774.0,13.5,78.7,546.0,31.8,33.9,0.1,3.3,2067.6,0.0,16.83,19.1,65.8,67.0,69.7,64.3,69.9,64.4,57.1,62.5,52.9,51.0,33.0,28.0,24.1,27.7,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.74,334.0,0.25,0.25,0.24,12.4,12.8,13.3,14.84,-0.9,0.06,0.13,206.6,8.4,340.0,1.0,3.0,1076.0,659.0,1157.0,0.0,1160.0,14.5,114.5,765.0,31.8,34.2,0.1,3.3,2067.6,0.0,16.83,19.1,66.0,67.2,69.9,64.5,70.0,64.6,56.9,62.5,52.9,51.0,33.0,28.0,24.1,27.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.1,191.0,0.84,0.85,0.85,18.9,15.6,14.8,16.28,12.4,-0.01,0.04,27.5,11.8,316.0,1.0,3.0,1349.0,665.0,1494.0,0.0,1495.0,16.1,134.3,891.0,31.4,33.5,0.1,3.3,1500.0,0.0,15.98,19.1,65.0,66.4,69.0,63.5,69.2,63.7,56.3,61.8,52.9,51.0,31.0,28.0,24.1,27.7,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,47.0,470.0,4.7,0.0,0.0,0.0
17.23,178.0,5.32,5.34,5.32,17.1,14.5,16.1,17.43,1.0,0.2,0.04,208.0,12.4,332.0,1.0,3.0,1776.0,681.0,2048.0,2.0,2054.0,17.1,183.0,1153.0,32.2,34.6,0.1,3.3,2067.6,0.0,16.83,19.2,66.6,67.9,70.7,65.1,70.8,65.3,56.7,62.4,53.0,51.1,33.0,28.0,24.1,27.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
