轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,264,0.24,0.24,0.24,11.1,11.0,10.6,7.69,4.6,0.15,0.07,207.6,4.0,182,1,3,406,698,131,2,132,7.4,23.7,175,30.6,31.7,0.0,3.2,2067.6,0,16.83,18.5,31.6,32.8,34.3,30.9,34.3,31.4,31.9,32.1,41.9,41.3,36,32,27.5,32.1,37,35,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,38,44.74,44.75,44.86,48,470,5.1,0,0,0
7.38,168,0.24,0.24,0.24,12.2,10.8,10.6,7.54,10.9,0.12,-0.01,207.7,3.5,182,1,3,398,697,99,0,99,7.3,18.0,137,30.1,30.2,0.0,3.3,2067.6,0,16.83,18.6,31.4,32.7,34.1,30.9,34.2,31.1,31.9,31.7,42.1,41.6,36,32,27.3,32.3,37,32,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.57,288,0.24,0.24,0.24,12.2,10.7,10.8,7.69,13.8,0.14,0.07,207.7,4.8,177,1,3,404,698,134,1,136,7.5,24.6,177,32.0,32.2,0.1,3.4,2067.6,0,16.83,18.6,31.3,32.8,34.2,30.9,34.3,31.2,31.9,32.0,41.9,41.4,36,32,27.4,32.2,38,35,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.72,352,0.24,0.24,0.24,10.5,11.1,11.3,7.8,6.7,0.09,0.08,207.7,5.0,178,1,3,406,698,145,0,154,7.9,25.7,186,32.7,32.6,0.2,3.4,2067.6,0,16.83,18.6,31.4,32.8,34.2,31.0,34.3,31.3,31.9,31.9,41.9,41.3,37,32,27.5,32.1,39,36,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.85,47,470,5.1,0,0,0
7.63,200,0.24,0.24,0.24,11.6,10.6,11.5,7.72,5.1,0.11,0.05,207.6,5.1,178,1,3,406,698,139,1,137,7.5,24.1,180,32.9,32.9,0.2,3.4,2067.6,0,16.83,18.6,31.4,32.8,34.2,30.9,34.3,31.3,31.9,32.0,41.9,41.3,37,32,27.5,32.1,39,37,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,38,44.74,44.75,44.86,48,470,5.1,0,0,0
7.55,72,0.24,0.24,0.24,12.2,10.6,10.8,7.65,10.3,0.12,0.06,207.6,3.7,178,1,3,406,697,131,0,136,7.4,24.8,176,32.1,31.9,0.1,3.3,2067.6,0,16.83,18.6,31.3,32.8,34.2,31.0,34.3,31.2,31.9,32.0,42.0,41.4,37,32,27.4,32.2,38,35,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
2.55,200,19.9,19.9,19.9,11.1,11.4,11.3,2.52,-10.7,0.1,0.06,207.8,2.4,189,1,3,387,697,0,3,0,2.3,1.9,0,28.8,29.1,0.0,3.2,2067.6,0,16.83,18.6,31.3,32.7,34.1,30.9,34.3,31.1,32.0,31.9,42.2,41.7,36,33,27.2,32.3,36,28,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.1,0,0,0
2.41,200,21.89,21.9,21.9,11.4,11.1,11.7,2.45,-12.8,0.1,0.07,208.0,3.4,189,1,3,388,697,0,0,0,2.3,1.9,0,28.6,29.0,0.0,3.2,2067.6,0,16.83,18.6,31.3,32.7,34.1,30.9,34.3,31.1,32.0,31.9,42.2,41.7,36,33,27.2,32.3,35,27,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.85,312,0.24,0.24,0.24,11.6,10.8,10.8,8.03,6.7,0.08,0.06,207.3,3.7,182,1,3,410,696,152,1,161,7.8,26.9,191,29.6,29.8,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.3,31.0,34.4,31.5,32.0,32.1,41.9,41.3,36,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,460,5.0,0,0,0
7.51,136,0.24,0.24,0.24,10.5,10.8,11.7,7.6,1.6,0.09,0.09,207.6,4.0,180,1,3,405,698,128,0,134,7.5,22.5,167,33.0,33.0,0.2,3.4,2067.6,0,16.83,18.5,31.6,32.8,34.2,31.0,34.3,31.3,31.9,32.0,41.9,41.3,36,32,27.4,32.1,39,37,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.86,47,480,5.1,0,0,0
7.61,56,0.24,0.24,0.24,10.5,10.9,11.6,7.69,8.1,0.12,0.06,207.7,4.8,178,1,3,406,698,141,0,141,7.5,24.9,180,33.1,32.8,0.2,3.4,2067.6,0,16.83,18.6,31.3,32.8,34.2,30.9,34.3,31.3,31.9,32.0,41.9,41.3,37,32,27.5,32.1,39,37,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.86,47,470,5.1,0,0,0
7.83,32,0.24,0.24,0.24,10.6,11.6,10.8,7.97,1.7,0.07,0.06,207.5,4.3,182,1,3,412,698,150,3,144,7.7,26.1,191,28.8,29.8,0.0,3.2,2067.6,0,16.83,18.4,31.3,33.0,34.3,31.0,34.3,31.4,31.9,32.0,41.9,41.3,37,32,27.5,32.1,35,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.75,44.75,44.86,48,470,5.1,0,0,0
7.93,320,0.24,0.24,0.24,12.0,10.6,11.4,7.99,5.9,0.19,0.06,207.6,4.6,181,1,3,411,698,156,0,154,7.9,26.3,194,28.7,29.4,0.0,3.2,2067.6,0,16.83,18.4,31.5,32.9,34.3,31.0,34.3,31.4,32.0,32.0,41.9,41.3,36,32,27.5,32.1,35,33,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.86,48,480,5.1,0,0,0
7.42,344,0.24,0.24,0.24,10.6,11.6,10.6,7.6,11.7,0.02,0.06,207.6,3.6,180,1,3,399,697,105,-1,109,7.3,19.0,145,32.1,33.1,0.0,3.3,2067.6,0,16.83,18.5,31.5,32.8,34.2,31.0,34.3,31.4,32.0,32.0,41.9,41.3,37,32,27.5,32.1,38,36,25,0,0,0,6,6,4,0,34,33,34,45,39,43,32,32,37,44.74,44.75,44.86,48,480,5.0,0,0,0
2.07,200,26.88,26.88,26.88,11.3,11.5,11.3,2.03,-12.8,0.1,0.06,207.8,3.8,186,1,3,386,697,0,1,0,2.0,1.9,0,28.4,29.3,0.0,3.2,2067.6,0,16.83,18.6,31.4,32.7,34.2,30.9,34.3,31.2,32.0,31.9,42.2,41.7,37,33,27.2,32.3,35,27,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.76,44.86,48,470,5.1,0,0,0
7.83,16,0.24,0.24,0.24,10.6,11.3,11.3,7.91,-3.4,0.12,0.06,207.4,4.5,183,1,3,409,697,151,0,156,7.8,27.0,190,30.1,30.3,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.3,31.1,34.4,31.4,32.0,32.0,41.9,41.3,37,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,46,39,44,32,32,37,44.75,44.75,44.86,49,480,5.1,0,0,0
7.87,104,0.24,0.24,0.24,11.6,10.9,10.8,8.08,1.3,0.1,0.06,207.6,4.5,182,1,3,413,698,153,2,153,7.7,25.6,192,28.7,29.8,0.0,3.2,2067.6,0,16.83,18.4,31.3,33.0,34.3,31.0,34.3,31.4,31.9,32.0,41.9,41.3,37,32,27.5,32.1,35,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.88,16,0.24,0.24,0.24,11.5,10.9,10.8,8.04,-8.5,0.09,0.08,207.4,4.4,185,1,3,411,697,150,2,152,8.0,26.7,191,30.5,30.6,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.4,31.1,34.4,31.5,32.0,32.1,41.9,41.3,36,32,27.5,32.1,37,35,25,0,0,0,6,6,4,0,34,33,34,45,39,43,32,32,37,44.74,44.75,44.86,48,480,5.1,0,0,0
5.93,200,0.24,0.24,0.24,10.4,10.5,11.8,5.96,11.6,0.1,0.08,208.0,4.0,184,1,3,388,697,0,0,0,6.0,1.9,0,29.3,29.6,0.0,3.2,2067.6,0,16.83,18.6,31.2,32.7,34.1,30.9,34.2,31.1,31.9,31.9,42.2,41.7,36,33,27.2,32.3,36,28,25,0,0,0,5,6,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.42,24,0.24,0.24,0.24,12.2,10.6,11.2,7.47,12.1,0.15,-0.01,207.7,4.4,178,1,3,398,697,108,2,110,7.4,18.5,144,30.6,30.5,0.0,3.3,2067.6,0,16.83,18.6,31.3,32.7,34.2,30.8,34.2,31.2,31.9,32.0,42.1,41.5,37,32,27.3,32.3,37,33,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,480,5.1,0,0,0
7.4,312,0.24,0.24,0.24,12.2,10.8,10.6,7.59,0.7,0.07,-0.04,208.0,3.3,185,1,3,395,697,99,0,101,7.3,18.3,134,30.0,30.1,0.0,3.3,2067.6,0,16.83,18.6,31.5,32.7,34.1,30.9,34.2,31.1,31.9,31.8,42.1,41.6,36,32,27.3,32.3,36,32,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,460,5.1,0,0,0
7.86,16,0.24,0.24,0.24,11.7,10.6,11.4,7.87,-2.2,0.12,0.09,207.5,4.9,182,1,3,410,697,153,0,157,7.7,26.3,191,30.0,30.1,0.0,3.3,2067.6,0,16.83,18.4,31.4,33.0,34.3,31.1,34.5,31.4,32.0,32.0,41.9,41.3,37,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.75,44.75,44.86,48,480,5.1,0,0,0
7.37,176,0.24,0.24,0.24,10.4,10.8,11.7,7.47,-1.8,0.1,0.06,207.8,3.8,185,1,3,397,697,91,0,95,7.4,17.1,123,30.0,29.7,0.0,3.3,2067.6,0,16.83,18.6,31.3,32.7,34.1,30.7,34.2,31.2,31.9,32.0,42.1,41.6,36,33,27.3,32.3,36,31,25,0,0,0,6,6,4,0,34,33,34,45,40,44,33,33,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.84,16,0.24,0.24,0.24,11.1,10.6,11.6,7.88,2.0,0.07,0.09,207.5,4.9,183,1,3,411,697,152,0,148,7.8,25.7,191,30.8,30.8,0.1,3.3,2067.6,0,16.83,18.4,31.6,33.0,34.3,31.1,34.5,31.4,31.9,32.1,41.9,41.3,36,32,27.5,32.1,37,35,25,0,0,0,6,6,4,0,34,33,34,46,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.86,16,0.24,0.24,0.24,11.0,11.1,10.8,7.98,1.4,0.14,0.07,207.5,4.6,181,1,3,409,697,153,2,158,7.8,25.5,192,29.9,30.1,0.0,3.2,2067.6,0,16.83,18.4,31.4,33.0,34.3,31.1,34.5,31.4,32.0,32.0,41.9,41.3,36,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,38,44.74,44.75,44.86,48,470,5.1,0,0,0
3.33,200,15.02,15.02,15.02,10.9,10.5,10.7,3.35,-7.8,0.1,0.04,207.8,4.2,191,1,3,386,697,0,0,0,3.5,1.9,0,29.3,29.2,0.0,3.2,2067.6,0,16.83,18.6,31.4,32.7,34.1,30.9,34.3,31.1,32.0,31.9,42.2,41.7,36,33,27.2,32.3,36,28,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.85,47,470,5.2,0,0,0
7.72,112,0.24,0.24,0.24,12.1,10.6,11.3,7.82,5.8,0.17,0.06,207.5,4.2,182,1,3,410,698,145,1,163,7.8,25.7,184,29.3,30.4,0.0,3.2,2067.6,0,16.83,18.4,31.5,32.9,34.3,31.0,34.3,31.4,31.9,32.0,41.9,41.3,37,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.75,44.75,44.86,48,470,5.1,0,0,0
7.51,80,0.24,0.24,0.24,11.4,11.0,10.6,7.69,9.1,0.17,0.06,207.6,4.7,178,1,3,401,698,133,1,143,7.6,24.8,176,31.8,31.7,0.1,3.3,2067.6,0,16.83,18.6,31.4,32.7,34.2,30.9,34.3,31.3,31.9,32.0,42.0,41.4,37,32,27.4,32.3,38,35,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.83,232,0.24,0.24,0.24,10.9,11.2,10.8,7.98,3.2,0.16,0.04,207.3,4.1,183,1,3,409,697,150,1,154,7.8,27.1,190,30.3,30.3,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.4,31.0,34.4,31.5,32.0,32.0,41.9,41.3,37,32,27.5,32.1,37,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,38,44.74,44.75,44.86,49,480,5.1,0,0,0
7.45,192,0.24,0.24,0.24,11.2,10.6,11.6,7.57,-8.0,0.11,0.06,207.5,4.1,183,1,3,402,696,118,1,120,7.4,21.3,162,31.1,32.0,0.0,3.2,2067.6,0,16.83,18.5,31.4,32.9,34.3,31.0,34.3,31.3,31.9,31.9,41.9,41.3,36,32,27.5,32.1,38,35,25,0,0,0,6,6,4,0,34,33,34,45,40,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.75,328,0.24,0.24,0.24,10.6,11.5,10.7,7.87,7.1,0.1,0.06,207.5,4.0,182,1,3,408,697,147,0,151,7.7,25.6,187,29.2,30.3,0.0,3.2,2067.6,0,16.83,18.4,31.5,32.9,34.3,31.0,34.3,31.4,31.9,32.0,41.9,41.3,37,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.74,44.75,44.86,48,470,5.1,0,0,0
7.76,320,0.24,0.24,0.24,10.6,11.0,11.4,7.88,6.6,0.1,0.11,207.6,4.2,182,1,3,410,698,149,-1,149,7.7,25.2,187,28.9,30.2,0.0,3.2,2067.6,0,16.83,18.4,31.3,33.0,34.3,31.1,34.3,31.3,31.9,31.9,41.9,41.3,36,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.75,44.75,44.86,48,480,5.1,0,0,0
7.81,304,0.24,0.24,0.24,10.6,11.6,10.8,7.99,1.2,0.08,0.04,207.4,4.1,182,1,3,411,697,152,-1,155,7.8,27.0,190,29.9,30.2,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.4,31.1,34.4,31.4,32.0,32.0,41.9,41.3,36,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,38,44.75,44.75,44.86,49,470,5.1,0,0,0
7.8,168,0.24,0.24,0.24,11.2,10.6,11.6,7.86,-0.9,0.12,0.01,207.5,4.8,183,1,3,405,697,151,1,162,7.8,25.9,190,30.1,30.2,0.0,3.3,2067.6,0,16.83,18.4,31.5,33.0,34.4,31.1,34.4,31.5,32.0,32.0,41.9,41.3,37,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,44,32,32,37,44.75,44.75,44.86,49,480,5.1,0,0,0
7.91,240,0.24,0.24,0.24,10.5,11.6,10.8,8.06,-2.5,0.07,0.06,207.6,4.1,183,1,3,412,699,153,1,155,8.1,26.0,193,29.1,29.3,0.0,3.2,2067.6,0,16.83,18.4,31.4,33.0,34.3,31.1,34.4,31.4,31.9,32.0,41.9,41.3,36,32,27.5,32.1,36,34,25,0,0,0,6,6,4,0,34,33,34,45,39,43,32,32,37,44.74,44.75,44.86,48,480,5.0,0,0,0
