轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,216,0.24,0.24,0.24,10.7,11.4,10.6,7.49,-1.7,0.1,0.12,208.7,3.8,160,1,3,391,691,82,0,88,7.2,14.6,113,30.4,31.2,0.0,3.2,2067.6,0,16.83,21.7,25.3,27.0,28.3,24.9,28.4,25.6,26.6,27.1,37.4,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,45,430,4.5,0,0,0
8.11,344,0.24,0.24,0.24,12.0,10.6,11.3,8.08,-0.9,0.1,0.11,208.4,4.7,162,1,3,414,691,164,2,168,8.1,28.0,200,29.4,30.3,0.0,3.1,2067.6,0,16.83,21.7,25.3,27.0,28.4,24.9,28.4,25.7,26.5,27.1,37.5,36.8,32,26,24.0,27.0,36,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,44,430,4.5,0,0,0
7.38,240,0.24,0.24,0.24,10.6,11.4,10.8,7.5,-16.6,0.02,0.01,27.4,3.0,172,1,3,393,691,91,1,91,7.2,17.1,128,32.4,32.3,0.1,3.3,1500.0,0,15.98,21.6,25.2,26.9,28.2,24.8,28.3,25.6,26.5,27.2,37.3,36.6,31,26,24.0,26.9,39,34,25,0,0,0,6,6,4,2,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,430,4.4,0,0,0
7.74,200,0.24,0.24,0.24,12.2,10.6,11.0,7.8,0.5,0.02,-0.03,208.4,3.8,159,1,3,410,691,144,1,148,7.7,24.6,185,29.8,30.8,0.0,3.2,2067.6,0,16.83,21.7,25.4,27.0,28.3,24.9,28.4,25.6,26.6,27.0,37.5,36.8,31,26,24.0,27.0,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,440,4.5,0,0,0
7.3,152,0.24,0.24,0.24,10.6,11.6,10.7,7.49,12.4,0.27,-0.18,208.1,3.1,177,1,3,394,692,89,1,100,7.5,17.3,120,33.1,33.2,0.1,3.4,2067.6,0,16.83,21.7,25.3,26.9,28.3,24.9,28.3,25.6,26.6,27.1,37.4,36.7,32,26,24.0,27.0,39,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,430,4.6,0,0,0
7.17,16,0.24,0.24,0.24,10.6,10.6,11.7,7.29,20.7,0.12,0.04,27.3,2.6,141,1,3,387,690,40,0,46,7.3,7.3,59,30.2,31.1,0.0,3.2,1500.0,0,15.98,21.4,25.0,26.8,28.1,24.6,28.1,25.5,26.5,27.0,37.2,36.4,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,43,430,4.4,0,0,0
7.27,216,0.24,0.24,0.24,10.5,11.5,10.8,7.38,12.1,0.06,0.09,28.4,3.3,152,1,3,386,690,61,-1,66,7.2,11.2,87,31.4,32.1,0.0,3.2,1500.0,0,15.98,21.7,25.5,26.9,28.3,24.9,28.4,25.6,26.6,27.1,37.4,36.7,32,26,24.0,27.0,38,34,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,44,430,4.5,0,0,0
7.15,192,0.24,0.24,0.24,10.5,11.4,10.9,7.28,13.7,0.03,-0.04,208.1,2.7,140,1,3,383,691,39,1,50,7.3,7.7,57,31.1,31.0,0.0,3.3,2067.6,0,16.83,21.6,25.1,26.9,28.2,24.8,28.3,25.6,26.5,27.1,37.3,36.6,31,26,24.0,26.9,37,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,430,4.4,0,0,0
7.2,192,0.24,0.24,0.24,11.6,10.6,11.2,7.23,21.4,0.02,-0.02,207.9,2.7,140,1,3,386,691,41,1,44,7.3,7.7,62,31.0,30.8,0.0,3.3,2067.6,0,16.83,21.6,25.2,26.9,28.2,24.8,28.3,25.5,26.6,27.1,37.3,36.6,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.27,216,0.24,0.24,0.24,11.6,10.6,11.3,7.29,5.9,0.04,0.11,209.2,2.5,154,1,3,386,690,47,2,48,7.2,9.0,71,30.9,31.6,0.0,3.2,2067.6,0,16.83,21.7,25.3,27.0,28.3,24.8,28.4,25.7,26.5,27.2,37.4,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,430,4.4,0,0,0
7.23,296,0.24,0.24,0.24,11.2,11.1,10.6,7.39,3.3,0.0,0.18,27.3,3.7,151,1,3,392,691,70,1,79,7.1,13.1,97,31.2,31.9,0.0,3.2,1500.0,0,15.98,21.7,25.4,27.0,28.2,24.9,28.4,25.6,26.5,27.0,37.4,36.7,32,26,24.0,27.0,38,33,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,32,44.77,44.77,44.87,44,440,4.6,0,0,0
7.25,200,0.24,0.24,0.24,12.0,10.7,10.6,7.39,20.7,-0.17,-0.06,207.9,2.6,145,1,3,387,691,55,2,64,7.1,10.9,81,30.7,30.8,0.0,3.2,2067.6,0,16.83,21.6,25.3,26.9,28.2,24.6,28.2,25.6,26.6,27.2,37.3,36.5,31,26,24.0,26.9,37,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,430,4.5,0,0,0
7.43,72,0.24,0.24,0.24,10.5,11.4,10.8,7.53,-5.9,0.12,0.16,208.2,3.9,162,1,3,393,690,102,1,113,7.5,19.1,139,28.9,29.4,0.0,3.2,2067.6,0,16.83,21.5,25.1,26.8,28.1,24.6,28.1,25.5,26.5,27.1,37.2,36.5,31,26,24.0,26.9,35,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.4,288,0.24,0.24,0.24,12.1,10.6,10.9,7.4,-26.3,0.2,0.2,208.5,2.6,164,1,3,392,690,81,0,91,7.3,14.3,116,28.8,29.7,0.0,3.2,2067.6,0,16.83,21.5,25.0,26.8,28.1,24.7,28.2,25.5,26.6,27.1,37.2,36.5,31,26,24.0,26.9,36,31,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,420,4.5,0,0,0
7.04,328,0.24,0.24,0.24,10.6,11.4,10.6,7.25,-26.7,0.05,-0.14,207.7,2.0,157,1,3,383,691,25,3,34,7.0,4.7,39,31.2,31.3,0.0,3.3,2067.6,0,16.83,21.6,25.2,26.9,28.2,24.7,28.3,25.5,26.5,27.0,37.3,36.6,32,26,24.0,26.9,38,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,430,4.4,0,0,0
7.14,304,0.24,0.24,0.24,10.5,11.5,10.6,7.29,9.3,0.12,0.01,28.3,2.1,137,1,3,387,690,50,1,57,7.3,9.4,68,30.0,30.8,0.0,3.2,1500.0,0,15.98,21.4,25.0,26.8,28.1,24.6,28.1,25.5,26.5,27.1,37.2,36.4,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.44,144,0.24,0.24,0.24,11.4,11.0,10.6,7.59,-11.3,0.1,0.09,208.3,4.8,162,1,3,396,691,104,0,107,7.6,19.3,139,29.1,29.3,0.0,3.2,2067.6,0,16.83,21.6,25.3,26.8,28.1,24.6,28.1,25.6,26.5,27.1,37.2,36.5,32,26,24.0,26.9,35,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,430,4.5,0,0,0
7.42,72,0.24,0.24,0.24,12.1,10.7,10.6,7.58,-8.2,0.1,0.16,208.3,4.7,162,1,3,399,691,111,1,113,7.5,20.5,152,29.1,29.4,0.0,3.2,2067.6,0,16.83,21.6,25.2,26.8,28.1,24.6,28.1,25.6,26.5,27.1,37.2,36.5,32,26,24.0,26.9,35,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,430,4.5,0,0,0
7.33,168,0.24,0.24,0.24,10.6,10.6,11.9,7.38,-12.6,0.2,-0.11,209.6,2.5,169,1,3,392,692,70,1,75,7.2,12.8,103,32.6,32.6,0.1,3.3,2067.6,0,16.83,21.6,25.2,26.9,28.1,24.7,28.3,25.6,26.5,27.0,37.4,36.6,32,26,24.0,26.9,39,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
7.28,296,0.24,0.24,0.24,12.1,10.6,11.1,7.33,-11.8,0.22,0.08,208.4,3.4,152,1,3,384,690,68,2,73,7.3,12.4,97,29.2,30.1,0.0,3.2,2067.6,0,16.83,21.4,25.1,26.8,28.1,24.6,28.2,25.5,26.5,27.1,37.2,36.5,31,26,24.0,26.9,36,31,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,440,4.5,0,0,0
7.34,136,0.24,0.24,0.24,10.6,11.4,10.6,7.48,8.4,0.14,0.18,208.5,3.9,160,1,3,395,692,93,0,99,7.4,17.6,128,29.8,30.1,0.0,3.2,2067.6,0,16.83,21.6,25.2,26.8,28.2,24.7,28.2,25.5,26.5,27.0,37.2,36.5,33,26,24.0,26.9,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,430,4.5,0,0,0
7.28,296,0.24,0.24,0.24,10.5,11.3,11.2,7.39,31.2,0.12,-0.01,207.8,2.9,155,1,3,393,691,75,2,83,7.2,14.2,103,31.9,32.6,0.0,3.3,2067.6,0,16.83,21.7,25.3,27.0,28.2,24.9,28.4,25.6,26.5,27.1,37.4,36.7,31,26,24.0,27.0,38,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,440,4.5,0,0,0
7.28,72,0.24,0.24,0.24,10.8,11.1,10.6,7.38,2.0,0.04,0.11,209.1,3.2,155,1,3,391,691,67,2,73,7.1,12.1,95,30.7,31.7,0.0,3.2,2067.6,0,16.83,21.7,25.3,27.0,28.3,24.8,28.4,25.7,26.5,27.2,37.4,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,44,430,4.6,0,0,0
7.18,296,0.24,0.24,0.24,11.6,10.9,10.6,7.4,-11.8,0.19,0.18,208.7,2.7,146,1,3,383,690,39,0,40,7.1,7.1,59,29.7,30.5,0.0,3.2,2067.6,0,16.83,21.4,25.2,26.8,28.1,24.6,28.2,25.5,26.5,27.1,37.2,36.5,31,26,24.0,26.9,36,31,25,0,0,0,6,6,4,0,28,28,27,42,35,38,26,26,32,44.76,44.77,44.87,44,430,4.5,0,0,0
7.16,224,0.24,0.24,0.24,10.4,10.7,11.6,7.25,10.7,0.11,0.0,27.8,2.7,139,1,3,384,690,36,2,37,7.1,6.9,56,30.0,30.9,0.0,3.2,1500.0,0,15.98,21.4,25.1,26.8,28.1,24.6,28.1,25.5,26.5,27.1,37.1,36.4,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,430,4.4,0,0,0
7.15,112,0.24,0.24,0.24,12.0,10.5,11.0,7.18,-36.3,0.04,0.04,208.0,2.1,173,1,3,380,692,22,1,26,7.1,3.0,38,31.5,31.6,0.0,3.3,2067.6,0,16.83,21.6,25.2,26.9,28.2,24.7,28.3,25.6,26.5,27.2,37.3,36.6,31,26,24.0,26.9,38,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.86,44,440,4.5,0,0,0
7.27,304,0.24,0.24,0.24,11.7,10.9,10.6,7.5,-24.3,0.02,-0.1,209.5,3.1,172,1,3,391,692,86,1,90,7.2,16.3,117,32.7,32.6,0.1,3.3,2067.6,0,16.83,21.6,25.3,26.9,28.2,24.8,28.3,25.6,26.6,27.2,37.4,36.6,31,26,24.0,26.9,39,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.4,0,0,0
7.28,8,0.24,0.24,0.24,11.1,10.9,10.6,7.5,23.4,0.2,0.06,207.9,3.4,167,1,3,393,691,84,1,85,7.4,15.4,117,32.6,33.2,0.1,3.3,2067.6,0,16.83,21.7,25.3,27.0,28.2,24.8,28.3,25.6,26.6,27.2,37.4,36.7,31,26,24.0,27.0,39,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.6,0,0,0
7.18,88,0.24,0.24,0.24,11.3,11.0,10.6,7.38,21.2,0.17,-0.02,27.5,2.1,142,1,3,388,690,51,0,59,7.1,9.7,74,30.5,31.2,0.0,3.2,1500.0,0,15.98,21.4,25.2,26.8,28.1,24.6,28.1,25.5,26.6,27.1,37.2,36.4,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.93,208,0.24,0.24,0.24,10.6,11.3,10.7,8.05,-3.6,0.1,0.13,208.5,4.1,162,1,3,409,692,153,1,162,7.8,26.2,194,29.4,30.5,0.0,3.2,2067.6,0,16.83,21.7,25.3,27.0,28.3,25.0,28.4,25.6,26.5,27.0,37.5,36.7,32,26,24.0,27.0,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,45,440,4.5,0,0,0
7.12,256,0.24,0.24,0.24,10.6,10.5,12.0,7.18,-11.7,0.06,-0.07,207.7,2.2,164,1,3,384,691,23,2,33,7.0,4.5,40,31.9,31.8,0.1,3.3,2067.6,0,16.83,21.6,25.3,26.9,28.2,24.7,28.3,25.6,26.5,27.2,37.3,36.6,32,26,24.0,26.9,38,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,440,4.5,0,0,0
7.9,64,0.24,0.24,0.24,12.1,10.8,10.9,7.98,-4.6,0.14,0.06,208.5,4.8,162,1,3,409,692,150,0,160,8.0,26.1,192,29.5,30.6,0.0,3.2,2067.6,0,16.83,21.7,25.2,27.0,28.3,25.0,28.4,25.6,26.5,27.0,37.5,36.8,32,26,24.0,27.0,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.62,64,0.24,0.24,0.24,11.6,10.8,10.7,7.8,5.8,0.26,0.18,208.4,4.0,158,1,3,406,692,135,2,133,7.5,23.7,177,29.9,30.8,0.0,3.2,2067.6,0,16.83,21.7,25.5,27.0,28.3,24.9,28.4,25.7,26.6,27.2,37.5,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,28,42,36,38,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
7.19,320,0.24,0.24,0.24,10.5,11.5,10.7,7.4,-22.7,-0.09,-0.09,208.0,2.8,170,1,3,387,691,54,2,49,7.1,9.8,80,32.2,32.1,0.1,3.3,2067.6,0,16.83,21.6,25.3,26.9,28.2,24.8,28.3,25.6,26.5,27.1,37.3,36.6,32,26,24.0,26.9,39,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.4,0,0,0
7.26,72,0.24,0.24,0.24,12.3,10.6,10.7,7.4,-0.5,0.2,-0.01,209.6,3.0,153,1,3,388,691,62,1,67,7.4,10.9,88,31.3,31.8,0.0,3.2,2067.6,0,16.83,21.7,25.2,27.0,28.3,24.9,28.4,25.6,26.5,27.0,37.4,36.7,32,26,24.0,27.0,38,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.29,352,0.24,0.24,0.24,12.1,10.6,11.3,7.38,-12.5,0.17,0.09,208.9,3.1,161,1,3,390,691,68,0,75,7.2,13.2,97,30.6,31.4,0.0,3.2,2067.6,0,16.83,21.7,25.3,27.0,28.3,24.9,28.4,25.6,26.6,27.1,37.4,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
7.26,288,0.24,0.24,0.24,10.5,10.9,11.3,7.41,12.0,0.06,0.16,28.4,3.5,151,1,3,388,690,63,0,67,7.2,11.6,89,31.5,32.1,0.0,3.2,1500.0,0,15.98,21.7,25.5,26.9,28.2,24.9,28.4,25.6,26.6,27.1,37.4,36.7,32,26,24.0,27.0,38,34,25,0,0,0,6,6,4,1,28,28,27,42,36,38,26,26,33,44.76,44.77,44.87,44,430,4.5,0,0,0
7.43,96,0.24,0.24,0.24,10.5,11.4,10.9,7.5,-20.7,0.17,0.1,86.9,4.0,171,1,3,399,691,98,1,105,7.6,17.8,137,32.5,32.1,0.1,3.3,1767.6,0,15.98,21.6,25.2,26.9,28.2,24.8,28.3,25.6,26.5,27.2,37.3,36.6,32,26,24.0,26.9,39,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,440,4.4,0,0,0
7.24,104,0.24,0.24,0.24,12.2,10.7,10.6,7.4,-22.5,-0.06,-0.01,207.8,2.9,170,1,3,386,691,49,1,50,7.1,9.3,73,32.1,32.2,0.1,3.3,2067.6,0,16.83,21.6,25.2,26.9,28.2,24.8,28.3,25.6,26.5,27.1,37.3,36.6,32,26,24.0,26.9,39,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,430,4.5,0,0,0
7.22,8,0.24,0.24,0.24,10.6,10.6,11.8,7.28,-15.7,0.07,-0.08,208.4,2.8,154,1,3,387,691,51,3,54,7.1,9.6,76,29.2,29.9,0.0,3.2,2067.6,0,16.83,21.4,25.1,26.8,28.1,24.6,28.1,25.6,26.5,27.2,37.2,36.5,32,26,24.0,26.9,36,31,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,440,4.4,0,0,0
7.41,136,0.24,0.24,0.24,10.6,10.8,11.4,7.5,11.9,-0.04,-0.04,208.6,3.7,157,1,3,393,691,96,3,93,7.3,17.4,132,30.1,30.9,0.0,3.2,2067.6,0,16.83,21.7,25.4,27.0,28.3,24.9,28.4,25.7,26.5,27.2,37.5,36.7,32,26,24.0,27.0,37,33,25,0,0,0,6,6,4,0,28,28,28,42,36,38,26,26,32,44.76,44.77,44.86,45,440,4.4,0,0,0
7.12,40,0.24,0.24,0.24,10.4,11.5,10.6,7.28,-9.7,0.08,-0.11,207.7,2.1,164,1,3,387,692,43,1,50,7.0,7.9,63,32.1,31.8,0.1,3.3,2067.6,0,16.83,21.6,25.3,26.9,28.2,24.7,28.3,25.6,26.5,27.2,37.3,36.6,31,26,24.0,26.9,38,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,430,4.5,0,0,0
7.17,304,0.24,0.24,0.24,12.2,10.6,10.6,7.24,-3.5,-0.03,-0.01,209.1,2.5,140,1,3,383,690,35,2,41,7.1,6.2,54,29.7,30.8,0.0,3.2,1500.0,0,15.98,21.4,25.2,26.8,28.1,24.6,28.1,25.5,26.5,27.1,37.2,36.4,32,26,24.0,26.9,37,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,44,420,4.5,0,0,0
7.36,24,0.24,0.24,0.24,10.6,11.0,11.3,7.49,-8.2,0.05,-0.09,27.4,3.2,172,1,3,395,691,93,1,100,7.4,18.4,129,32.3,32.4,0.1,3.3,1500.0,0,15.98,21.6,25.2,26.9,28.2,24.8,28.3,25.6,26.5,27.2,37.3,36.6,31,26,24.0,26.9,39,34,25,0,0,0,6,6,4,2,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,45,440,4.4,0,0,0
7.17,248,0.24,0.24,0.24,10.4,11.2,11.0,7.28,4.2,0.12,0.26,207.8,2.3,163,1,3,386,691,31,1,36,7.2,6.3,49,31.8,31.8,0.1,3.3,2067.6,0,16.83,21.6,25.1,26.9,28.2,24.7,28.3,25.6,26.5,27.1,37.3,36.6,32,26,24.0,26.9,38,32,25,0,0,0,6,6,4,0,28,28,27,42,36,38,26,26,32,44.76,44.77,44.87,43,440,4.4,0,0,0
