轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,212.0,0.25,0.25,0.25,14.8,17.0,14.5,16.35,-4.3,0.08,0.18,207.8,9.2,249.0,1.0,3.0,1608.0,684.0,1859.0,1.0,1899.0,16.4,173.2,1096.0,29.6,32.2,0.0,3.2,2067.6,0.0,16.83,12.6,60.6,61.9,64.2,59.8,64.8,58.4,52.3,59.1,55.9,54.2,34.0,28.0,23.7,26.4,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.88,8.0,0.25,0.25,0.25,12.3,12.9,14.3,15.1,2.8,0.03,0.06,207.7,9.5,246.0,1.0,3.0,1135.0,684.0,1261.0,1.0,1266.0,14.8,118.4,820.0,31.2,33.9,0.0,3.3,2067.6,0.0,16.83,12.6,60.4,61.6,64.0,59.6,64.6,58.2,51.9,58.8,55.8,54.2,33.0,29.0,23.7,26.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.09,344.0,0.24,0.24,0.25,14.1,12.2,12.7,15.33,10.5,0.15,-0.06,207.7,9.3,244.0,1.0,3.0,1289.0,683.0,1451.0,3.0,1455.0,15.1,135.7,924.0,33.0,34.5,0.2,3.4,2067.6,0.0,16.83,12.7,61.6,62.9,65.4,60.8,65.8,59.5,53.1,60.2,55.9,54.2,33.0,29.0,23.8,26.4,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.77,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.02,252.0,0.25,0.25,0.25,14.9,12.6,12.3,16.36,2.0,0.21,0.0,207.5,11.5,249.0,1.0,3.0,1555.0,686.0,1788.0,0.0,1773.0,16.0,162.8,1072.0,31.9,34.8,0.1,3.3,2067.6,0.0,16.83,12.6,60.0,61.2,63.5,59.0,64.1,57.7,51.4,58.4,55.8,54.2,33.0,28.0,23.7,26.4,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.81,112.0,0.25,0.25,0.25,12.0,12.8,13.9,15.13,11.6,0.09,0.06,207.2,7.8,245.0,1.0,3.0,1183.0,685.0,1328.0,0.0,1335.0,14.7,124.6,855.0,28.9,30.9,0.0,3.2,2067.6,0.0,16.83,12.6,58.7,60.1,62.4,57.9,62.9,56.4,51.0,58.0,55.8,54.2,33.0,28.0,23.7,26.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.09,16.0,0.25,0.25,0.25,13.8,13.6,11.7,15.47,5.1,0.08,0.06,207.4,8.8,246.0,1.0,3.0,1278.0,684.0,1438.0,0.0,1457.0,15.4,133.6,897.0,31.1,33.3,0.0,3.2,2067.6,0.0,16.83,12.6,60.4,61.7,64.0,59.6,64.6,58.2,52.0,58.8,55.8,54.2,33.0,28.0,23.7,26.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.1,272.0,0.35,0.35,0.36,13.8,13.4,11.2,15.32,1.2,0.22,0.18,207.5,8.9,249.0,1.0,3.0,1256.0,684.0,1410.0,1.0,1411.0,15.1,132.4,879.0,28.8,31.2,0.0,3.2,2067.6,0.0,16.83,12.6,61.0,62.4,64.8,60.2,65.2,58.8,52.6,59.6,55.9,54.2,33.0,29.0,23.8,26.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.13,280.0,0.25,0.25,0.25,13.8,12.4,11.6,15.04,3.2,0.03,0.12,207.7,10.2,246.0,1.0,3.0,1190.0,685.0,1332.0,0.0,1339.0,14.9,124.0,865.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,12.6,58.7,60.1,62.4,57.9,62.9,56.4,51.0,58.0,55.8,54.2,33.0,28.0,23.7,26.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.29,172.0,0.24,0.24,0.24,12.7,14.6,12.0,15.44,3.7,0.17,0.13,207.8,10.4,247.0,1.0,3.0,1311.0,683.0,1484.0,1.0,1486.0,15.3,135.3,920.0,29.3,32.0,0.0,3.2,2067.6,0.0,16.83,12.6,60.9,62.2,64.6,60.1,65.1,58.8,52.4,59.4,55.9,54.2,33.0,29.0,23.8,26.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.21,180.0,0.24,0.24,0.24,14.5,12.4,13.3,16.48,0.1,0.1,-0.01,207.6,11.0,248.0,1.0,3.0,1605.0,685.0,1849.0,0.0,1871.0,16.0,165.7,1096.0,29.9,32.5,0.0,3.2,2067.6,0.0,16.83,12.6,60.4,61.6,64.0,59.5,64.6,58.2,52.1,59.1,55.8,54.2,33.0,28.0,23.7,26.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.86,47.0,480.0,4.8,0.0,0.0,0.0
15.47,264.0,0.39,0.39,0.39,12.0,13.9,12.7,15.49,-10.0,0.06,0.09,207.5,8.5,248.0,1.0,3.0,1325.0,684.0,1503.0,0.0,1515.0,15.4,138.7,936.0,30.7,33.2,0.0,3.2,2067.6,0.0,16.83,12.6,60.4,61.6,64.0,59.5,64.6,58.2,52.1,59.0,55.9,54.2,33.0,28.0,23.7,26.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.77,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.66,284.0,0.24,0.24,0.25,12.6,14.8,12.9,15.95,2.6,0.09,-0.06,207.8,8.2,248.0,1.0,3.0,1469.0,685.0,1678.0,0.0,1682.0,15.8,154.9,1019.0,29.4,32.2,0.0,3.2,2067.6,0.0,16.83,12.6,60.7,62.0,64.3,59.8,64.9,58.5,52.3,59.2,55.9,54.2,33.0,29.0,23.7,26.4,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.87,328.0,1.58,1.59,1.59,17.5,14.1,14.9,17.19,2.3,0.1,0.11,207.6,10.1,249.0,1.0,3.0,1770.0,685.0,2054.0,1.0,2050.0,16.9,186.4,1167.0,29.7,32.2,0.0,3.2,2067.6,0.0,16.83,12.6,60.5,61.8,64.1,59.6,64.7,58.3,52.2,59.2,55.9,54.2,33.0,28.0,23.7,26.4,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.43,296.0,0.24,0.24,0.25,12.4,14.8,13.8,16.46,6.5,0.19,-0.02,207.4,9.0,246.0,1.0,3.0,1618.0,685.0,1864.0,2.0,1880.0,16.3,169.0,1108.0,30.0,32.4,0.0,3.2,2067.6,0.0,16.83,12.6,60.3,61.6,64.0,59.5,64.6,58.1,52.1,59.1,55.9,54.2,33.0,28.0,23.7,26.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.8,76.0,1.86,1.86,1.87,16.0,17.1,13.0,16.92,-0.9,0.09,0.08,207.4,11.8,248.0,1.0,3.0,1755.0,684.0,2037.0,0.0,2085.0,17.0,186.7,1166.0,30.9,32.7,0.1,3.3,2067.6,0.0,16.83,12.6,61.1,62.4,64.7,60.2,65.2,58.9,52.7,59.8,55.9,54.2,34.0,29.0,23.8,26.4,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.53,4.0,0.24,0.24,0.25,12.7,13.8,14.3,16.78,-4.9,0.17,0.04,207.9,8.9,249.0,1.0,3.0,1671.0,686.0,1932.0,1.0,1964.0,16.7,171.9,1124.0,32.1,35.0,0.1,3.3,2067.6,0.0,16.83,12.6,59.8,61.0,63.4,58.9,63.9,57.6,51.4,58.2,55.8,54.2,33.0,28.0,23.7,26.4,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.28,104.0,0.57,0.58,0.58,17.9,16.6,15.0,16.57,7.5,0.12,-0.01,207.7,8.6,247.0,1.0,3.0,1684.0,685.0,1950.0,-1.0,1968.0,16.4,175.6,1139.0,29.4,32.1,0.0,3.2,2067.6,0.0,16.83,12.6,60.5,61.9,64.2,59.7,64.8,58.4,52.3,59.1,55.9,54.2,34.0,28.0,23.7,26.4,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.21,344.0,0.25,0.25,0.25,12.4,14.2,12.7,15.2,0.3,0.05,0.05,207.5,11.4,247.0,1.0,3.0,1229.0,684.0,1373.0,0.0,1400.0,15.2,125.6,872.0,31.0,33.4,0.0,3.2,2067.6,0.0,16.83,12.6,60.3,61.6,64.1,59.6,64.6,58.2,51.9,58.8,55.8,54.2,33.0,28.0,23.7,26.4,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
16.36,288.0,0.25,0.25,0.25,14.5,14.5,11.7,16.36,2.0,0.16,0.03,207.5,9.3,249.0,1.0,3.0,1599.0,686.0,1841.0,2.0,1858.0,16.2,169.5,1094.0,31.9,34.8,0.1,3.3,2067.6,0.0,16.83,12.6,59.9,61.1,63.5,59.0,64.0,57.7,51.4,58.4,55.8,54.2,33.0,28.0,23.7,26.4,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.77,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.47,280.0,0.24,0.24,0.24,12.5,13.6,14.1,15.7,-0.6,0.12,-0.01,207.6,11.7,248.0,1.0,3.0,1298.0,683.0,1466.0,0.0,1469.0,15.3,132.9,921.0,29.3,32.0,0.0,3.2,2067.6,0.0,16.83,12.6,60.9,62.2,64.6,60.1,65.1,58.8,52.4,59.4,55.9,54.2,34.0,29.0,23.8,26.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
13.48,312.0,0.24,0.24,0.25,12.6,12.2,13.0,13.84,11.9,0.08,0.1,207.8,6.6,241.0,1.0,3.0,837.0,680.0,874.0,1.0,873.0,13.5,87.9,623.0,31.2,33.3,0.0,3.2,2067.6,0.0,16.83,12.8,61.1,62.3,64.7,60.1,65.2,58.9,53.2,60.6,55.9,54.3,33.0,29.0,23.8,26.4,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.02,236.0,0.25,0.25,0.25,12.9,11.8,14.3,15.21,-4.0,0.16,0.02,207.6,9.8,248.0,1.0,3.0,1199.0,684.0,1339.0,2.0,1350.0,15.0,125.2,864.0,30.8,31.7,0.0,3.3,2067.6,0.0,16.83,12.6,58.8,60.0,62.4,57.9,62.9,56.5,51.1,58.1,55.8,54.2,34.0,28.0,23.7,26.3,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
14.61,156.0,0.25,0.25,0.25,12.4,13.6,12.0,14.83,19.2,0.07,0.02,208.0,6.6,244.0,1.0,3.0,1072.0,684.0,1186.0,1.0,1211.0,14.7,111.8,774.0,31.7,34.4,0.1,3.3,2067.6,0.0,16.83,12.6,60.2,61.5,63.8,59.4,64.5,58.0,51.7,58.5,55.8,54.2,33.0,28.0,23.7,26.4,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.65,224.0,0.25,0.25,0.25,13.4,12.8,11.4,14.83,-2.9,0.19,0.1,207.7,8.7,247.0,1.0,3.0,1089.0,684.0,1208.0,0.0,1221.0,14.6,113.0,793.0,31.2,34.0,0.0,3.3,2067.6,0.0,16.83,12.6,60.4,61.6,64.0,59.5,64.6,58.2,51.9,58.8,55.8,54.2,33.0,28.0,23.7,26.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
15.13,168.0,0.24,0.25,0.25,12.5,13.8,13.7,15.31,1.9,0.05,0.04,207.7,8.8,249.0,1.0,3.0,1240.0,682.0,1395.0,1.0,1412.0,15.2,126.1,893.0,32.3,33.7,0.1,3.4,2067.6,0.0,16.83,12.7,61.6,62.8,65.1,60.7,65.7,59.3,52.9,60.0,55.9,54.2,33.0,29.0,23.8,26.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.07,40.0,0.33,0.33,0.33,13.8,13.9,11.1,15.1,5.3,0.13,-0.03,207.4,9.5,247.0,1.0,3.0,1206.0,685.0,1351.0,2.0,1365.0,14.9,124.3,862.0,28.7,31.1,0.0,3.2,2067.6,0.0,16.83,12.6,58.8,60.0,62.3,57.9,62.8,56.5,51.0,57.9,55.8,54.2,34.0,28.0,23.7,26.3,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.57,308.0,0.38,0.38,0.39,12.0,12.8,14.2,15.85,2.8,0.08,-0.05,207.7,9.6,247.0,1.0,3.0,1373.0,683.0,1556.0,2.0,1568.0,15.6,137.4,962.0,32.2,34.0,0.1,3.4,2067.6,0.0,16.83,12.7,61.6,62.9,65.3,60.7,65.8,59.4,53.0,60.2,55.9,54.2,33.0,29.0,23.8,26.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.29,296.0,0.39,0.39,0.39,13.4,14.1,11.4,15.42,2.2,0.05,0.01,207.6,8.4,247.0,1.0,3.0,1314.0,684.0,1489.0,0.0,1500.0,15.4,138.0,937.0,30.6,33.0,0.0,3.2,2067.6,0.0,16.83,12.6,60.3,61.6,64.0,59.5,64.6,58.1,52.1,59.1,55.9,54.2,34.0,28.0,23.7,26.4,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.92,120.0,1.18,1.18,1.18,11.7,10.8,12.0,17.19,5.4,0.02,0.06,207.7,9.7,247.0,1.0,3.0,1766.0,684.0,2050.0,2.0,2055.0,16.8,187.1,1169.0,30.7,31.8,0.0,3.3,2067.6,0.0,16.83,12.6,60.9,62.2,64.7,60.1,65.2,58.7,52.8,59.7,55.9,54.2,33.0,29.0,23.8,26.4,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
14.81,124.0,0.35,0.35,0.36,12.4,11.8,13.9,15.05,4.4,0.07,0.15,207.7,7.6,248.0,1.0,3.0,1133.0,683.0,1259.0,1.0,1267.0,14.6,118.1,819.0,29.0,31.5,0.0,3.2,2067.6,0.0,16.83,12.6,61.1,62.3,64.7,60.2,65.2,58.8,52.6,59.7,55.9,54.2,33.0,29.0,23.8,26.4,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.78,260.0,0.25,0.25,0.25,14.1,12.4,11.4,15.0,8.5,0.17,0.05,207.6,8.6,245.0,1.0,3.0,1137.0,685.0,1265.0,0.0,1272.0,14.8,120.2,821.0,29.1,31.0,0.0,3.2,2067.6,0.0,16.83,12.6,58.7,60.1,62.4,57.9,62.9,56.5,51.0,58.0,55.8,54.2,33.0,28.0,23.7,26.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
