轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,72.0,0.36,0.42,0.38,13.2,12.4,11.4,15.34,-9.0,0.27,0.06,202.5,8.0,266.0,1.0,3.0,1031.0,696.0,1143.0,-1.0,1155.0,15.1,103.8,725.0,32.1,34.8,0.1,3.3,2067.6,0.0,16.83,13.3,64.3,65.1,67.2,63.3,68.5,60.4,49.6,57.8,55.7,53.8,32.0,28.0,20.0,26.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.35,80.0,0.25,0.31,0.27,13.8,13.0,11.6,15.65,-3.1,0.12,0.05,202.3,8.8,266.0,1.0,3.0,1073.0,696.0,1194.0,1.0,1182.0,15.4,107.1,741.0,29.8,31.0,0.0,3.2,2067.6,0.0,16.83,13.3,64.5,65.2,67.3,63.4,68.6,60.6,50.3,58.4,55.8,53.8,31.0,28.0,20.1,26.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.82,132.0,0.24,0.3,0.26,12.5,13.6,14.0,16.05,-3.5,0.07,0.06,202.4,8.3,264.0,1.0,3.0,1132.0,695.0,1274.0,1.0,1268.0,15.7,114.1,784.0,32.0,32.8,0.1,3.3,2067.6,0.0,16.83,13.3,64.4,65.0,67.1,63.3,68.4,60.4,50.0,58.0,55.8,53.8,32.0,28.0,20.1,26.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.59,144.0,0.24,0.3,0.26,12.4,12.4,11.4,13.39,-11.8,0.04,0.06,202.6,7.0,269.0,1.0,3.0,800.0,693.0,829.0,1.0,847.0,13.2,86.6,603.0,31.7,32.5,0.1,3.3,2067.6,0.0,16.83,13.3,66.2,66.9,69.1,65.1,70.5,62.4,51.8,59.9,55.9,53.9,33.0,28.0,20.1,26.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
15.67,196.0,0.24,0.3,0.26,12.5,13.2,13.9,15.93,-1.0,0.01,0.08,202.5,7.6,266.0,1.0,3.0,1127.0,695.0,1267.0,1.0,1284.0,15.5,112.5,790.0,28.7,30.2,0.0,3.2,2067.6,0.0,16.83,13.3,64.6,65.3,67.4,63.5,68.7,60.6,50.4,58.6,55.8,53.8,32.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
13.71,60.0,0.24,0.3,0.27,12.8,12.5,11.4,13.92,-6.4,0.1,0.13,202.5,7.2,267.0,1.0,3.0,810.0,694.0,842.0,0.0,841.0,13.8,86.4,585.0,33.0,33.5,0.1,3.3,2067.6,0.0,16.83,13.3,65.8,66.5,68.6,64.6,69.9,61.9,51.4,59.7,55.8,53.9,32.0,28.0,20.1,26.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.29,324.0,0.36,0.42,0.38,13.4,11.6,13.8,15.54,-8.8,0.04,0.01,202.5,6.5,266.0,1.0,3.0,1047.0,696.0,1158.0,1.0,1159.0,15.3,108.0,728.0,32.3,34.6,0.1,3.3,2067.6,0.0,16.83,13.3,64.4,65.1,67.2,63.3,68.5,60.4,49.6,57.8,55.7,53.8,32.0,28.0,20.0,26.8,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.43,212.0,0.24,0.3,0.26,12.4,12.0,11.3,13.56,-12.2,0.12,0.18,202.5,6.8,267.0,1.0,3.0,759.0,693.0,776.0,0.0,778.0,13.4,79.8,558.0,32.3,33.1,0.1,3.3,2067.6,0.0,16.83,13.3,66.2,66.6,68.8,64.9,70.2,62.2,51.7,59.9,55.9,53.9,31.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.33,136.0,0.24,0.3,0.26,12.4,12.1,13.3,14.4,-6.9,0.15,0.15,202.4,6.3,267.0,1.0,3.0,832.0,693.0,873.0,0.0,877.0,13.9,85.6,605.0,33.0,33.7,0.1,3.3,2067.6,0.0,16.83,13.3,65.8,66.4,68.6,64.5,69.8,61.9,51.5,59.7,55.8,53.9,32.0,28.0,20.1,26.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.35,224.0,0.24,0.3,0.26,12.7,11.4,13.4,14.62,-5.0,0.1,0.21,202.6,7.3,266.0,1.0,3.0,1020.0,694.0,1129.0,2.0,1132.0,14.4,112.5,752.0,31.1,31.9,0.0,3.3,2067.6,0.0,16.83,13.3,66.4,67.1,69.2,65.1,70.5,62.5,51.9,60.0,55.9,53.9,32.0,28.0,20.1,26.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.78,108.0,0.24,0.3,0.26,13.6,13.2,11.4,14.99,-4.0,0.07,0.06,202.4,7.8,266.0,1.0,3.0,964.0,694.0,1057.0,2.0,1074.0,15.1,98.9,683.0,29.5,31.9,0.0,3.2,2067.6,0.0,16.83,13.3,65.0,65.7,67.7,63.7,69.0,61.0,50.8,58.8,55.8,53.8,32.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.53,256.0,0.36,0.42,0.38,12.6,11.6,14.0,15.84,-9.0,0.11,0.08,202.4,8.7,266.0,1.0,3.0,1107.0,695.0,1244.0,0.0,1251.0,15.6,111.3,771.0,32.7,34.5,0.1,3.3,2067.6,0.0,16.83,13.3,64.4,65.1,67.2,63.3,68.5,60.5,49.6,57.9,55.7,53.8,32.0,28.0,20.1,26.8,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
14.34,88.0,0.24,0.31,0.27,12.7,11.4,13.0,14.58,0.9,0.12,0.21,202.3,8.2,264.0,1.0,3.0,959.0,694.0,1046.0,0.0,1053.0,14.3,102.6,702.0,28.9,31.2,0.0,3.2,2067.6,0.0,16.83,13.3,67.0,67.6,69.8,65.8,71.1,63.1,52.2,60.4,55.9,53.9,31.0,28.0,20.1,26.9,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.82,344.0,0.24,0.3,0.27,12.4,14.3,13.1,15.75,-9.6,0.1,0.08,202.5,9.0,267.0,1.0,3.0,1065.0,696.0,1190.0,1.0,1218.0,15.7,104.7,735.0,28.3,30.4,0.0,3.2,2067.6,0.0,16.83,13.3,64.8,65.3,67.4,63.5,68.7,60.8,50.4,58.7,55.8,53.8,33.0,28.0,20.1,26.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.22,96.0,0.24,0.3,0.26,13.0,11.4,12.4,14.41,4.6,0.0,0.08,202.5,6.8,264.0,1.0,3.0,957.0,694.0,1048.0,-1.0,1048.0,14.2,105.7,704.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,13.3,67.1,67.7,69.8,65.8,71.2,63.1,52.1,60.3,55.9,53.9,32.0,28.0,20.1,26.9,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
14.76,36.0,0.24,0.3,0.27,12.4,13.8,13.1,14.93,-0.6,0.1,0.04,202.4,7.6,266.0,1.0,3.0,1104.0,694.0,1234.0,0.0,1249.0,14.9,118.2,811.0,31.6,34.3,0.0,3.3,2067.6,0.0,16.83,13.3,67.2,67.8,69.9,65.8,71.3,63.2,52.4,60.6,55.9,53.9,32.0,28.0,20.2,26.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.44,44.0,0.25,0.31,0.27,13.2,11.6,13.2,15.64,-10.1,0.14,0.07,202.7,9.4,267.0,1.0,3.0,1057.0,695.0,1182.0,0.0,1202.0,15.5,107.4,738.0,30.1,30.8,0.0,3.2,2067.6,0.0,16.83,13.3,64.5,65.2,67.3,63.4,68.6,60.5,50.3,58.3,55.8,53.8,33.0,28.0,20.1,26.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.44,264.0,0.25,0.31,0.27,13.9,11.7,12.2,15.63,-5.0,0.12,0.11,202.3,9.6,267.0,1.0,3.0,1057.0,695.0,1176.0,1.0,1190.0,15.2,106.8,741.0,30.4,31.5,0.0,3.3,2067.6,0.0,16.83,13.3,64.6,65.2,67.3,63.3,68.6,60.6,50.2,58.3,55.8,53.8,33.0,28.0,20.1,26.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.24,356.0,0.24,0.3,0.26,12.5,12.0,12.4,13.57,-6.7,0.14,-0.01,202.2,6.7,267.0,1.0,3.0,742.0,693.0,751.0,1.0,759.0,13.3,79.9,546.0,32.6,33.3,0.1,3.3,2067.6,0.0,16.83,13.3,66.0,66.6,68.7,64.9,70.1,62.0,51.6,59.6,55.9,53.9,32.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.88,272.0,0.36,0.42,0.38,11.6,13.0,13.2,14.98,-13.8,0.04,0.08,202.5,6.4,268.0,1.0,3.0,954.0,695.0,1046.0,0.0,1058.0,14.8,99.2,684.0,31.7,34.5,0.0,3.3,2067.6,0.0,16.83,13.3,64.5,65.1,67.2,63.3,68.5,60.5,49.6,57.9,55.7,53.8,32.0,28.0,20.0,26.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
13.86,84.0,0.24,0.3,0.26,12.7,12.6,12.4,13.9,-8.1,-0.03,-0.04,202.3,6.9,265.0,1.0,3.0,883.0,693.0,947.0,1.0,969.0,13.8,96.6,667.0,30.4,31.4,0.0,3.2,2067.6,0.0,16.83,13.3,66.7,67.3,69.4,65.4,70.8,62.7,52.1,60.1,55.9,53.9,31.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.53,148.0,0.24,0.3,0.26,13.0,12.5,11.3,14.56,-3.7,0.14,0.11,202.7,9.8,265.0,1.0,3.0,975.0,694.0,1072.0,0.0,1083.0,14.4,100.7,719.0,30.7,31.8,0.0,3.3,2067.6,0.0,16.83,13.3,66.5,67.2,69.3,65.3,70.7,62.6,52.0,60.0,55.9,53.9,33.0,28.0,20.1,26.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.31,348.0,0.24,0.3,0.26,13.3,12.6,11.3,14.28,-7.9,0.04,0.05,202.7,7.6,268.0,1.0,3.0,863.0,693.0,922.0,1.0,934.0,14.3,89.9,628.0,31.8,34.0,0.0,3.2,2067.6,0.0,16.83,13.3,65.3,65.9,68.1,64.2,69.4,61.4,51.2,59.2,55.9,53.8,31.0,28.0,20.1,26.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
14.91,120.0,0.24,0.3,0.27,12.4,13.6,12.8,14.94,-6.4,0.12,0.16,202.5,8.3,266.0,1.0,3.0,945.0,694.0,1028.0,2.0,1045.0,14.7,96.1,668.0,30.7,32.7,0.0,3.2,2067.6,0.0,16.83,13.3,65.2,65.8,67.8,63.9,69.1,61.2,51.2,59.3,55.8,53.8,32.0,28.0,20.1,26.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.44,300.0,0.24,0.31,0.27,12.4,12.9,12.9,14.44,5.7,0.03,0.19,202.3,8.0,263.0,1.0,3.0,999.0,694.0,1100.0,2.0,1114.0,14.4,105.7,746.0,28.9,31.2,0.0,3.2,2067.6,0.0,16.83,13.3,67.0,67.6,69.8,65.8,71.1,63.0,52.2,60.3,55.9,53.9,32.0,28.0,20.1,26.9,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.36,68.0,0.24,0.3,0.26,12.6,11.3,13.1,14.52,-0.6,0.07,0.0,202.2,7.9,265.0,1.0,3.0,860.0,695.0,919.0,1.0,932.0,14.3,89.4,624.0,28.8,31.1,0.0,3.2,2067.6,0.0,16.83,13.3,64.8,65.5,67.5,63.6,68.9,60.8,50.5,58.6,55.8,53.8,32.0,28.0,20.1,26.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.23,204.0,0.24,0.3,0.27,12.5,11.5,13.2,14.4,-10.3,0.11,0.06,202.5,8.3,268.0,1.0,3.0,836.0,694.0,882.0,0.0,890.0,14.1,85.9,607.0,31.9,34.2,0.0,3.2,2067.6,0.0,16.83,13.3,65.4,65.9,68.1,64.2,69.4,61.4,51.2,59.3,55.8,53.8,32.0,28.0,20.1,26.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.32,108.0,0.25,0.31,0.27,13.9,12.0,12.9,15.75,-0.6,0.19,0.06,202.5,9.4,264.0,1.0,3.0,1102.0,695.0,1238.0,0.0,1240.0,15.6,108.4,772.0,33.3,34.1,0.1,3.4,2067.6,0.0,16.83,13.3,64.4,65.1,67.2,63.3,68.5,60.5,49.7,58.0,55.7,53.8,31.0,28.0,20.1,26.8,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.98,304.0,0.24,0.3,0.27,12.4,14.0,13.1,15.12,-5.6,0.1,0.01,202.5,8.0,266.0,1.0,3.0,1189.0,694.0,1346.0,2.0,1359.0,15.0,127.1,863.0,30.9,33.4,0.0,3.2,2067.6,0.0,16.83,13.3,67.0,67.7,69.9,65.8,71.2,63.2,52.3,60.4,55.9,53.9,32.0,28.0,20.2,26.9,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.88,284.0,0.24,0.3,0.26,12.5,11.6,12.0,14.21,-6.3,0.14,0.11,202.3,6.0,267.0,1.0,3.0,818.0,694.0,860.0,0.0,863.0,14.0,86.8,595.0,32.9,33.5,0.1,3.4,2067.6,0.0,16.83,13.3,65.9,66.4,68.6,64.5,69.8,61.9,51.5,59.8,55.8,53.9,32.0,28.0,20.1,26.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.3,236.0,0.33,0.39,0.35,12.1,13.8,12.9,15.44,-20.9,0.1,0.04,202.6,8.5,269.0,1.0,3.0,1046.0,695.0,1166.0,1.0,1170.0,15.3,106.2,730.0,29.1,30.2,0.0,3.2,2067.6,0.0,16.83,13.3,64.4,65.3,67.4,63.4,68.7,60.6,50.3,58.5,55.8,53.8,32.0,28.0,20.1,26.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
