轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,140,0.24,0.24,0.24,10.5,11.4,10.6,7.16,13.0,0.12,0.17,207.6,1.9,5,1,3,385,695,8,0,14,6.9,2.3,17,29.3,29.5,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.6,27.7,22.3,23.4,24.1,41.4,40.2,27,22,18.3,22.2,36,30,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.78,44.79,44.87,39,390,4.0,0,0,0
0.64,260,85.98,85.98,85.98,13.2,10.6,11.9,0.76,-47.3,0.09,0.08,207.2,2.0,59,1,3,384,696,0,1,0,0.0,1.9,0,32.4,32.2,0.1,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.0,24.6,27.6,22.2,23.1,23.8,41.3,40.1,27,22,18.3,22.2,39,31,25,0,0,0,3,4,4,0,24,24,23,40,33,36,22,22,28,44.77,44.79,44.87,40,390,4.0,0,0,0
7.06,284,0.24,0.24,0.24,10.5,11.4,10.6,7.19,-2.2,0.04,0.2,207.4,2.1,11,1,3,388,695,9,-2,7,7.1,2.3,16,29.6,29.6,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.6,27.7,22.3,23.4,24.0,41.4,40.2,28,22,18.3,22.2,37,30,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.88,39,370,4.0,0,0,0
5.66,260,0.24,0.24,0.24,11.6,10.6,10.4,5.77,4.7,0.09,0.02,207.2,0.5,26,1,3,386,695,0,0,3,5.6,1.9,0,31.6,31.2,0.0,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.1,24.5,27.6,22.3,23.3,23.9,41.3,40.1,27,22,18.3,22.2,39,32,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.88,39,390,4.0,0,0,0
5.94,260,0.24,0.24,0.24,10.5,10.6,11.7,6.03,-17.3,0.12,0.05,207.3,1.5,31,1,3,388,696,0,0,0,6.0,1.9,0,31.3,31.0,0.0,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.0,24.6,27.6,22.3,23.3,24.0,41.3,40.1,28,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.87,38,380,3.9,0,0,0
7.1,228,0.24,0.24,0.24,10.7,11.4,10.6,7.27,10.1,0.06,0.06,207.8,2.7,10,1,3,387,696,28,0,30,7.0,5.1,41,31.9,33.1,0.0,3.2,2067.6,0,16.83,7.1,24.6,26.3,27.2,24.6,27.7,22.3,23.4,24.0,41.4,40.2,27,22,18.3,22.2,40,33,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,380,4.0,0,0,0
6.6,336,0.24,0.24,0.24,11.4,10.5,11.6,6.64,1.6,0.2,0.13,207.4,0.9,19,1,3,386,695,0,1,0,6.6,1.9,0,30.7,30.7,0.0,3.2,2067.6,0,16.83,7.1,24.6,26.2,27.1,24.6,27.7,22.3,23.4,23.9,41.3,40.2,27,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,380,3.9,0,0,0
7.09,240,0.24,0.24,0.24,10.4,11.6,10.6,7.21,11.6,0.2,0.08,208.1,2.2,22,1,3,389,696,18,0,24,7.0,3.6,30,32.7,32.5,0.1,3.3,2067.6,0,16.83,7.1,24.8,26.3,27.2,24.7,27.7,22.4,23.5,24.2,41.4,40.3,26,22,18.3,22.2,40,33,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,4.0,0,0,0
0.29,260,85.98,85.98,85.98,10.6,12.0,12.5,0.43,-39.2,0.11,0.05,207.2,1.8,63,1,3,388,696,0,1,0,0.0,1.9,0,32.3,32.4,0.1,3.3,2067.6,0,16.83,7.1,24.5,26.2,27.0,24.6,27.6,22.2,23.2,23.8,41.3,40.1,26,22,18.2,22.2,39,31,25,0,0,0,3,4,4,0,24,24,24,40,34,36,22,22,27,44.77,44.79,44.87,40,390,4.0,0,0,0
6.82,200,0.24,0.24,0.24,10.4,11.4,10.5,6.92,-32.2,-0.03,0.09,207.3,0.2,18,1,3,388,695,0,1,0,6.7,2.0,0,30.6,30.3,0.0,3.2,2067.6,0,16.83,7.1,24.6,26.3,27.1,24.6,27.7,22.3,23.3,23.9,41.3,40.2,27,22,18.3,22.2,37,31,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,370,4.0,0,0,0
7.08,84,0.24,0.24,0.24,10.4,11.5,10.6,7.16,5.1,0.1,-0.05,207.4,2.3,9,1,3,388,696,17,0,29,7.1,4.2,28,29.8,31.8,0.0,3.2,2067.6,0,16.83,7.1,24.8,26.3,27.2,24.7,27.7,22.3,23.5,24.1,41.4,40.2,27,22,18.3,22.2,37,32,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,4.0,0,0,0
6.57,264,0.24,0.24,0.24,10.5,10.5,11.9,6.65,-0.4,0.35,0.02,207.1,0.9,20,1,3,387,695,0,1,0,6.5,1.9,0,30.6,30.7,0.0,3.3,2067.6,0,16.83,7.1,24.7,26.2,27.1,24.6,27.7,22.3,23.4,23.9,41.3,40.2,28,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,380,4.0,0,0,0
1.09,260,85.98,85.98,85.98,12.4,12.9,10.8,1.18,-39.3,0.12,0.04,207.3,2.1,57,1,3,387,696,0,2,0,1.1,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.0,24.6,27.6,22.2,23.1,23.9,41.3,40.1,27,22,18.3,22.2,39,31,25,0,0,0,3,4,4,0,24,24,23,40,34,36,22,22,28,44.77,44.79,44.87,39,400,4.0,0,0,0
7.03,0,0.24,0.24,0.24,11.8,10.5,11.2,7.07,-1.5,0.19,-0.04,207.6,2.1,10,1,3,388,695,8,1,12,7.0,1.9,17,29.5,29.6,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.6,27.7,22.4,23.4,24.0,41.4,40.2,27,22,18.3,22.2,36,30,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.78,44.79,44.87,40,380,3.9,0,0,0
7.09,304,0.24,0.24,0.24,10.5,10.8,11.6,7.17,13.3,0.06,0.17,207.5,2.4,7,1,3,387,696,16,1,23,7.1,3.0,28,30.4,32.5,0.0,3.2,2067.6,0,16.83,7.1,24.8,26.3,27.2,24.6,27.7,22.3,23.5,24.1,41.4,40.2,28,22,18.3,22.2,38,32,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.88,39,370,4.0,0,0,0
5.64,260,0.24,0.24,0.24,10.5,11.2,10.4,5.73,-14.0,0.1,0.1,207.4,0.6,28,1,3,390,696,0,0,4,5.6,2.0,0,31.6,31.4,0.0,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.1,24.5,27.6,22.3,23.3,23.9,41.3,40.1,27,22,18.3,22.2,39,32,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.87,39,390,4.0,0,0,0
7.13,28,0.24,0.24,0.24,11.0,11.1,10.6,7.27,18.9,0.0,0.04,207.9,2.4,17,1,3,390,697,30,-1,34,7.1,6.0,48,32.7,32.6,0.1,3.3,2067.6,0,16.83,7.1,24.7,26.3,27.2,24.7,27.8,22.4,23.5,24.1,41.4,40.3,27,22,18.3,22.2,40,33,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.78,44.79,44.87,39,390,3.9,0,0,0
6.08,260,0.24,0.24,0.24,12.0,10.4,10.5,6.13,-10.2,0.12,0.09,207.4,0.8,29,1,3,384,695,0,1,0,6.1,1.9,0,31.2,31.2,0.0,3.3,2067.6,0,16.83,7.1,24.7,26.2,27.0,24.5,27.6,22.3,23.3,24.0,41.3,40.1,27,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.87,39,380,3.9,0,0,0
7.13,304,0.24,0.24,0.24,12.3,10.5,10.8,7.17,19.8,0.01,0.02,207.7,2.5,7,1,3,388,697,20,1,25,7.1,2.8,33,30.9,32.8,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.2,24.6,27.7,22.3,23.5,24.1,41.4,40.2,26,22,18.3,22.2,38,32,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,3.9,0,0,0
6.42,48,0.24,0.24,0.24,11.8,10.6,10.5,6.54,-23.6,0.04,0.02,207.4,0.6,29,1,3,386,695,0,1,0,6.4,2.0,0,31.1,30.8,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.0,24.6,27.7,22.3,23.4,24.0,41.3,40.2,27,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,28,44.78,44.79,44.87,39,370,3.9,0,0,0
7.08,80,0.24,0.24,0.24,10.4,10.8,11.4,7.17,17.6,0.17,0.22,207.7,1.7,8,1,3,382,696,19,0,21,7.0,3.7,28,29.2,30.9,0.0,3.1,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.6,27.7,22.3,23.4,23.9,41.4,40.2,27,22,18.3,22.2,36,31,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.78,44.79,44.87,39,380,4.0,0,0,0
6.4,336,0.24,0.24,0.24,12.1,10.4,10.6,6.48,-27.5,0.25,0.13,207.4,0.4,30,1,3,386,695,0,1,0,6.4,2.0,0,30.9,30.8,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.0,24.6,27.7,22.3,23.4,24.0,41.3,40.2,28,22,18.3,22.2,38,31,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,28,44.78,44.79,44.87,39,370,3.9,0,0,0
7.06,260,0.24,0.24,0.24,10.6,10.5,11.8,7.1,-46.2,0.07,0.09,27.5,3.3,56,1,3,387,696,3,2,5,7.1,1.9,13,31.8,31.8,0.0,3.3,1500.0,0,15.98,7.0,24.7,26.4,27.2,24.7,27.8,22.4,23.5,24.1,41.5,40.3,27,22,18.3,22.3,39,32,25,0,0,0,6,6,4,2,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,38,390,4.0,0,0,0
0.35,260,85.98,85.98,85.98,10.9,11.6,12.5,0.47,-52.2,0.1,0.06,207.3,1.7,65,1,3,387,696,0,2,0,0.0,1.9,0,32.4,32.3,0.1,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.0,24.6,27.6,22.2,23.1,23.8,41.3,40.1,27,22,18.3,22.2,39,31,25,0,0,0,3,4,4,0,24,24,23,40,34,36,22,22,28,44.78,44.79,44.87,39,380,4.0,0,0,0
7.08,184,0.24,0.24,0.24,10.7,10.5,12.0,7.14,-26.0,0.25,0.09,28.4,3.5,47,1,3,390,697,21,-1,29,7.0,4.1,35,32.1,32.0,0.1,3.3,1500.0,0,15.98,7.0,24.8,26.4,27.2,24.7,27.8,22.4,23.5,24.2,41.5,40.3,27,22,18.3,22.3,39,32,25,0,0,0,6,6,4,2,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,3.9,0,0,0
7.05,220,0.24,0.24,0.24,10.6,10.5,11.9,7.16,17.2,0.17,0.06,207.5,1.7,5,1,3,386,695,0,1,7,7.1,1.9,11,29.3,29.0,0.0,3.2,2067.6,0,16.83,7.1,24.6,26.3,27.1,24.7,27.7,22.4,23.5,24.0,41.4,40.2,28,22,18.3,22.2,36,30,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.88,40,390,3.9,0,0,0
7.13,180,0.24,0.24,0.24,12.0,10.5,11.0,7.17,-6.0,-0.03,0.06,28.1,2.8,39,1,3,387,696,20,-1,19,7.1,3.5,35,32.2,32.0,0.1,3.3,1500.0,0,15.98,7.0,24.8,26.4,27.2,24.7,27.8,22.4,23.4,24.2,41.5,40.3,28,22,18.3,22.3,39,32,25,0,0,0,6,6,4,2,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,3.9,0,0,0
7.01,188,0.24,0.24,0.24,10.4,11.5,10.6,7.17,-45.2,0.1,0.06,207.8,3.1,56,1,3,390,696,1,-3,0,7.1,1.9,10,31.9,31.6,0.0,3.3,2067.6,0,16.83,7.0,24.7,26.4,27.3,24.8,27.8,22.4,23.5,24.1,41.5,40.3,27,22,18.3,22.3,39,32,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,38,390,3.9,0,0,0
7.06,224,0.24,0.24,0.24,11.3,10.8,10.6,7.17,16.9,0.09,-0.04,207.6,2.0,6,1,3,389,696,19,0,28,7.1,3.7,31,28.0,29.5,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.7,27.7,22.4,23.5,24.1,41.4,40.2,27,22,18.3,22.2,35,29,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,4.0,0,0,0
7.03,124,0.24,0.24,0.24,12.1,10.4,10.7,7.06,-47.9,0.07,0.01,207.8,2.2,57,1,3,388,696,0,0,2,7.0,1.9,5,31.6,31.5,0.0,3.3,2067.6,0,16.83,6.9,24.8,26.4,27.2,24.7,27.8,22.5,23.6,24.0,41.5,40.3,28,22,18.3,22.3,39,31,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,3.9,0,0,0
5.55,260,0.24,0.24,0.24,10.5,10.7,11.5,5.62,-22.8,0.12,0.08,207.4,0.6,30,1,3,386,695,0,1,0,5.6,2.0,0,31.4,31.2,0.0,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.0,24.5,27.6,22.3,23.3,23.9,41.3,40.1,27,22,18.3,22.2,39,32,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,28,44.78,44.79,44.87,39,380,4.0,0,0,0
7.11,28,0.24,0.24,0.24,10.5,11.4,10.6,7.23,5.4,0.17,0.06,208.0,2.2,27,1,3,391,696,21,1,31,7.2,3.9,36,32.5,32.4,0.1,3.3,2067.6,0,16.83,7.1,24.7,26.3,27.3,24.7,27.7,22.4,23.5,24.2,41.5,40.3,27,22,18.3,22.2,39,33,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,370,4.0,0,0,0
7.08,40,0.24,0.24,0.24,10.6,10.6,11.8,7.16,-32.2,0.09,0.08,28.2,3.6,52,1,3,385,696,14,1,22,7.1,3.0,27,31.9,31.9,0.0,3.3,1500.0,0,15.98,7.0,24.8,26.4,27.2,24.7,27.8,22.5,23.5,24.1,41.5,40.3,27,22,18.3,22.3,39,32,25,0,0,0,6,6,4,2,24,24,24,39,34,36,22,22,28,44.77,44.79,44.87,39,370,3.9,0,0,0
7.09,16,0.24,0.24,0.24,10.6,11.5,10.6,7.21,10.2,0.03,-0.03,207.4,2.7,10,1,3,386,696,28,-1,36,7.1,5.4,44,33.0,33.0,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.2,24.7,27.7,22.3,23.5,24.0,41.4,40.2,28,22,18.3,22.2,40,33,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.87,39,370,4.0,0,0,0
6.97,340,0.24,0.24,0.24,10.7,10.5,11.8,7.05,-46.8,0.1,0.05,207.8,2.1,56,1,3,386,696,0,-1,1,7.0,1.9,0,31.5,31.3,0.0,3.3,2067.6,0,16.83,6.9,24.8,26.4,27.2,24.8,27.8,22.5,23.5,24.0,41.5,40.3,27,22,18.3,22.3,38,31,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,390,3.9,0,0,0
5.61,260,0.24,0.24,0.24,10.8,11.0,10.4,5.73,-1.1,0.12,0.07,207.3,0.5,26,1,3,387,695,0,1,2,5.6,1.9,0,31.6,31.4,0.0,3.3,2067.6,0,16.83,7.1,24.6,26.2,27.1,24.5,27.6,22.3,23.3,23.9,41.3,40.1,27,22,18.3,22.2,39,32,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.88,39,390,4.0,0,0,0
7.05,212,0.24,0.24,0.24,10.9,11.2,10.6,7.15,-2.2,0.15,0.06,207.4,2.1,11,1,3,388,696,17,0,18,7.0,3.4,24,29.3,29.4,0.0,3.2,2067.6,0,16.83,7.1,24.7,26.3,27.1,24.6,27.7,22.4,23.4,24.0,41.4,40.2,27,22,18.3,22.2,37,30,25,0,0,0,6,6,4,0,24,24,24,40,33,36,22,22,28,44.77,44.79,44.87,39,370,4.0,0,0,0
7.12,288,0.24,0.24,0.24,12.2,10.5,10.6,7.28,10.5,0.08,0.02,207.5,2.2,6,1,3,386,696,15,-1,21,7.1,2.5,29,28.8,28.8,0.0,3.2,2067.6,0,16.83,7.1,24.6,26.3,27.1,24.6,27.7,22.3,23.5,24.2,41.4,40.2,27,22,18.3,22.2,36,30,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.77,44.79,44.87,39,370,4.0,0,0,0
7.12,24,0.24,0.24,0.24,10.5,11.6,10.6,7.21,4.1,0.08,0.02,207.7,2.3,11,1,3,391,696,26,1,29,7.1,5.7,41,33.0,32.8,0.1,3.3,2067.6,0,16.83,7.1,24.7,26.3,27.2,24.7,27.7,22.4,23.5,24.0,41.4,40.3,26,22,18.3,22.2,40,34,25,0,0,0,6,6,4,0,24,24,24,40,34,36,22,22,28,44.78,44.79,44.87,39,380,4.0,0,0,0
