轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,184.0,0.24,0.24,0.24,12.2,10.7,10.8,7.38,-6.5,0.04,0.06,205.7,2.9,154.0,1.0,3.0,394.0,697.0,62.0,-2.0,69.0,7.2,11.3,92.0,28.9,29.0,0.2,3.4,2067.6,0.0,16.83,1.3,14.9,16.6,18.0,14.7,18.2,13.7,13.8,14.1,35.6,34.2,20.0,14.0,10.5,14.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.21,68.0,0.24,0.24,0.24,10.5,11.1,10.9,7.27,7.0,0.17,0.07,205.7,2.9,150.0,1.0,3.0,391.0,697.0,47.0,1.0,51.0,7.3,9.4,72.0,29.9,29.8,0.2,3.5,2067.6,0.0,16.83,1.3,14.8,16.6,18.1,14.6,18.1,13.7,13.8,14.1,35.5,34.2,19.0,14.0,10.5,14.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.3,212.0,0.24,0.24,0.24,10.8,11.0,10.6,7.48,14.4,0.09,0.06,206.0,3.1,140.0,1.0,3.0,394.0,697.0,83.0,2.0,89.0,7.2,15.3,113.0,31.6,31.6,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.1,14.9,18.4,13.7,13.9,14.2,35.7,34.4,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.27,352.0,0.24,0.24,0.24,10.6,11.1,10.8,7.38,10.2,0.1,0.06,205.7,3.3,140.0,1.0,3.0,393.0,697.0,73.0,1.0,76.0,7.3,13.6,103.0,32.1,32.1,0.4,3.7,2067.6,0.0,16.83,1.5,15.1,16.8,18.1,14.8,18.3,13.9,14.0,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.1,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,12.2,10.7,10.8,7.4,6.3,0.09,0.04,205.8,2.9,141.0,1.0,3.0,394.0,697.0,72.0,1.0,81.0,7.2,13.3,106.0,33.1,32.7,0.4,3.7,2067.6,0.0,16.83,1.3,14.8,16.7,18.1,14.8,18.3,13.7,13.9,14.2,35.7,34.3,19.0,14.0,10.5,14.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,310.0,3.1,0.0,0.0,0.0
7.29,212.0,0.24,0.24,0.24,10.6,11.2,10.7,7.43,11.3,0.09,0.04,205.9,2.7,141.0,1.0,3.0,399.0,697.0,80.0,-2.0,80.0,7.3,15.0,111.0,32.0,31.8,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.1,14.9,18.4,13.8,13.9,14.2,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.22,180.0,0.24,0.24,0.24,10.9,10.6,11.4,7.28,-3.5,0.1,0.08,205.8,3.3,154.0,1.0,3.0,391.0,697.0,56.0,0.0,56.0,7.4,9.9,81.0,28.8,28.8,0.2,3.4,2067.6,0.0,16.83,1.3,15.0,16.6,18.1,14.7,18.3,13.7,13.8,14.1,35.6,34.2,18.0,14.0,10.5,14.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.26,332.0,0.24,0.24,0.24,10.9,10.9,10.7,7.43,-10.4,0.14,0.07,205.6,2.9,149.0,1.0,3.0,395.0,697.0,72.0,-1.0,76.0,7.4,13.6,101.0,28.5,28.4,0.2,3.4,2067.6,0.0,16.83,1.3,14.9,16.6,18.1,14.7,18.3,13.7,13.9,14.2,35.6,34.2,18.0,14.0,10.5,14.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.24,28.0,0.24,0.24,0.24,11.1,10.8,10.6,7.38,1.4,0.17,0.07,205.5,2.6,152.0,1.0,3.0,391.0,696.0,66.0,1.0,67.0,7.3,12.1,93.0,30.2,30.2,0.3,3.5,2067.6,0.0,16.83,1.3,14.8,16.6,18.0,14.6,18.2,13.7,13.8,14.0,35.5,34.2,18.0,14.0,10.5,14.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.21,356.0,0.24,0.24,0.24,10.7,10.7,11.4,7.27,-7.0,0.02,0.05,205.6,2.7,152.0,1.0,3.0,388.0,697.0,51.0,2.0,57.0,7.4,9.3,71.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,1.3,14.9,16.6,18.0,14.7,18.1,13.6,13.8,14.1,35.5,34.2,19.0,14.0,10.5,14.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.29,228.0,0.24,0.24,0.24,10.5,11.3,10.7,7.39,7.6,0.09,0.06,205.7,2.7,144.0,1.0,3.0,394.0,697.0,79.0,3.0,76.0,7.1,14.1,109.0,31.8,33.1,0.2,3.4,2067.6,0.0,16.83,1.3,15.1,16.7,18.1,14.7,18.3,13.7,13.9,14.2,35.6,34.2,18.0,14.0,10.5,14.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.3,56.0,0.24,0.24,0.24,11.0,10.6,11.3,7.38,7.4,0.1,0.08,205.8,3.1,140.0,1.0,3.0,395.0,697.0,74.0,1.0,82.0,7.3,13.8,106.0,32.6,32.3,0.4,3.7,2067.6,0.0,16.83,1.4,15.0,16.7,18.1,14.8,18.3,13.8,13.9,14.3,35.7,34.3,19.0,14.0,10.5,14.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,300.0,3.1,0.0,0.0,0.0
7.33,136.0,0.24,0.24,0.24,11.6,10.6,11.2,7.39,-0.6,0.09,0.06,205.7,3.1,144.0,1.0,3.0,395.0,697.0,72.0,-1.0,78.0,7.3,13.4,104.0,31.7,32.0,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.2,14.9,18.4,13.8,14.0,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.32,324.0,0.24,0.24,0.24,11.3,10.8,10.6,7.48,12.8,0.09,0.08,205.8,3.2,140.0,1.0,3.0,397.0,696.0,84.0,0.0,87.0,7.2,14.4,117.0,31.6,31.5,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.2,14.9,18.4,13.9,13.9,14.3,35.8,34.4,18.0,14.0,10.5,14.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.32,204.0,0.24,0.24,0.24,11.4,10.6,11.3,7.4,13.1,0.12,0.08,205.9,3.3,139.0,1.0,3.0,399.0,697.0,74.0,-1.0,75.0,7.5,13.2,105.0,32.3,32.3,0.4,3.7,2067.6,0.0,16.83,1.4,14.9,16.8,18.1,14.8,18.3,13.7,13.9,14.2,35.7,34.3,18.0,14.0,10.5,14.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.33,356.0,0.24,0.24,0.24,11.3,10.8,10.6,7.47,12.6,0.09,0.08,205.8,3.1,141.0,1.0,3.0,398.0,697.0,80.0,2.0,84.0,7.3,13.9,112.0,31.9,31.6,0.4,3.6,2067.6,0.0,16.83,1.5,14.9,16.8,18.2,14.9,18.4,13.8,14.0,14.2,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,300.0,3.1,0.0,0.0,0.0
7.3,144.0,0.24,0.24,0.24,10.6,11.2,10.6,7.42,10.1,0.12,0.04,206.0,3.0,140.0,1.0,3.0,393.0,696.0,74.0,-2.0,82.0,7.3,14.1,107.0,31.2,31.1,0.3,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.2,14.9,18.4,13.8,14.0,14.3,35.8,34.4,19.0,14.0,10.5,14.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,300.0,3.1,0.0,0.0,0.0
7.28,356.0,0.24,0.24,0.24,10.8,10.6,11.4,7.38,7.0,0.1,0.08,205.9,3.2,141.0,1.0,3.0,394.0,697.0,71.0,-3.0,81.0,7.4,12.9,99.0,31.7,31.3,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.1,14.9,18.4,13.8,14.0,14.3,35.7,34.4,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,300.0,3.1,0.0,0.0,0.0
7.29,20.0,0.24,0.24,0.24,10.6,11.2,10.6,7.38,6.3,0.1,0.06,205.9,2.8,140.0,1.0,3.0,397.0,697.0,78.0,1.0,80.0,7.2,14.9,107.0,32.9,32.6,0.4,3.7,2067.6,0.0,16.83,1.3,15.0,16.7,18.1,14.8,18.3,13.8,13.9,14.2,35.7,34.3,20.0,14.0,10.5,14.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,10.7,11.1,10.6,7.39,-5.9,0.07,0.06,205.7,2.8,151.0,1.0,3.0,394.0,697.0,70.0,1.0,69.0,7.4,13.1,101.0,28.4,28.8,0.1,3.4,2067.6,0.0,16.83,1.3,14.9,16.6,18.0,14.7,18.3,13.7,13.9,14.2,35.6,34.2,19.0,14.0,10.5,14.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,300.0,3.1,0.0,0.0,0.0
7.24,324.0,0.24,0.24,0.24,10.6,11.1,10.7,7.38,0.0,0.09,0.06,205.9,2.9,151.0,1.0,3.0,392.0,697.0,60.0,2.0,61.0,7.2,11.4,88.0,29.3,29.3,0.2,3.5,2067.6,0.0,16.83,1.3,14.8,16.6,18.0,14.7,18.2,13.6,13.9,14.2,35.6,34.2,19.0,14.0,10.5,14.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.1,0.0,0.0,0.0
7.2,96.0,0.24,0.24,0.24,10.6,11.1,10.8,7.34,-2.0,0.13,0.06,205.7,3.2,152.0,1.0,3.0,390.0,696.0,57.0,1.0,57.0,7.1,10.9,80.0,30.1,30.0,0.3,3.5,2067.6,0.0,16.83,1.3,14.8,16.6,18.0,14.6,18.2,13.6,13.8,14.1,35.5,34.2,20.0,14.0,10.5,14.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.32,144.0,0.24,0.24,0.24,10.9,10.9,10.6,7.48,8.9,0.1,0.05,205.9,3.1,140.0,1.0,3.0,398.0,697.0,87.0,2.0,95.0,7.5,15.3,120.0,31.6,31.7,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.2,14.9,18.4,13.9,14.0,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.25,8.0,0.24,0.24,0.24,10.8,10.6,11.4,7.33,-11.6,0.13,0.06,205.7,3.0,153.0,1.0,3.0,394.0,697.0,60.0,1.0,59.0,7.3,10.5,85.0,28.2,28.6,0.2,3.4,2067.6,0.0,16.83,1.3,14.9,16.6,18.0,14.7,18.3,13.7,13.8,14.2,35.6,34.2,19.0,14.0,10.5,14.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.28,100.0,0.24,0.24,0.24,10.6,10.8,11.3,7.39,9.2,0.09,0.06,205.7,3.0,141.0,1.0,3.0,395.0,697.0,66.0,1.0,69.0,7.4,12.7,95.0,32.2,32.1,0.4,3.7,2067.6,0.0,16.83,1.5,15.0,16.8,18.1,14.8,18.3,13.8,13.9,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.1,0.0,0.0,0.0
7.31,236.0,0.24,0.24,0.24,10.7,11.1,10.6,7.49,4.1,0.09,0.03,205.7,3.0,141.0,1.0,3.0,399.0,697.0,83.0,1.0,85.0,7.1,14.7,111.0,32.8,32.8,0.4,3.7,2067.6,0.0,16.83,1.3,15.0,16.7,18.1,14.8,18.3,13.8,13.9,14.2,35.7,34.3,19.0,14.0,10.5,14.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.26,108.0,0.24,0.24,0.24,12.2,10.7,10.9,7.39,-7.2,0.06,0.05,205.7,2.8,155.0,1.0,3.0,390.0,697.0,60.0,3.0,69.0,7.4,11.4,87.0,28.8,29.3,0.2,3.5,2067.6,0.0,16.83,1.3,14.8,16.6,18.1,14.7,18.2,13.7,13.8,14.1,35.6,34.2,18.0,14.0,10.5,14.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,31.0,310.0,3.1,0.0,0.0,0.0
7.18,132.0,0.24,0.24,0.24,10.5,11.3,10.7,7.35,-3.8,0.07,0.06,205.7,3.0,154.0,1.0,3.0,390.0,697.0,51.0,2.0,51.0,7.1,10.0,75.0,30.6,30.7,0.3,3.6,2067.6,0.0,16.83,1.3,14.9,16.6,18.0,14.6,18.1,13.6,13.8,14.0,35.5,34.1,19.0,14.0,10.5,14.0,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.31,176.0,0.24,0.24,0.24,11.0,10.9,10.6,7.48,11.6,0.1,0.08,205.7,3.1,141.0,1.0,3.0,397.0,697.0,85.0,1.0,87.0,7.2,15.4,120.0,31.8,32.1,0.4,3.6,2067.6,0.0,16.83,1.5,15.0,16.8,18.1,14.9,18.4,13.8,13.9,14.2,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.31,352.0,0.24,0.24,0.24,10.5,11.3,10.7,7.41,-0.3,0.09,0.06,205.9,3.2,143.0,1.0,3.0,398.0,697.0,78.0,-1.0,85.0,7.4,14.8,106.0,31.8,31.8,0.4,3.6,2067.6,0.0,16.83,1.5,15.1,16.8,18.1,14.9,18.3,13.8,14.0,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,300.0,3.1,0.0,0.0,0.0
7.29,100.0,0.24,0.24,0.24,10.8,10.6,11.4,7.39,1.5,0.1,0.08,205.7,3.3,143.0,1.0,3.0,391.0,697.0,70.0,0.0,75.0,7.4,12.6,99.0,31.7,31.7,0.4,3.6,2067.6,0.0,16.83,1.5,15.1,16.8,18.1,14.9,18.4,13.9,14.0,14.3,35.7,34.3,19.0,14.0,10.5,14.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
