轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,272.0,0.24,0.24,0.24,10.5,11.7,10.6,7.38,6.6,0.2,0.13,207.7,3.0,284.0,1.0,3.0,392.0,697.0,62.0,2.0,66.0,7.3,12.1,89.0,32.2,32.1,0.1,3.4,2067.6,0.0,16.83,15.2,24.9,26.9,26.8,25.4,27.4,22.2,23.4,23.9,32.4,31.6,27.0,21.0,19.1,21.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,39.0,370.0,3.7,0.0,0.0,0.0
7.4,112.0,0.24,0.24,0.24,10.5,11.3,11.1,7.58,-22.1,0.06,0.04,209.5,3.1,280.0,1.0,3.0,395.0,696.0,108.0,3.0,115.0,7.3,19.8,148.0,32.4,33.0,0.1,3.3,2067.6,0.0,16.83,15.1,24.9,26.9,26.7,25.4,27.3,22.1,23.3,23.8,32.3,31.6,27.0,21.0,19.0,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,37.0,370.0,3.7,0.0,0.0,0.0
7.26,288.0,0.24,0.24,0.24,12.2,10.6,10.7,7.32,-3.2,-0.01,-0.01,208.0,2.5,285.0,1.0,3.0,390.0,696.0,53.0,2.0,61.0,7.1,9.4,78.0,31.2,31.1,0.1,3.3,2067.6,0.0,16.83,15.2,25.0,26.9,26.7,25.4,27.3,22.2,23.4,23.9,32.3,31.5,27.0,21.0,19.1,21.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,38.0,380.0,3.7,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,10.6,11.6,10.6,7.37,13.2,0.08,0.03,207.7,2.4,277.0,1.0,3.0,390.0,697.0,64.0,1.0,73.0,7.1,12.4,96.0,33.1,32.9,0.2,3.4,2067.6,0.0,16.83,15.2,25.0,26.9,26.8,25.5,27.4,22.2,23.4,24.0,32.4,31.6,27.0,21.0,19.1,21.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,35.0,21.0,21.0,27.0,44.78,44.78,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.37,104.0,0.24,0.24,0.24,11.2,10.6,11.9,7.43,-24.5,0.14,0.07,27.4,4.2,297.0,1.0,3.0,397.0,695.0,93.0,0.0,95.0,7.2,16.4,126.0,30.3,31.2,0.0,3.2,1500.0,0.0,15.98,15.1,24.9,26.9,26.7,25.4,27.3,22.1,23.4,23.8,32.3,31.6,25.0,21.0,19.1,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,36.0,370.0,3.7,0.0,0.0,0.0
4.69,232.0,3.37,3.38,3.38,12.2,11.0,12.8,4.7,-15.3,0.08,0.04,207.2,4.5,277.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,4.8,1.9,0.0,32.6,32.4,0.2,3.4,2067.6,0.0,16.83,14.9,24.9,26.9,26.8,25.4,27.3,22.2,23.3,23.8,32.3,31.6,26.0,21.0,19.1,21.4,40.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,11.0,10.5,12.0,7.35,14.8,0.19,0.1,27.5,3.4,266.0,1.0,3.0,393.0,697.0,64.0,4.0,73.0,7.2,12.8,88.0,33.2,33.0,0.1,3.3,1500.0,0.0,15.98,15.2,25.0,26.9,26.8,25.5,27.4,22.1,23.4,23.9,32.4,31.6,26.0,21.0,19.1,21.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.24,64.0,0.24,0.24,0.24,10.9,11.4,10.6,7.38,4.0,0.01,-0.03,207.6,3.1,284.0,1.0,3.0,394.0,697.0,67.0,1.0,68.0,7.1,13.2,93.0,32.4,32.1,0.1,3.4,2067.6,0.0,16.83,15.2,25.0,26.9,26.8,25.4,27.4,22.2,23.4,23.9,32.4,31.6,26.0,21.0,19.1,21.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,39.0,360.0,3.7,0.0,0.0,0.0
7.28,264.0,0.24,0.24,0.24,11.2,11.3,10.6,7.41,16.2,0.14,0.12,207.7,2.2,277.0,1.0,3.0,393.0,697.0,63.0,3.0,73.0,7.1,11.4,90.0,32.9,32.8,0.2,3.4,2067.6,0.0,16.83,15.2,25.0,26.9,26.8,25.5,27.4,22.2,23.4,24.0,32.4,31.6,26.0,21.0,19.1,21.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,35.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.35,288.0,0.24,0.24,0.24,10.8,11.5,10.6,7.47,7.3,0.04,0.06,207.9,3.4,283.0,1.0,3.0,398.0,697.0,93.0,2.0,91.0,7.4,16.7,129.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,15.2,25.1,26.9,26.8,25.4,27.4,22.2,23.4,24.0,32.3,31.5,26.0,21.0,19.1,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,35.0,21.0,21.0,27.0,44.78,44.77,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.19,168.0,0.24,0.24,0.24,10.8,11.6,10.6,7.3,11.0,0.1,0.08,207.6,2.8,298.0,1.0,3.0,389.0,695.0,40.0,1.0,45.0,7.1,7.8,63.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,15.1,25.1,26.9,26.7,25.5,27.4,22.1,23.4,23.9,32.3,31.5,26.0,21.0,19.1,21.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,35.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,370.0,3.6,0.0,0.0,0.0
7.15,232.0,0.24,0.24,0.24,12.4,10.6,10.8,7.21,21.6,0.12,0.08,207.5,2.8,294.0,1.0,3.0,388.0,696.0,39.0,2.0,45.0,7.1,7.7,57.0,29.6,29.9,0.0,3.2,2067.6,0.0,16.83,15.1,25.0,26.9,26.7,25.5,27.4,22.1,23.4,23.8,32.3,31.5,26.0,21.0,19.1,21.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.2,32.0,0.24,0.24,0.24,12.3,10.6,10.8,7.27,15.4,0.2,0.08,207.9,2.2,268.0,1.0,3.0,387.0,694.0,41.0,2.0,46.0,7.2,8.5,66.0,28.3,29.7,0.0,3.2,2067.6,0.0,16.83,15.3,25.0,26.9,26.8,25.5,27.4,22.2,23.4,23.9,32.5,31.7,27.0,21.0,19.1,21.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,380.0,3.7,0.0,0.0,0.0
7.42,328.0,0.24,0.24,0.24,11.9,11.0,10.6,7.59,-25.5,0.17,0.06,209.4,3.6,288.0,1.0,3.0,398.0,696.0,108.0,0.0,115.0,7.3,18.8,144.0,31.1,32.7,0.0,3.2,2067.6,0.0,16.83,15.1,24.9,26.9,26.7,25.4,27.3,22.1,23.4,23.8,32.3,31.6,26.0,21.0,19.0,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.17,88.0,0.24,0.24,0.24,10.5,11.7,10.6,7.28,32.1,0.1,0.08,207.6,2.3,291.0,1.0,3.0,390.0,696.0,41.0,2.0,53.0,7.1,7.6,63.0,29.8,29.7,0.0,3.2,2067.6,0.0,16.83,15.1,24.9,26.9,26.7,25.5,27.4,22.1,23.3,23.8,32.3,31.5,26.0,21.0,19.1,21.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,370.0,3.6,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.6,11.7,10.6,7.39,5.6,0.15,0.06,207.7,3.1,300.0,1.0,3.0,394.0,695.0,56.0,0.0,58.0,7.3,10.4,81.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,15.1,24.9,26.9,26.7,25.4,27.4,22.1,23.3,23.9,32.3,31.6,26.0,21.0,19.1,21.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,39.0,370.0,3.7,0.0,0.0,0.0
7.25,184.0,0.24,0.24,0.24,10.5,11.7,10.6,7.38,-19.0,0.03,0.1,208.5,1.7,275.0,1.0,3.0,393.0,697.0,70.0,-1.0,73.0,7.1,12.4,99.0,31.3,32.7,0.0,3.2,2067.6,0.0,16.83,15.2,25.0,26.9,26.8,25.5,27.4,22.1,23.4,24.0,32.4,31.6,26.0,21.0,19.1,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.22,32.0,0.24,0.24,0.24,12.4,10.6,10.8,7.28,12.4,0.15,0.02,207.9,2.2,271.0,1.0,3.0,392.0,696.0,54.0,0.0,64.0,7.3,10.5,80.0,29.3,30.6,0.0,3.2,2067.6,0.0,16.83,15.2,25.0,26.9,26.8,25.5,27.4,22.2,23.4,24.0,32.5,31.6,27.0,21.0,19.1,21.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,38.0,370.0,3.8,0.0,0.0,0.0
7.31,192.0,0.24,0.24,0.24,12.2,10.6,10.9,7.32,21.3,0.13,0.07,27.4,3.8,273.0,1.0,3.0,394.0,697.0,78.0,1.0,84.0,7.2,13.2,107.0,33.0,32.8,0.2,3.4,1500.0,0.0,15.98,15.2,25.1,26.9,26.8,25.5,27.4,22.2,23.4,24.0,32.4,31.6,27.0,21.0,19.1,21.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.24,256.0,0.24,0.24,0.24,10.6,11.6,10.6,7.37,-21.7,-0.1,0.09,208.4,2.6,271.0,1.0,3.0,394.0,697.0,59.0,1.0,70.0,7.2,10.9,84.0,31.9,33.2,0.0,3.2,2067.6,0.0,16.83,15.2,25.1,26.9,26.8,25.5,27.4,22.2,23.5,24.0,32.4,31.6,26.0,21.0,19.1,21.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,37.0,370.0,3.7,0.0,0.0,0.0
7.32,40.0,0.24,0.24,0.24,12.0,10.9,10.6,7.48,16.5,0.17,0.12,27.8,3.7,264.0,1.0,3.0,393.0,697.0,75.0,2.0,80.0,7.2,14.4,108.0,33.2,33.0,0.1,3.3,1500.0,0.0,15.98,15.2,25.0,26.9,26.8,25.5,27.4,22.2,23.4,23.9,32.4,31.6,26.0,21.0,19.1,21.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,360.0,3.6,0.0,0.0,0.0
7.38,48.0,0.24,0.24,0.24,10.6,11.6,10.5,7.47,17.2,0.1,0.08,27.6,2.9,264.0,1.0,3.0,395.0,696.0,87.0,0.0,86.0,7.2,15.0,119.0,33.0,32.7,0.2,3.4,1500.0,0.0,15.98,15.1,24.9,26.9,26.7,25.3,27.3,22.1,23.3,23.8,32.3,31.6,26.0,21.0,19.1,21.4,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,38.0,360.0,3.7,0.0,0.0,0.0
7.16,160.0,0.24,0.24,0.24,10.4,10.6,12.0,7.26,21.3,0.25,0.04,207.6,2.4,288.0,1.0,3.0,384.0,696.0,40.0,0.0,44.0,7.2,8.0,59.0,30.0,29.8,0.0,3.3,2067.6,0.0,16.83,15.1,25.1,26.9,26.7,25.4,27.4,22.2,23.3,24.0,32.3,31.5,26.0,21.0,19.1,21.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.26,200.0,0.24,0.24,0.24,11.9,10.6,11.3,7.26,11.0,0.1,0.07,207.6,3.1,281.0,1.0,3.0,391.0,697.0,57.0,1.0,58.0,7.2,9.7,81.0,32.4,32.6,0.2,3.4,2067.6,0.0,16.83,15.2,24.9,26.9,26.8,25.5,27.4,22.1,23.5,23.9,32.4,31.6,27.0,21.0,19.1,21.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.39,64.0,0.24,0.24,0.24,12.5,10.6,11.0,7.49,2.4,0.01,0.02,207.7,3.7,285.0,1.0,3.0,398.0,697.0,97.0,1.0,96.0,7.3,18.3,131.0,31.9,31.9,0.1,3.4,2067.6,0.0,16.83,15.2,24.9,26.9,26.8,25.4,27.4,22.2,23.4,23.9,32.4,31.6,27.0,21.0,19.1,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,38.0,360.0,3.7,0.0,0.0,0.0
7.29,272.0,0.24,0.24,0.24,11.0,10.5,11.9,7.31,8.7,-0.13,-0.01,207.7,3.1,284.0,1.0,3.0,393.0,696.0,66.0,0.0,73.0,7.4,12.4,96.0,32.1,32.1,0.1,3.4,2067.6,0.0,16.83,15.2,24.9,26.9,26.8,25.5,27.4,22.2,23.4,23.9,32.4,31.6,27.0,21.0,19.1,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,12.3,10.6,11.1,7.42,-23.8,0.1,0.1,27.4,4.1,297.0,1.0,3.0,395.0,695.0,96.0,1.0,101.0,7.3,17.3,130.0,30.2,31.3,0.0,3.2,1500.0,0.0,15.98,15.1,24.9,26.9,26.7,25.4,27.3,22.1,23.4,23.8,32.3,31.6,25.0,21.0,19.1,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.28,200.0,0.24,0.24,0.24,10.5,10.6,12.1,7.32,8.1,0.37,0.16,207.6,3.0,284.0,1.0,3.0,393.0,697.0,62.0,-2.0,60.0,7.4,12.3,87.0,32.1,32.0,0.1,3.4,2067.6,0.0,16.83,15.2,24.9,26.9,26.7,25.5,27.4,22.2,23.4,23.9,32.4,31.6,27.0,21.0,19.1,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.87,39.0,370.0,3.7,0.0,0.0,0.0
5.3,232.0,0.24,0.24,0.24,11.2,11.5,10.5,5.39,10.9,0.11,0.06,207.3,3.4,274.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,5.3,1.9,0.0,32.7,32.7,0.2,3.4,2067.6,0.0,16.83,15.0,24.9,26.9,26.8,25.4,27.3,22.1,23.3,23.8,32.3,31.6,25.0,21.0,19.1,21.4,40.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.78,44.88,38.0,360.0,3.7,0.0,0.0,0.0
7.36,48.0,0.24,0.24,0.24,12.2,10.6,11.2,7.38,-4.2,-0.09,0.11,208.4,3.2,268.0,1.0,3.0,393.0,695.0,87.0,1.0,93.0,7.3,16.5,120.0,32.9,33.0,0.2,3.4,1500.0,0.0,15.98,15.1,24.9,26.9,26.7,25.4,27.3,22.1,23.3,23.8,32.3,31.6,26.0,21.0,19.1,21.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.78,44.77,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.18,88.0,0.24,0.24,0.24,12.3,10.5,10.8,7.16,27.3,0.09,0.05,27.8,2.5,281.0,1.0,3.0,389.0,696.0,30.0,0.0,37.0,7.1,5.7,48.0,30.3,30.3,0.0,3.3,1500.0,0.0,15.98,15.1,24.9,26.9,26.7,25.5,27.4,22.1,23.3,23.8,32.3,31.5,25.0,21.0,19.1,21.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,39.0,34.0,36.0,21.0,21.0,27.0,44.77,44.78,44.87,37.0,360.0,3.6,0.0,0.0,0.0
