轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,104,0.36,0.41,0.38,12.0,12.6,11.3,12.63,-1.8,0.14,0.09,208.6,8.3,32,1,3,658,700,629,1,640,12.6,67.1,485,31.6,32.2,0.2,3.4,2067.6,0,16.83,2.0,45.2,46.0,47.8,44.5,48.9,41.6,37.1,43.6,50.9,49.2,26,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
12.65,72,0.36,0.41,0.38,12.5,12.1,11.0,12.74,-2.9,0.05,0.05,208.6,5.8,26,1,3,672,701,652,1,660,12.4,70.9,498,29.9,30.7,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.1,49.0,45.6,50.1,42.7,37.6,44.4,51.0,49.3,25,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,37,21,21,27,44.78,44.8,44.88,39,380,4.0,0,0,0
14.96,296,0.36,0.41,0.38,12.8,11.5,14.0,15.16,-0.7,0.12,0.13,208.7,7.0,34,1,3,962,701,1060,1,1069,14.9,95.5,687,32.8,33.2,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.4,44.1,48.6,41.2,36.6,43.0,50.8,49.1,26,21,16.5,20.1,43,47,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,4.0,0,0,0
14.07,16,0.36,0.41,0.38,11.7,13.0,13.6,14.29,-2.2,0.1,0.03,208.6,5.4,30,1,3,846,702,902,1,919,14.0,88.9,617,32.3,32.8,0.2,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.7,41.2,36.6,43.1,50.9,49.2,26,21,16.5,20.1,43,47,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.85,0,0.36,0.41,0.38,12.5,11.8,11.0,12.86,-6.8,0.1,0.06,208.9,6.7,29,1,3,688,702,675,1,682,12.9,72.5,510,30.0,30.8,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.1,48.9,45.6,50.1,42.6,37.6,44.4,51.0,49.3,26,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,37,21,21,26,44.78,44.8,44.88,39,370,4.0,0,0,0
13.08,0,0.36,0.41,0.38,12.5,12.6,11.3,13.22,-0.9,0.17,0.08,208.6,5.6,29,1,3,723,702,725,1,728,13.0,76.4,532,29.9,30.9,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.1,48.9,45.5,50.1,42.7,37.6,44.4,51.0,49.3,26,21,16.5,20.1,39,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.81,44.88,39,390,3.9,0,0,0
12.76,176,0.36,0.41,0.38,11.6,12.3,12.8,12.94,0.0,0.09,0.08,208.6,6.7,32,1,3,670,702,643,0,655,12.7,70.0,491,31.7,32.3,0.2,3.4,2067.6,0,16.83,2.0,45.2,46.0,47.8,44.5,48.9,41.6,37.1,43.6,50.9,49.2,26,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
13.06,288,0.36,0.41,0.38,11.7,13.1,12.2,13.06,9.7,0.15,0.06,208.7,6.0,25,1,3,727,702,726,-1,741,13.0,75.5,539,29.5,30.4,0.1,3.3,2067.6,0,16.83,2.1,46.7,47.3,49.1,45.7,50.3,42.9,37.6,44.5,51.0,49.3,26,21,16.5,20.1,40,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.78,44.8,44.87,40,390,3.9,0,0,0
14.39,80,0.36,0.41,0.38,11.9,12.3,14.1,14.54,-1.6,0.07,0.08,208.7,7.9,28,1,3,865,702,931,0,931,14.1,89.8,632,29.2,30.1,0.1,3.3,2067.6,0,16.83,2.1,46.6,47.3,49.2,45.8,50.4,42.9,37.7,44.6,51.0,49.4,26,21,16.5,20.1,40,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
12.23,344,0.36,0.41,0.38,11.6,12.2,12.5,12.35,-14.0,0.12,0.06,208.7,6.4,34,1,3,625,701,581,2,587,12.2,63.4,462,30.5,31.3,0.1,3.3,2067.6,0,16.83,2.1,46.0,46.7,48.7,45.2,49.7,42.3,37.5,44.2,51.0,49.3,26,21,16.5,20.1,39,41,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,390,3.9,0,0,0
12.63,216,0.36,0.41,0.38,11.6,12.3,12.8,12.84,-3.8,0.1,0.04,208.8,5.7,26,1,3,660,701,638,0,646,12.6,69.6,491,30.0,30.7,0.1,3.3,2067.6,0,16.83,2.1,46.4,47.2,49.0,45.6,50.2,42.8,37.6,44.5,51.0,49.3,25,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,37,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
13.69,296,0.36,0.41,0.38,13.0,11.3,11.6,14.03,-4.4,0.15,0.06,208.7,7.8,35,1,3,802,702,838,0,844,13.8,83.8,584,32.5,33.0,0.2,3.5,2067.6,0,16.83,2.0,44.9,45.6,47.5,44.2,48.7,41.1,36.6,43.1,50.8,49.2,26,21,16.5,20.1,42,46,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
13.19,144,0.36,0.41,0.38,11.8,11.3,13.2,13.47,-1.2,0.1,0.06,208.7,6.9,29,1,3,725,702,730,0,742,13.1,75.0,536,29.9,31.0,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.0,48.9,45.5,50.0,42.6,37.6,44.4,51.0,49.3,27,21,16.5,20.1,39,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
14.86,16,0.36,0.41,0.38,12.8,11.4,13.9,15.04,-8.0,0.12,0.02,208.6,6.9,35,1,3,947,701,1035,0,1037,14.6,96.7,678,32.4,33.4,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.6,41.2,36.6,43.1,50.8,49.2,26,21,16.5,20.1,43,47,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
15.12,8,0.36,0.41,0.38,13.6,14.4,11.2,15.2,-1.3,0.12,0.09,208.8,7.9,34,1,3,989,702,1099,0,1123,15.2,97.5,701,32.8,33.3,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.4,44.2,48.7,41.1,36.5,42.9,50.8,49.1,26,21,16.5,20.1,44,48,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
12.4,96,0.36,0.41,0.38,11.6,11.4,12.9,12.69,-0.2,0.09,0.08,208.9,6.5,31,1,3,646,700,613,-1,609,12.3,68.6,479,31.6,32.6,0.2,3.4,2067.6,0,16.83,2.0,45.2,45.8,47.7,44.3,48.8,41.4,36.9,43.5,50.9,49.2,26,21,16.5,20.1,40,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
11.59,264,0.36,0.41,0.38,11.8,11.2,12.5,11.93,-7.9,0.12,0.08,208.7,5.7,30,1,3,574,700,500,0,513,11.7,58.7,417,31.3,32.1,0.2,3.4,2067.6,0,16.83,2.0,45.6,46.3,48.1,44.8,49.3,41.8,37.3,43.9,51.0,49.3,26,21,16.5,20.1,40,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
14.82,0,0.36,0.41,0.38,13.1,13.7,11.4,14.93,3.6,0.08,0.09,208.7,7.9,31,1,3,946,702,1041,1,1041,14.8,97.2,675,32.7,33.5,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.6,41.3,36.5,43.0,50.8,49.1,25,21,16.5,20.1,45,49,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.78,44.8,44.88,39,390,4.0,0,0,0
12.56,128,0.36,0.41,0.38,12.5,11.3,11.1,12.7,7.0,0.08,0.06,208.7,6.2,29,1,3,659,701,634,1,638,12.5,69.9,489,30.6,31.5,0.1,3.4,2067.6,0,16.83,2.1,45.8,46.6,48.5,45.1,49.7,42.2,37.5,44.1,51.0,49.3,25,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
13.97,296,0.36,0.41,0.38,11.7,12.9,13.6,14.24,-6.7,0.08,0.09,208.7,6.1,30,1,3,830,702,878,1,890,14.0,87.9,606,29.2,30.2,0.1,3.3,2067.6,0,16.83,2.1,46.6,47.3,49.2,45.7,50.4,42.8,37.6,44.6,51.0,49.4,25,21,16.5,20.1,40,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.79,44.8,44.88,39,380,4.0,0,0,0
11.74,112,0.36,0.41,0.38,11.8,12.0,11.1,11.79,-3.1,0.1,0.07,208.7,5.2,32,1,3,577,701,504,0,513,11.7,59.0,419,31.3,31.9,0.2,3.4,2067.6,0,16.83,2.0,45.6,46.2,48.0,44.7,49.2,41.8,37.3,43.8,51.0,49.3,26,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
13.77,80,0.36,0.41,0.38,11.6,12.1,13.6,14.1,11.3,0.12,0.06,208.7,5.5,26,1,3,800,703,838,2,838,13.7,83.1,587,29.4,30.3,0.1,3.3,2067.6,0,16.83,2.1,46.6,47.3,49.2,45.8,50.3,42.8,37.6,44.5,51.0,49.3,26,21,16.5,20.1,40,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.75,248,0.36,0.41,0.38,11.8,11.2,12.9,12.94,2.4,0.07,0.04,208.7,6.9,32,1,3,680,701,660,4,675,12.7,69.2,503,31.6,32.2,0.2,3.4,2067.6,0,16.83,2.0,45.3,46.0,47.9,44.5,48.9,41.6,37.1,43.7,50.9,49.2,26,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
14.04,16,0.36,0.41,0.38,12.0,11.4,13.8,14.2,-19.3,0.12,0.1,208.8,6.9,34,1,3,824,702,871,1,874,13.8,86.5,607,32.5,33.0,0.2,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.6,41.2,36.6,43.1,50.9,49.2,25,21,16.5,20.1,43,47,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.8,216,0.36,0.41,0.38,11.7,11.3,12.9,13.06,-7.5,0.12,0.08,208.7,6.8,28,1,3,680,702,667,0,675,12.7,71.1,507,30.1,31.0,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.1,49.0,45.6,50.1,42.7,37.6,44.4,51.0,49.3,25,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.24,336,0.36,0.41,0.38,12.3,11.2,11.4,12.44,-1.6,0.12,0.08,208.6,6.9,28,1,3,629,701,586,2,593,12.3,64.4,463,30.9,31.7,0.2,3.4,2067.6,0,16.83,2.0,45.8,46.5,48.3,44.9,49.4,42.0,37.3,44.0,51.0,49.3,26,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
12.92,168,0.36,0.41,0.38,12.7,12.4,11.1,12.95,-4.5,0.09,0.06,208.7,7.0,28,1,3,685,701,674,3,682,12.8,71.3,507,28.4,29.3,0.0,3.2,2067.6,0,16.83,2.1,46.8,47.6,49.5,46.1,50.6,43.1,37.9,44.8,51.1,49.4,27,21,16.5,20.1,37,41,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.78,44.8,44.88,39,390,3.9,0,0,0
12.17,184,0.36,0.41,0.38,11.7,12.4,12.2,12.13,-9.2,0.09,0.05,208.7,6.0,33,1,3,616,700,565,0,569,11.9,64.8,453,31.6,32.0,0.2,3.4,2067.6,0,16.83,2.0,45.5,46.1,48.0,44.6,49.1,41.7,37.2,43.8,50.9,49.2,26,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,370,3.9,0,0,0
13.53,96,0.36,0.41,0.38,12.7,11.2,11.5,13.79,-12.0,0.09,0.03,209.0,7.5,34,1,3,776,702,797,0,812,13.5,81.5,568,32.1,32.5,0.2,3.4,2067.6,0,16.83,2.0,45.0,45.8,47.6,44.2,48.8,41.3,36.9,43.3,50.9,49.2,26,21,16.5,20.1,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.05,352,0.36,0.41,0.38,11.6,12.3,12.6,12.35,8.1,0.1,0.06,208.7,4.8,27,1,3,615,701,561,4,572,12.0,63.0,450,30.3,31.0,0.1,3.4,2067.6,0,16.83,2.1,46.2,46.9,48.8,45.4,49.9,42.5,37.5,44.3,51.0,49.3,26,21,16.5,20.1,39,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
13.08,64,0.36,0.41,0.38,11.5,12.5,13.1,13.36,-4.3,0.09,0.06,208.7,7.8,30,1,3,716,702,717,1,718,13.0,76.4,530,30.0,31.0,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.0,48.9,45.5,50.0,42.6,37.6,44.4,51.0,49.3,25,21,16.5,20.1,39,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.78,44.8,44.88,39,390,3.9,0,0,0
11.81,280,0.36,0.41,0.38,11.7,12.2,11.4,11.91,-1.6,0.09,0.06,208.7,5.8,27,1,3,586,701,524,2,534,11.8,60.9,431,30.3,31.3,0.1,3.3,2067.6,0,16.83,2.1,46.1,46.9,48.8,45.4,49.9,42.4,37.5,44.2,51.0,49.3,26,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
12.61,32,0.36,0.41,0.38,12.0,12.7,11.3,12.75,-6.5,0.08,0.06,208.6,5.8,32,1,3,672,700,650,1,649,12.5,71.1,496,32.1,32.2,0.2,3.4,2067.6,0,16.83,2.0,45.3,45.9,47.8,44.5,48.8,41.5,37.1,43.6,50.9,49.2,25,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
13.9,232,0.36,0.41,0.38,13.2,11.3,11.8,14.1,-3.4,0.1,0.12,208.9,7.1,34,1,3,813,702,855,0,860,13.9,82.6,596,32.1,32.9,0.2,3.5,2067.6,0,16.83,2.0,45.0,45.7,47.6,44.2,48.7,41.2,36.7,43.3,50.9,49.2,27,21,16.5,20.1,42,45,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.81,44.88,39,380,3.9,0,0,0
12.52,344,0.36,0.41,0.38,11.6,11.7,12.9,12.85,10.0,0.09,0.07,208.7,5.3,29,1,3,651,700,627,1,633,12.6,69.1,483,30.9,31.1,0.1,3.4,2067.6,0,16.83,2.1,45.9,46.6,48.5,45.1,49.7,42.2,37.5,44.1,51.0,49.3,27,21,16.5,20.1,39,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,390,3.9,0,0,0
14.27,152,0.36,0.41,0.38,13.4,11.6,11.5,14.45,3.7,0.03,0.02,208.8,5.9,29,1,3,882,702,953,-1,973,14.3,90.1,642,32.7,33.5,0.3,3.5,2067.6,0,16.83,2.0,44.9,45.7,47.6,44.1,48.7,41.2,36.5,42.8,50.8,49.1,26,21,16.5,20.1,44,48,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.81,44.88,39,390,3.9,0,0,0
15.12,0,0.36,0.41,0.38,14.6,11.8,11.5,15.2,-2.8,0.07,0.06,208.7,7.2,32,1,3,1001,702,1108,1,1116,15.1,101.8,709,32.6,33.3,0.2,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.6,41.2,36.5,43.0,50.8,49.1,26,21,16.5,20.1,45,49,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,4.0,0,0,0
12.87,184,0.36,0.41,0.38,11.6,11.8,13.0,13.17,1.2,0.12,0.1,208.7,6.8,31,1,3,687,701,678,2,688,12.8,73.0,510,31.8,32.4,0.2,3.4,2067.6,0,16.83,2.0,45.3,45.9,47.8,44.4,48.9,41.6,37.1,43.7,50.9,49.2,26,21,16.5,20.1,40,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.81,44.88,39,390,3.9,0,0,0
15.2,8,0.36,0.41,0.38,13.1,11.4,14.4,15.44,1.6,0.1,0.02,208.7,9.8,32,1,3,1015,702,1132,-1,1148,15.3,101.7,721,32.7,33.4,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.5,44.1,48.6,41.2,36.5,43.0,50.8,49.1,25,21,16.5,20.1,45,48,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
13.52,136,0.36,0.41,0.38,11.7,13.1,12.6,13.62,-1.8,0.1,0.11,208.4,7.0,32,1,3,767,701,790,1,799,13.6,78.1,565,33.1,33.9,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.7,47.6,44.2,48.7,41.3,36.6,42.8,50.8,49.1,26,21,16.5,20.1,43,47,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,27,44.78,44.8,44.88,39,380,3.9,0,0,0
11.61,120,0.36,0.41,0.38,11.7,12.0,11.4,11.7,-1.6,0.04,0.08,208.7,6.0,28,1,3,577,701,504,1,505,11.6,60.2,419,31.1,32.0,0.2,3.4,2067.6,0,16.83,2.0,45.6,46.4,48.2,44.8,49.3,41.8,37.3,43.9,51.0,49.3,26,21,16.5,20.1,40,42,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,38,380,3.9,0,0,0
12.08,200,0.36,0.41,0.38,12.2,11.8,10.9,12.22,-20.9,0.1,0.07,208.7,6.5,34,1,3,616,700,568,1,578,12.2,64.9,453,30.5,31.1,0.1,3.4,2067.6,0,16.83,2.1,46.0,46.8,48.7,45.2,49.7,42.4,37.5,44.2,51.0,49.3,25,21,16.5,20.1,39,41,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
13.19,280,0.36,0.41,0.38,12.9,12.0,11.1,13.18,-2.9,0.06,0.04,208.7,6.6,30,1,3,726,702,732,1,736,13.2,76.2,538,30.1,31.0,0.1,3.3,2067.6,0,16.83,2.1,46.3,47.0,48.9,45.5,50.0,42.6,37.6,44.4,51.0,49.3,27,21,16.5,20.1,39,43,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.81,44.88,39,370,3.9,0,0,0
13.97,288,0.36,0.41,0.38,12.6,11.1,13.4,14.29,-5.0,0.15,0.05,208.7,7.6,31,1,3,844,702,894,1,902,14.1,86.3,613,32.6,33.6,0.3,3.5,2067.6,0,16.83,2.0,45.0,45.6,47.6,44.1,48.7,41.3,36.5,43.0,50.8,49.1,26,21,16.5,20.1,44,48,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.87,39,390,3.9,0,0,0
13.84,88,0.36,0.41,0.38,11.4,12.3,13.5,14.14,4.1,0.11,0.06,208.5,6.1,27,1,3,805,702,837,0,850,13.7,82.0,588,28.5,29.7,0.0,3.3,2067.6,0,16.83,2.1,46.6,47.4,49.4,45.9,50.4,43.0,37.8,44.7,51.1,49.4,26,21,16.5,20.1,38,42,25,0,0,0,6,6,4,0,21,22,21,41,34,37,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
