轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,60,85.98,85.98,85.98,13.1,10.5,11.8,0.49,5.2,0.09,0.06,208.4,6.2,267,1,3,390,701,0,0,0,0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,14.4,41.4,41.0,42.5,40.7,43.7,37.2,36.7,39.1,47.5,47.1,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,44,430,4.5,0,0,0
0.36,60,85.98,85.98,85.98,11.5,10.6,12.4,0.37,-6.9,0.1,0.06,208.6,9.7,266,1,3,390,701,0,2,0,0,1.9,0,32.6,32.5,0.1,3.3,2067.6,0,16.83,14.4,41.6,41.4,42.8,40.9,43.9,37.4,36.8,39.2,47.6,47.2,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.87,45,440,4.5,0,0,0
0.38,60,85.98,85.98,85.98,12.7,12.0,10.5,0.31,-3.9,0.09,0.07,208.4,10.0,267,1,3,387,700,0,2,0,0,1.9,0,33.0,32.8,0.1,3.4,2067.6,0,16.83,14.4,41.5,41.2,42.6,40.7,43.9,37.2,36.7,39.1,47.5,47.1,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.3,60,85.98,85.98,85.98,10.8,12.7,11.2,0.49,-2.6,0.12,0.08,208.6,5.5,269,1,3,391,700,0,0,0,0,1.9,0,29.0,29.3,0.0,3.2,2067.6,0,16.83,14.6,42.9,42.6,44.0,42.2,45.3,38.6,37.7,40.4,48.2,47.8,33,28,23.3,28.1,36,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.75,44.76,44.86,45,440,4.4,0,0,0
0.36,60,85.98,85.98,85.98,11.4,11.2,12.4,0.48,-10.5,0.1,0.1,208.4,8.6,272,1,3,390,701,0,1,0,0,1.9,0,30.5,30.5,0.0,3.3,2067.6,0,16.83,14.6,42.4,42.2,43.6,41.7,44.8,38.2,37.5,39.9,48.0,47.6,32,28,23.3,28.1,37,29,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,45,440,4.5,0,0,0
0.33,60,85.98,85.98,85.98,12.0,10.5,11.9,0.38,-5.3,0.1,0.06,208.6,10.5,273,1,3,390,701,0,1,0,0,1.9,0,29.4,29.8,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.4,43.9,42.0,45.1,38.5,37.5,40.2,48.1,47.7,32,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.32,60,85.98,85.98,85.98,11.4,12.0,11.7,0.38,-2.9,0.1,0.07,208.4,7.7,265,1,3,390,701,0,1,0,0,1.9,0,32.8,32.6,0.1,3.4,2067.6,0,16.83,14.4,41.6,41.2,42.7,40.7,43.9,37.4,36.7,39.1,47.5,47.1,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,44,38,41,28,28,33,44.75,44.77,44.86,44,430,4.5,0,0,0
0.37,60,85.98,85.98,85.98,10.5,11.6,12.5,0.43,8.0,0.1,0.06,208.4,10.2,268,1,3,392,700,0,0,0,0,1.9,0,29.8,30.0,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.3,43.9,41.9,45.1,38.4,37.5,40.2,48.1,47.7,32,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,43,430,4.4,0,0,0
0.38,60,85.98,85.98,85.98,11.4,10.6,12.4,0.49,-8.6,0.09,0.06,208.6,10.0,273,1,3,391,700,0,1,0,0,1.9,0,30.5,31.7,0.0,3.2,2067.6,0,16.83,14.6,43.2,43.0,44.4,42.5,45.6,38.9,37.8,40.7,48.3,48.0,32,28,23.3,28.1,38,30,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.75,44.76,44.86,44,420,4.5,0,0,0
0.38,60,85.98,85.98,85.98,13.1,10.4,11.8,0.43,6.9,0.12,0.05,208.4,6.8,266,1,3,387,700,0,0,0,0,1.9,0,33.2,33.0,0.1,3.3,2067.6,0,16.83,14.4,41.4,41.0,42.5,40.7,43.7,37.2,36.7,39.1,47.5,47.1,33,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,420,4.4,0,0,0
0.38,60,85.98,85.98,85.98,10.8,11.3,12.4,0.43,0.6,0.1,0.06,208.6,9.7,270,1,3,391,700,0,1,0,0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.3,43.9,42.0,45.1,38.4,37.5,40.2,48.1,47.7,31,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,45,440,4.5,0,0,0
0.39,60,85.98,85.98,85.98,12.0,10.8,12.3,0.42,-11.5,0.11,0.06,208.4,8.6,270,1,3,389,700,0,1,0,0,1.9,0,32.6,33.1,0.1,3.3,2067.6,0,16.83,14.4,41.4,41.0,42.5,40.7,43.7,37.1,36.7,39.0,47.4,47.1,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.76,44.86,44,440,4.4,0,0,0
0.43,60,85.98,85.98,85.98,10.4,12.6,11.8,0.38,-3.7,0.11,0.06,208.5,6.5,271,1,3,392,700,0,0,0,0,1.9,0,30.8,30.8,0.0,3.3,2067.6,0,16.83,14.6,42.3,42.0,43.5,41.6,44.7,38.0,37.3,39.9,47.9,47.6,33,28,23.3,28.1,38,29,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,43,440,4.4,0,0,0
0.43,60,85.98,85.98,85.98,13.3,11.3,10.9,0.37,-13.2,0.1,0.06,208.4,5.4,271,1,3,388,700,0,0,0,0,1.9,0,30.4,30.4,0.0,3.3,2067.6,0,16.83,14.6,42.5,42.2,43.7,41.7,44.8,38.3,37.5,40.0,48.0,47.6,32,28,23.3,28.1,37,29,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.76,44.86,45,430,4.4,0,0,0
0.3,60,85.98,85.98,85.98,12.1,12.0,11.1,0.39,-7.5,0.1,0.06,208.4,7.9,270,1,3,390,700,0,1,0,0,1.9,0,28.6,30.1,0.0,3.1,2067.6,0,16.83,14.6,43.1,42.8,44.3,42.4,45.6,38.8,37.8,40.7,48.3,47.9,33,28,23.3,28.1,36,28,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.31,60,85.98,85.98,85.98,10.5,12.0,12.2,0.38,-4.8,0.1,0.03,208.4,9.8,272,1,3,391,701,0,1,0,0,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,14.6,42.3,42.0,43.6,41.6,44.7,38.1,37.4,39.9,47.9,47.6,31,28,23.3,28.1,38,29,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.4,60,85.98,85.98,85.98,10.5,12.1,12.2,0.33,-4.7,0.11,0.08,208.4,10.6,269,1,3,389,700,0,0,0,0,1.9,0,28.8,29.0,0.0,3.2,2067.6,0,16.83,14.6,42.9,42.6,44.1,42.2,45.4,38.6,37.7,40.4,48.2,47.8,33,28,23.3,28.1,36,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.31,60,85.98,85.98,85.98,11.4,12.0,11.7,0.38,-2.1,0.09,0.06,208.6,9.5,265,1,3,390,701,0,1,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,14.4,42.1,41.7,43.2,41.4,44.4,37.8,37.2,39.7,47.8,47.4,33,28,23.3,28.0,38,30,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.76,44.87,44,430,4.5,0,0,0
0.48,60,85.98,85.98,85.98,12.9,10.4,11.9,0.4,-9.3,0.1,0.07,208.6,10.2,272,1,3,390,701,0,0,0,0,1.9,0,31.8,31.8,0.1,3.3,2067.6,0,16.83,14.4,41.9,41.6,43.1,41.2,44.2,37.6,37.0,39.5,47.7,47.3,31,28,23.3,28.0,39,30,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,44,430,4.4,0,0,0
0.46,60,85.98,85.98,85.98,12.1,10.8,12.4,0.49,-13.0,0.12,0.04,208.4,9.2,271,1,3,390,701,0,2,0,0,1.9,0,30.7,30.5,0.0,3.3,2067.6,0,16.83,14.6,42.4,42.2,43.6,41.7,44.8,38.2,37.5,39.9,48.0,47.6,32,28,23.3,28.1,37,29,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,45,430,4.5,0,0,0
0.31,60,85.98,85.98,85.98,11.4,12.0,11.8,0.44,-2.6,0.1,0.04,208.4,7.3,264,1,3,389,700,0,0,0,0,1.9,0,31.5,31.4,0.1,3.3,2067.6,0,16.83,14.4,42.1,41.7,43.2,41.4,44.4,37.8,37.2,39.7,47.8,47.4,32,28,23.3,28.0,38,30,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.37,60,85.98,85.98,85.98,10.6,11.9,12.3,0.44,7.5,0.1,0.07,208.5,10.0,266,1,3,391,700,0,1,0,0,1.9,0,30.0,30.2,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.3,43.9,41.9,45.0,38.4,37.5,40.2,48.1,47.7,32,28,23.3,28.1,37,29,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,43,440,4.5,0,0,0
0.42,60,85.98,85.98,85.98,11.4,12.7,10.5,0.44,5.7,0.12,0.04,208.5,9.0,268,1,3,389,701,0,0,0,0,1.9,0,30.8,31.0,0.0,3.3,2067.6,0,16.83,14.6,42.3,42.0,43.4,41.6,44.7,38.1,37.3,39.8,47.9,47.5,32,28,23.3,28.1,38,29,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.3,0,0,0
0.42,60,85.98,85.98,85.98,10.4,12.5,11.8,0.39,-5.6,0.1,0.08,208.4,10.0,272,1,3,389,701,0,0,0,0,1.9,0,32.0,32.1,0.1,3.3,2067.6,0,16.83,14.4,41.8,41.5,43.0,41.0,44.1,37.5,37.0,39.4,47.7,47.3,31,28,23.1,28.0,39,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,430,4.4,0,0,0
0.34,60,85.98,85.98,85.98,12.0,11.2,11.3,0.36,-6.1,0.1,0.05,208.6,7.0,274,1,3,388,700,0,2,0,0,1.9,0,29.4,29.5,0.0,3.2,2067.6,0,16.83,14.6,42.8,42.4,43.9,42.0,45.1,38.5,37.5,40.3,48.1,47.8,31,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.75,44.77,44.86,44,440,4.4,0,0,0
0.38,60,85.98,85.98,85.98,12.0,11.8,10.9,0.49,-5.9,0.1,0.08,208.6,9.0,270,1,3,391,700,0,0,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,14.6,42.2,41.9,43.4,41.6,44.7,37.9,37.3,39.8,47.9,47.5,32,28,23.3,28.1,38,30,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.37,60,85.98,85.98,85.98,11.0,11.0,12.4,0.49,-1.9,0.1,0.06,208.4,8.4,271,1,3,391,701,0,0,0,0,1.9,0,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.3,43.9,42.0,45.1,38.4,37.5,40.2,48.1,47.7,31,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,430,4.4,0,0,0
0.38,60,85.98,85.98,85.98,11.4,12.6,10.5,0.37,-14.0,0.1,0.07,208.4,10.6,272,1,3,390,700,0,0,0,0,1.9,0,29.2,29.3,0.0,3.2,2067.6,0,16.83,14.6,42.9,42.5,43.9,42.2,45.2,38.6,37.7,40.4,48.1,47.8,32,28,23.3,28.1,36,28,25,0,0,0,2,4,4,0,29,30,29,45,39,40,28,28,33,44.75,44.76,44.86,44,440,4.4,0,0,0
0.36,60,85.98,85.98,85.98,11.9,11.9,10.8,0.43,-7.3,0.1,0.06,208.4,7.2,271,1,3,391,700,0,1,0,0,1.9,0,32.3,33.1,0.0,3.2,2067.6,0,16.83,14.6,43.3,43.0,44.6,42.6,45.8,39.1,38.0,40.7,48.4,48.0,32,28,23.4,28.1,39,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.75,44.77,44.86,44,440,4.4,0,0,0
0.41,60,85.98,85.98,85.98,11.4,12.7,10.5,0.42,4.3,0.1,0.1,208.4,9.2,268,1,3,391,701,0,0,0,0,1.9,0,31.0,30.9,0.0,3.3,2067.6,0,16.83,14.6,42.3,42.0,43.4,41.6,44.7,38.1,37.3,39.8,47.9,47.5,32,28,23.3,28.1,38,29,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.3,0,0,0
0.35,60,85.98,85.98,85.98,11.8,12.0,11.4,0.47,-10.3,0.1,0.05,208.6,5.7,270,1,3,391,700,0,2,0,0,1.9,0,28.8,30.2,0.0,3.1,2067.6,0,16.83,14.6,43.1,42.9,44.3,42.4,45.6,38.8,37.8,40.7,48.3,47.9,32,28,23.3,28.1,36,28,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.35,60,85.98,85.98,85.98,11.1,12.7,10.8,0.43,8.9,0.11,0.05,208.4,7.1,269,1,3,391,701,0,1,0,0,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,14.4,41.8,41.5,42.9,41.0,44.1,37.5,37.0,39.4,47.6,47.3,32,28,23.1,28.0,39,31,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.43,60,85.98,85.98,85.98,13.4,11.3,10.9,0.49,-10.9,0.12,0.09,208.6,10.2,273,1,3,389,701,0,-1,0,0,1.9,0,28.0,29.1,0.0,3.2,2067.6,0,16.83,14.6,43.0,42.7,44.2,42.3,45.5,38.7,37.8,40.6,48.2,47.9,31,28,23.3,28.1,35,27,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,45,440,4.4,0,0,0
0.31,60,85.98,85.98,85.98,12.0,10.7,11.8,0.38,-6.2,0.12,0.06,208.4,7.3,271,1,3,389,700,0,0,0,0,1.9,0,31.1,31.2,0.0,3.3,2067.6,0,16.83,14.6,42.2,41.9,43.4,41.5,44.6,38.0,37.3,39.8,47.9,47.5,31,28,23.3,28.1,38,30,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,45,440,4.4,0,0,0
0.36,60,85.98,85.98,85.98,12.0,10.5,12.0,0.37,-5.2,0.1,0.06,208.4,9.3,273,1,3,387,701,0,1,0,0,1.9,0,29.5,29.8,0.0,3.2,2067.6,0,16.83,14.6,42.7,42.4,43.9,42.0,45.1,38.5,37.5,40.2,48.1,47.7,32,28,23.3,28.1,37,28,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.75,44.77,44.86,44,440,4.4,0,0,0
0.31,60,85.98,85.98,85.98,12.0,11.3,11.2,0.37,7.8,0.1,0.07,208.4,7.2,261,1,3,388,701,0,0,0,0,1.9,0,32.4,32.2,0.1,3.3,2067.6,0,16.83,14.4,41.6,41.4,42.9,41.0,43.9,37.4,36.8,39.3,47.6,47.2,31,28,23.1,28.0,39,31,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,44,430,4.4,0,0,0
0.37,60,85.98,85.98,85.98,13.1,12.0,10.4,0.42,-7.2,0.1,0.07,208.4,9.2,266,1,3,389,701,0,1,0,0,1.9,0,31.8,31.6,0.1,3.3,2067.6,0,16.83,14.4,42.0,41.6,43.1,41.4,44.4,37.6,37.2,39.5,47.7,47.4,32,28,23.3,28.0,39,30,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.76,44.86,44,430,4.4,0,0,0
0.32,60,85.98,85.98,85.98,12.0,10.6,11.8,0.37,-5.9,0.1,0.04,208.4,10.1,271,1,3,389,701,0,0,0,0,1.9,0,31.2,31.2,0.0,3.3,2067.6,0,16.83,14.6,42.3,41.9,43.4,41.5,44.6,38.0,37.3,39.8,47.8,47.5,32,28,23.3,28.1,38,30,25,0,0,0,2,4,4,0,29,30,29,44,39,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.42,60,85.98,85.98,85.98,11.4,12.7,10.4,0.47,1.9,0.09,0.04,208.4,10.1,268,1,3,389,701,0,2,0,0,1.9,0,31.0,31.0,0.0,3.3,2067.6,0,16.83,14.6,42.3,42.0,43.4,41.6,44.7,38.1,37.3,39.8,47.9,47.5,31,28,23.3,28.1,38,29,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.77,44.86,44,440,4.3,0,0,0
0.33,60,85.98,85.98,85.98,11.4,11.2,12.3,0.44,-9.3,0.1,0.06,208.4,5.1,273,1,3,390,701,0,-1,0,0,1.9,0,31.8,32.0,0.1,3.3,2067.6,0,16.83,14.4,41.9,41.6,43.0,41.2,44.2,37.6,37.0,39.5,47.7,47.3,32,28,23.2,28.0,39,30,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,44,430,4.4,0,0,0
0.27,60,85.98,85.98,85.98,12.0,12.0,11.2,0.38,-5.5,0.1,0.08,208.4,6.7,266,1,3,390,701,0,0,0,0,1.9,0,32.9,32.8,0.1,3.4,2067.6,0,16.83,14.4,41.5,41.2,42.6,40.7,43.9,37.3,36.7,39.1,47.5,47.1,32,28,23.1,28.0,40,31,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.27,60,85.98,85.98,85.98,11.0,11.6,12.3,0.44,-8.4,0.11,0.08,208.4,8.3,273,1,3,390,701,0,1,0,0,1.9,0,32.1,31.9,0.1,3.3,2067.6,0,16.83,14.4,41.9,41.5,43.0,41.2,44.2,37.6,37.0,39.5,47.7,47.3,32,28,23.2,28.0,39,30,25,0,0,0,2,4,4,0,29,30,29,45,39,41,28,28,33,44.76,44.76,44.86,44,440,4.4,0,0,0
0.47,60,85.98,85.98,85.98,12.6,10.6,12.2,0.49,-10.7,0.09,0.06,208.4,7.2,273,1,3,389,701,0,1,0,0,1.9,0,32.0,31.9,0.1,3.3,2067.6,0,16.83,14.4,41.9,41.6,43.0,41.2,44.2,37.6,37.0,39.5,47.7,47.3,31,28,23.3,28.0,39,30,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.77,44.86,45,430,4.5,0,0,0
0.39,60,85.98,85.98,85.98,10.7,12.0,12.3,0.45,1.1,0.1,0.05,208.6,6.5,268,1,3,392,700,0,-1,0,0,1.9,0,29.3,30.6,0.0,3.2,2067.6,0,16.83,14.6,43.1,42.9,44.4,42.4,45.6,38.9,37.8,40.7,48.3,48.0,34,28,23.3,28.1,37,29,25,0,0,0,2,4,4,0,30,30,29,44,39,41,28,28,33,44.76,44.77,44.86,45,430,4.5,0,0,0
