轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,112,85.98,85.98,85.98,10.6,11.5,12.6,0.13,6.4,0.1,0.06,207.2,2.8,100,1,3,390,698,0,1,0,0,1.9,0,30.3,30.5,0.0,3.3,2067.6,0,16.83,4.8,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,20,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.83,44.81,44.88,36,400,4.1,0,0,0
0.09,112,85.98,85.98,85.98,13.1,10.9,11.4,0.11,9.1,0.09,0.05,207.2,1.3,104,1,3,388,697,0,-1,0,0,1.9,0,31.5,31.4,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.82,44.8,44.88,39,400,4.0,0,0,0
0.07,112,85.98,85.98,85.98,12.3,10.5,12.5,0.11,-10.7,0.1,0.07,207.2,2.5,116,1,3,390,697,0,0,0,0,1.9,0,31.8,31.7,0.1,3.3,2067.6,0,16.83,4.4,10.6,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.6,21.1,22,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,39,400,4.0,0,0,0
0.11,112,85.98,85.98,85.98,12.3,12.1,10.6,0.16,0.8,0.1,0.05,207.2,3.0,100,1,3,390,697,0,-1,0,0,1.9,0,27.9,29.5,0.0,3.2,2067.6,0,16.83,5.2,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.3,19,18,9.8,13.3,35,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,38,410,4.0,0,0,0
0.08,112,85.98,85.98,85.98,11.1,11.0,12.6,0.1,19.5,0.09,0.06,207.2,0.5,104,1,3,387,698,0,1,0,0,1.9,0,30.3,30.3,0.0,3.3,2067.6,0,16.83,4.9,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,21,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,32,35,19,19,20,44.83,44.81,44.88,37,410,4.1,0,0,0
0.08,112,85.98,85.98,85.98,13.1,11.7,10.7,0.11,-7.8,0.1,0.06,207.2,1.9,109,1,3,388,697,0,0,0,0,1.9,0,31.3,31.1,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.2,23,19,9.7,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.8,44.88,38,420,4.0,0,0,0
0.04,112,85.98,85.98,85.98,10.9,12.9,11.3,0.06,-15.5,0.1,0.03,28.2,2.0,125,1,3,387,698,0,1,0,0,1.9,0,32.9,32.6,0.2,3.4,1500.0,0,15.98,5.4,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,20,18,9.8,13.3,40,31,25,0,0,0,3,4,4,2,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,37,420,4.1,0,0,0
0.09,112,85.98,85.98,85.98,13.1,10.8,11.6,0.12,6.8,0.1,0.06,207.2,1.6,104,1,3,387,697,0,1,0,0,1.9,0,31.4,31.6,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,38,390,4.0,0,0,0
0.07,112,85.98,85.98,85.98,12.4,10.5,12.4,0.1,-12.9,0.09,0.06,207.2,2.2,116,1,3,386,697,0,-1,0,0,1.9,0,31.9,31.6,0.1,3.3,2067.6,0,16.83,4.4,10.6,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.6,21.1,21,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.8,44.88,39,400,4.0,0,0,0
0.13,112,85.98,85.98,85.98,10.6,12.0,12.5,0.16,8.8,0.1,0.06,207.2,2.0,94,1,3,386,698,0,1,0,0,1.9,0,30.7,30.6,0.0,3.3,2067.6,0,16.83,4.8,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.2,21,19,9.7,13.3,38,29,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.83,44.81,44.89,36,400,4.1,0,0,0
0.08,112,85.98,85.98,85.98,11.6,12.9,10.6,0.11,16.4,0.1,0.08,207.6,1.6,101,1,3,387,697,0,1,0,0,1.9,0,32.9,33.0,0.2,3.4,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.88,37,420,4.0,0,0,0
0.08,112,85.98,85.98,85.98,12.3,10.4,12.3,0.12,-0.1,0.09,0.06,207.4,2.0,107,1,3,389,697,0,2,0,0,1.9,0,29.6,29.5,0.0,3.2,2067.6,0,16.83,5.1,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.9,21.3,21,18,9.8,13.3,37,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,39,400,4.0,0,0,0
0.07,112,85.98,85.98,85.98,11.4,12.9,10.8,0.05,19.5,0.1,0.03,207.5,1.7,106,1,3,388,697,0,1,0,0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,5.3,10.6,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.88,38,420,4.0,0,0,0
0.08,112,85.98,85.98,85.98,12.8,10.4,12.1,0.11,-6.1,0.1,0.06,207.2,2.0,109,1,3,386,697,0,0,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,4.4,10.5,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.88,39,410,4.0,0,0,0
0.11,112,85.98,85.98,85.98,12.3,11.3,11.2,0.16,0.4,0.1,0.05,207.4,2.6,104,1,3,387,698,0,1,0,0,1.9,0,29.2,28.8,0.0,3.2,2067.6,0,16.83,5.2,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.3,21,18,9.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,38,410,4.0,0,0,0
0.06,112,85.98,85.98,85.98,11.6,10.8,12.6,0.11,13.4,0.09,0.06,207.4,1.1,106,1,3,389,698,0,1,0,0,1.9,0,30.3,30.2,0.0,3.2,2067.6,0,16.83,4.9,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,21,18,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,39,390,4.0,0,0,0
0.06,112,85.98,85.98,85.98,11.7,10.7,12.6,0.11,12.0,0.1,0.06,207.2,1.4,108,1,3,389,698,0,1,0,0,1.9,0,30.0,30.1,0.0,3.3,2067.6,0,16.83,4.9,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,21,18,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,38,400,4.0,0,0,0
0.07,112,85.98,85.98,85.98,11.2,12.9,11.1,0.06,18.3,0.09,0.05,207.7,1.4,113,1,3,390,698,0,2,0,0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,5.4,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,37,420,4.0,0,0,0
0.13,112,85.98,85.98,85.98,11.1,12.0,12.1,0.18,-1.2,0.1,0.06,207.3,2.1,98,1,3,388,698,0,1,0,0,1.9,0,30.7,30.8,0.0,3.3,2067.6,0,16.83,4.8,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.2,21,19,9.7,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.82,44.81,44.88,37,410,4.0,0,0,0
0.09,112,85.98,85.98,85.98,13.1,10.7,11.6,0.16,5.8,0.1,0.06,207.2,1.9,104,1,3,391,697,0,2,0,0,1.9,0,31.5,31.5,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.8,44.89,38,400,4.0,0,0,0
0.08,112,85.98,85.98,85.98,11.6,12.8,10.6,0.11,12.0,0.1,0.03,207.4,1.2,101,1,3,389,697,0,0,0,0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,20,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.88,37,420,4.0,0,0,0
0.07,112,85.98,85.98,85.98,11.2,12.9,10.9,0.05,19.9,0.1,0.08,207.5,1.9,108,1,3,387,697,0,0,0,0,1.9,0,33.0,32.8,0.2,3.4,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,20,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.89,37,420,4.0,0,0,0
0.08,112,85.98,85.98,85.98,12.3,10.6,11.9,0.16,5.9,0.09,0.06,207.4,2.9,106,1,3,390,698,0,1,0,0,1.9,0,29.1,29.3,0.0,3.2,2067.6,0,16.83,5.1,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.7,21.9,21.4,21,18,9.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,38,400,4.0,0,0,0
0.06,112,85.98,85.98,85.98,11.0,12.9,11.1,0.07,12.5,0.1,0.08,208.0,2.1,119,1,3,390,698,0,0,0,0,1.9,0,33.0,32.8,0.1,3.4,2067.6,0,16.83,5.4,10.7,14.1,12.9,12.4,13.9,8.2,9.3,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,37,420,4.0,0,0,0
0.09,112,85.98,85.98,85.98,10.8,11.3,12.6,0.13,17.7,0.09,0.07,207.2,0.5,96,1,3,387,698,0,3,0,0,1.9,0,30.5,30.4,0.0,3.3,2067.6,0,16.83,4.8,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,20,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,32,35,19,19,20,44.83,44.81,44.89,37,400,4.1,0,0,0
0.12,112,85.98,85.98,85.98,10.5,11.8,12.5,0.19,19.8,0.09,0.06,207.2,1.4,92,1,3,388,697,0,3,0,0,1.9,0,30.6,30.7,0.0,3.3,2067.6,0,16.83,4.8,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.2,21,19,9.7,13.3,38,29,25,0,0,0,3,4,4,0,14,17,14,37,32,35,19,19,20,44.83,44.81,44.89,37,410,4.1,0,0,0
0.08,112,85.98,85.98,85.98,12.1,10.7,12.5,0.11,10.7,0.09,0.06,207.2,1.2,113,1,3,386,697,0,-1,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,4.4,10.5,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.6,21.1,21,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,39,410,4.1,0,0,0
0.09,112,85.98,85.98,85.98,12.1,12.5,10.4,0.12,21.5,0.09,0.04,207.2,2.1,95,1,3,386,697,0,0,0,0,1.9,0,29.2,31.7,0.0,3.2,2067.6,0,16.83,5.2,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.4,21,18,9.8,13.3,36,29,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.89,38,410,4.0,0,0,0
0.09,112,85.98,85.98,85.98,11.7,12.8,10.5,0.11,20.4,0.1,0.06,207.4,1.4,99,1,3,388,698,0,2,0,0,1.9,0,33.1,33.0,0.1,3.3,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.3,13.9,8.2,9.2,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.89,37,420,4.0,0,0,0
0.08,112,85.98,85.98,85.98,11.0,11.1,12.6,0.11,17.9,0.09,0.06,207.2,0.4,103,1,3,388,698,0,1,0,0,1.9,0,30.5,30.2,0.0,3.3,2067.6,0,16.83,4.9,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,21,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,32,35,19,19,20,44.83,44.81,44.88,38,390,4.0,0,0,0
0.07,112,85.98,85.98,85.98,12.6,10.4,12.3,0.09,-16.6,0.09,0.06,207.2,2.2,113,1,3,388,697,0,0,0,0,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,4.4,10.6,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.7,21.1,21,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,19,19,19,44.83,44.8,44.89,39,410,4.0,0,0,0
0.09,112,85.98,85.98,85.98,11.8,12.8,10.5,0.11,18.1,0.09,0.04,207.4,1.7,96,1,3,386,697,0,2,0,0,1.9,0,32.1,33.0,0.0,3.2,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.4,21,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,34,18,18,20,44.82,44.81,44.89,37,420,3.9,0,0,0
0.06,112,85.98,85.98,85.98,11.4,10.9,12.6,0.11,9.3,0.1,0.06,207.4,1.0,105,1,3,388,698,0,1,0,0,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,4.9,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,20,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,33,35,19,19,20,44.83,44.81,44.89,37,410,4.1,0,0,0
0.07,112,85.98,85.98,85.98,12.3,10.6,11.9,0.16,5.7,0.1,0.05,207.4,2.9,106,1,3,387,697,0,2,0,0,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,5.1,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.7,21.9,21.4,20,18,9.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,39,400,4.0,0,0,0
0.13,112,85.98,85.98,85.98,11.6,12.1,11.5,0.16,11.7,0.09,0.06,207.2,1.5,98,1,3,388,698,0,1,0,0,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,4.7,10.7,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.2,20,19,9.7,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.83,44.81,44.88,37,400,4.0,0,0,0
0.07,112,85.98,85.98,85.98,11.3,10.9,12.6,0.11,-3.2,0.1,0.06,207.2,0.9,107,1,3,387,698,0,2,0,0,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,4.9,10.6,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,20,19,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,33,35,19,19,20,44.82,44.81,44.89,37,400,4.1,0,0,0
0.12,112,85.98,85.98,85.98,12.3,11.4,11.1,0.14,-0.4,0.1,0.07,207.2,2.1,103,1,3,387,697,0,3,0,0,1.9,0,29.0,28.8,0.0,3.2,2067.6,0,16.83,5.2,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.3,21,18,9.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,38,420,3.9,0,0,0
0.07,112,85.98,85.98,85.98,12.7,10.4,12.3,0.1,-14.7,0.1,0.06,207.2,2.4,113,1,3,386,697,0,2,0,0,1.9,0,31.8,31.5,0.1,3.3,2067.6,0,16.83,4.4,10.6,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,19,19,19,44.83,44.8,44.89,39,410,4.1,0,0,0
0.09,112,85.98,85.98,85.98,13.1,10.7,11.6,0.16,9.0,0.09,0.06,207.2,1.6,103,1,3,388,697,0,1,0,0,1.9,0,31.4,31.6,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,21,19,9.6,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.82,44.8,44.89,39,410,4.0,0,0,0
0.08,112,85.98,85.98,85.98,11.6,12.9,10.7,0.06,16.4,0.09,0.04,207.5,1.2,103,1,3,390,698,0,2,0,0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.3,13.9,8.2,9.3,8.8,21.9,21.4,20,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.83,44.81,44.89,37,420,3.9,0,0,0
0.06,112,85.98,85.98,85.98,11.6,10.8,12.6,0.11,16.8,0.1,0.06,207.2,1.1,106,1,3,387,697,0,1,0,0,1.9,0,30.0,30.1,0.0,3.3,2067.6,0,16.83,4.9,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.6,21.8,21.3,21,18,9.7,13.3,37,29,25,0,0,0,3,4,4,0,14,17,14,37,32,35,18,18,20,44.82,44.81,44.89,37,400,4.1,0,0,0
0.08,112,85.98,85.98,85.98,12.8,10.5,12.0,0.11,0.0,0.1,0.06,207.2,2.1,108,1,3,386,697,0,0,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,4.4,10.5,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.88,39,410,4.0,0,0,0
0.08,112,85.98,85.98,85.98,12.2,10.6,12.5,0.1,-9.8,0.1,0.06,207.2,2.1,117,1,3,387,697,0,1,0,0,1.9,0,32.0,31.7,0.1,3.3,2067.6,0,16.83,4.4,10.6,14.0,12.9,12.1,13.9,8.2,9.2,8.6,21.6,21.1,22,19,9.6,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.8,44.88,38,390,4.1,0,0,0
0.09,112,85.98,85.98,85.98,13.1,11.0,11.3,0.1,5.9,0.1,0.06,207.4,1.0,105,1,3,388,698,0,2,0,0,1.9,0,31.4,31.3,0.1,3.3,2067.6,0,16.83,4.5,10.6,14.0,12.9,12.2,13.9,8.2,9.2,8.6,21.7,21.1,22,19,9.6,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.82,44.81,44.88,39,400,4.0,0,0,0
0.09,112,85.98,85.98,85.98,11.8,12.8,10.5,0.1,7.7,0.1,0.08,207.5,2.0,98,1,3,386,697,0,2,0,0,1.9,0,32.0,33.0,0.0,3.2,2067.6,0,16.83,5.3,10.7,14.1,12.9,12.2,13.9,8.2,9.2,8.8,21.9,21.4,20,18,9.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,14,37,33,34,18,18,20,44.82,44.81,44.89,38,410,4.0,0,0,0
