轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,264,5.9,5.96,5.96,16.6,17.0,14.5,16.79,-2.9,0.21,0.06,207.3,10.9,258,1,3,1753,687,2032,2,2038,16.6,188.4,1163,29.8,32.7,0.0,3.2,2067.6,0,16.83,17.6,79.6,81.9,84.9,78.6,84.8,78.6,68.2,74.1,55.2,53.2,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.85,88,7.07,7.14,7.12,13.7,13.4,12.5,17.22,-13.5,0.1,0.05,207.2,13.1,263,1,3,1766,686,2051,2,2036,16.8,185.4,1165,29.5,32.5,0.0,3.2,2067.6,0,16.83,17.6,80.3,82.6,85.4,79.2,85.5,79.3,68.3,74.6,55.2,53.3,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.85,224,5.42,5.48,5.46,14.6,15.3,13.1,16.86,-8.9,0.1,0.16,207.3,13.3,258,1,3,1764,686,2044,2,2050,16.7,184.7,1171,29.6,32.6,0.0,3.3,2067.6,0,16.83,17.6,80.7,82.8,85.8,79.4,85.8,79.7,68.7,75.1,55.2,53.3,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,510,5.1,0,0,0
16.42,56,5.99,6.05,6.04,16.2,15.6,15.2,16.51,-6.4,-0.01,0.07,207.2,11.6,261,1,3,1734,684,2002,1,2018,16.3,184.0,1177,29.7,32.8,0.0,3.2,2067.6,0,16.83,17.6,79.5,81.7,84.6,78.3,84.5,78.5,67.7,73.8,55.1,53.2,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.03,168,5.01,5.07,5.07,15.7,11.5,13.4,17.25,-6.3,0.04,0.06,207.3,12.1,257,1,3,1773,685,2058,0,2067,17.0,189.9,1166,29.9,33.0,0.0,3.3,2067.6,0,16.83,17.6,78.5,80.9,83.8,77.5,83.7,77.7,67.3,73.0,55.0,53.1,34,30,22.7,28.0,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.24,216,2.37,2.43,2.43,16.3,14.6,14.2,16.68,-8.7,0.13,0.16,207.3,10.6,259,1,3,1737,687,2017,-2,2017,16.5,185.0,1171,29.9,33.0,0.0,3.2,2067.6,0,16.83,17.6,78.9,81.2,84.2,77.9,84.2,78.0,67.5,73.5,55.1,53.1,34,30,22.8,28.0,54,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.2,0,0,0
16.81,304,5.82,5.87,5.89,15.6,16.9,16.3,16.96,-8.8,0.45,0.06,207.3,10.6,257,1,3,1760,684,2041,0,2035,16.7,184.7,1170,30.0,33.0,0.0,3.3,2067.6,0,16.83,17.6,78.9,81.0,84.0,77.7,83.8,77.9,67.6,73.6,55.1,53.1,34,30,22.7,28.0,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,510,5.1,0,0,0
16.91,96,7.94,8.02,8.0,15.1,15.6,15.0,17.08,-12.1,0.08,0.05,207.0,11.2,262,1,3,1756,686,2041,0,2044,16.9,185.8,1159,29.7,32.7,0.0,3.3,2067.6,0,16.83,17.6,80.3,82.5,85.4,79.2,85.4,79.3,68.4,74.6,55.2,53.3,34,30,22.8,28.1,54,66,25,0,0,0,6,6,4,0,30,30,29,46,40,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.76,88,6.57,6.64,6.62,13.1,15.4,13.1,16.77,-10.8,0.04,0.05,207.2,14.8,262,1,3,1762,686,2043,-1,2046,16.6,188.0,1177,29.6,32.5,0.0,3.2,2067.6,0,16.83,17.6,80.3,82.5,85.3,79.0,85.3,79.3,68.3,74.7,55.2,53.3,34,30,22.8,28.1,54,66,25,0,0,0,6,6,4,0,30,30,29,46,40,43,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.27,32,7.72,7.79,7.78,14.1,11.1,12.5,17.51,-6.4,0.1,0.12,207.1,15.3,263,1,3,1792,686,2073,1,2075,17.2,186.7,1154,29.6,32.6,0.0,3.3,2067.6,0,16.83,17.6,79.9,82.1,85.1,78.8,85.1,79.0,68.2,74.3,55.2,53.2,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.78,192,6.32,6.38,6.38,14.8,16.0,14.3,16.79,-12.9,0.03,0.1,207.1,12.7,259,1,3,1744,686,2025,1,2026,16.6,187.6,1168,29.7,32.7,0.0,3.3,2067.6,0,16.83,17.6,79.6,81.9,84.9,78.6,84.8,78.6,68.2,74.1,55.2,53.2,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.45,272,3.34,3.4,3.4,12.4,13.5,14.0,17.29,-8.4,0.02,0.01,207.3,12.1,260,1,3,1798,685,2083,2,2100,17.2,190.6,1166,29.5,32.8,0.0,3.2,2067.6,0,16.83,17.6,79.5,81.8,84.7,78.4,84.6,78.5,67.8,73.9,55.1,53.2,34,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,510,5.2,0,0,0
16.57,304,6.38,6.46,6.44,16.6,16.1,14.4,16.8,-14.9,0.21,0.08,207.4,12.4,264,1,3,1762,686,2037,2,2046,16.8,184.8,1170,29.4,32.4,0.0,3.2,2067.6,0,16.83,17.6,80.4,82.6,85.5,79.2,85.5,79.4,68.3,74.8,55.2,53.3,35,30,22.8,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.74,208,5.27,5.33,5.32,16.7,15.0,12.9,16.92,-9.9,0.22,0.09,207.3,11.8,260,1,3,1765,686,2044,2,2047,16.8,187.7,1170,29.7,32.8,0.0,3.3,2067.6,0,16.83,17.6,79.4,81.5,84.4,78.1,84.4,78.4,67.7,73.9,55.1,53.2,34,30,22.7,28.1,55,66,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.2,0,0,0
