轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.06,192,15.02,15.02,15.02,10.6,10.6,10.5,3.17,-0.3,0.1,0.06,208.6,2.6,245,1,3,387,696,0,1,0,3.1,1.9,0,30.4,30.2,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.3,30,26,22.3,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,400,4.2,0,0,0
3.02,192,15.02,15.02,15.02,10.4,10.4,10.8,3.1,0.9,0.1,0.06,208.6,2.9,243,1,3,385,695,0,0,0,2.9,1.9,0,30.1,29.8,0.0,3.3,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,30,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,41,400,4.3,0,0,0
3.04,192,15.02,15.02,15.02,10.6,10.5,10.5,3.11,1.7,0.09,0.05,208.6,2.8,243,1,3,385,695,0,2,0,3.0,1.9,0,29.3,29.1,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.1,36.4,31,26,22.2,25.5,36,28,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,41,400,4.4,0,0,0
2.95,192,15.02,15.02,15.02,10.8,10.5,10.4,3.04,7.0,0.1,0.06,207.9,3.3,241,1,3,386,695,0,0,0,2.9,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.3,36.8,31,27,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,38,27,27,31,44.76,44.77,44.86,43,410,4.4,0,0,0
1.58,192,15.61,15.61,15.61,11.0,11.6,11.3,1.6,2.2,0.09,0.06,207.8,2.2,241,1,3,385,696,0,1,0,1.5,1.9,0,31.3,31.2,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.4,36.9,30,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,420,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.4,10.6,10.5,3.11,6.2,0.1,0.04,208.6,3.1,244,1,3,387,696,0,1,0,2.9,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.1,36.4,30,26,22.2,25.5,36,28,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,42,410,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.5,10.6,10.4,3.17,15.3,0.1,0.05,208.7,2.3,240,1,3,386,695,0,0,0,3.1,1.9,0,29.9,29.8,0.0,3.2,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,31,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,410,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.4,10.5,10.7,3.11,4.8,0.09,0.07,208.6,2.6,242,1,3,386,696,0,-1,0,3.1,1.9,0,29.9,29.9,0.0,3.2,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,31,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,41,400,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.4,10.6,10.4,3.12,1.1,0.1,0.06,207.9,2.9,239,1,3,386,695,0,1,0,3.0,1.9,0,32.7,32.5,0.1,3.4,2067.6,0,16.83,14.7,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.2,36.7,32,26,22.0,25.5,40,31,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,43,420,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.5,10.5,10.6,3.09,-1.9,0.1,0.08,208.6,2.9,245,1,3,386,695,0,2,0,3.0,1.9,0,29.4,29.5,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.1,36.4,31,26,22.2,25.5,36,28,25,0,0,0,5,5,4,0,28,28,28,42,36,39,26,26,31,44.76,44.77,44.87,42,420,4.4,0,0,0
1.87,192,15.02,15.02,15.02,10.5,10.5,10.7,1.9,1.5,0.1,0.06,207.8,2.7,244,1,3,386,696,0,0,0,1.9,1.9,0,31.2,31.2,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.3,36.9,30,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.86,43,420,4.4,0,0,0
3.04,192,15.02,15.02,15.02,10.4,10.6,10.4,3.15,9.6,0.09,0.06,208.7,2.8,241,1,3,387,695,0,-2,0,3.0,1.9,0,29.9,29.8,0.0,3.2,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,30,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,420,4.4,0,0,0
2.82,192,15.02,15.02,15.02,10.9,10.5,10.4,2.91,15.0,0.09,0.06,207.9,2.5,240,1,3,388,694,0,-2,0,2.7,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.3,36.8,31,27,21.9,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,38,27,27,31,44.76,44.77,44.86,42,400,4.4,0,0,0
3.0,192,15.02,15.02,15.02,10.5,10.6,10.5,3.1,0.5,0.09,0.06,208.6,2.1,249,1,3,384,696,0,0,0,2.9,1.9,0,31.1,31.1,0.1,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.2,27.7,24.1,24.8,24.9,36.9,36.3,31,26,22.3,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,420,4.3,0,0,0
2.28,192,15.02,15.02,15.02,10.9,10.5,10.5,2.35,0.0,0.09,0.06,207.8,2.9,244,1,3,387,695,0,1,0,2.3,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.3,36.9,31,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.86,43,400,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.8,10.5,10.4,3.07,7.7,0.1,0.06,208.6,2.7,243,1,3,388,695,0,0,0,3.1,1.9,0,30.3,30.2,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.3,31,26,22.3,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,35,39,26,26,31,44.76,44.77,44.86,43,400,4.3,0,0,0
0.42,192,54.61,54.61,54.62,10.8,10.5,14.3,0.38,-4.0,0.1,0.06,207.8,2.5,245,1,3,388,695,0,1,0,0.0,1.9,0,30.4,30.2,0.0,3.3,2067.6,0,16.83,14.6,24.7,26.4,27.7,24.6,27.8,24.1,25.1,24.6,37.4,36.9,30,27,21.8,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,410,4.6,0,0,0
3.03,192,15.02,15.02,15.02,10.9,10.5,10.4,3.11,13.1,0.1,0.06,208.6,2.2,243,1,3,388,695,0,1,0,2.9,1.9,0,29.8,29.7,0.0,3.2,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,30,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,43,420,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.4,10.6,10.6,3.11,-5.5,0.1,0.05,208.6,3.3,249,1,3,387,696,0,1,0,3.0,1.9,0,31.0,30.7,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.2,27.7,24.1,24.8,24.9,37.0,36.3,30,26,22.3,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,42,36,38,26,26,31,44.76,44.77,44.87,43,410,4.3,0,0,0
3.01,192,15.02,15.02,15.02,10.9,10.4,10.4,3.05,-1.3,0.1,0.08,208.6,1.8,248,1,3,386,696,0,1,0,3.0,1.9,0,31.1,30.9,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.2,27.7,24.1,24.8,24.9,37.0,36.3,31,26,22.3,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,43,400,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.9,10.4,10.4,3.16,13.8,0.1,0.06,208.6,2.4,242,1,3,386,695,0,0,0,3.0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,14.8,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,31,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,43,420,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.6,10.6,10.4,3.15,5.3,0.1,0.06,208.6,2.7,244,1,3,388,695,0,2,0,3.1,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.1,36.4,30,26,22.2,25.5,36,28,25,0,0,0,5,5,4,0,28,28,28,43,35,39,26,26,31,44.76,44.77,44.86,43,410,4.4,0,0,0
3.0,192,15.02,15.02,15.02,10.4,10.6,10.4,3.05,-0.5,0.1,0.07,208.6,3.2,249,1,3,386,696,0,0,0,3.0,1.9,0,31.1,31.0,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.2,27.7,24.1,24.8,24.9,37.0,36.3,31,26,22.3,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,42,36,39,26,26,31,44.76,44.76,44.87,43,420,4.4,0,0,0
3.05,192,15.02,15.02,15.02,10.4,10.6,10.6,3.17,13.8,0.1,0.02,209.3,3.2,237,1,3,387,695,0,2,0,3.1,1.9,0,30.3,31.3,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.7,24.4,27.8,24.1,24.8,24.9,37.1,36.5,31,26,22.2,25.5,37,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,43,420,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.5,10.4,10.8,3.12,2.3,0.1,0.09,208.7,3.1,242,1,3,387,695,0,1,0,3.0,1.9,0,29.2,29.0,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.1,36.4,30,26,22.2,25.5,36,28,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,41,400,4.4,0,0,0
0.89,192,31.12,31.12,31.12,11.7,11.1,11.2,0.87,31.3,0.1,0.06,207.8,2.5,236,1,3,387,695,0,-1,0,0.9,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.5,27.8,24.1,25.1,24.6,37.4,36.9,30,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.86,43,410,4.4,0,0,0
2.77,192,15.02,15.02,15.02,10.5,10.4,10.8,2.85,4.0,0.1,0.06,207.7,3.4,242,1,3,388,695,0,1,0,2.8,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.3,36.8,30,27,21.9,25.5,39,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,420,4.4,0,0,0
0.88,192,32.12,32.12,32.12,11.9,11.0,11.1,0.88,23.3,0.1,0.06,207.9,1.4,238,1,3,388,695,0,-1,0,0.9,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.5,27.8,24.1,25.1,24.6,37.4,36.9,29,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.86,43,410,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.4,10.6,10.5,3.16,10.4,0.1,0.06,27.4,3.4,236,1,3,387,695,0,2,0,3.1,1.9,0,31.3,32.7,0.0,3.2,1500.0,0,15.98,14.7,24.6,26.3,27.7,24.4,27.8,24.1,24.8,24.9,37.1,36.5,31,26,22.2,25.5,39,31,25,0,0,0,5,5,4,1,28,28,28,43,36,40,26,26,31,44.76,44.77,44.86,43,410,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.5,10.5,10.8,3.1,4.1,0.1,0.06,208.6,2.7,245,1,3,385,696,0,-1,0,3.0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.3,27.7,24.1,24.8,24.9,37.0,36.3,30,26,22.3,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,420,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.8,10.4,10.6,3.07,4.0,0.1,0.12,209.9,2.9,237,1,3,385,695,0,1,0,3.1,1.9,0,30.7,32.1,0.0,3.2,1500.0,0,15.98,14.7,24.6,26.3,27.7,24.4,27.8,24.1,24.8,24.9,37.1,36.5,31,26,22.2,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,42,400,4.3,0,0,0
3.07,192,15.02,15.02,15.02,10.6,10.6,10.4,3.18,-0.8,0.1,0.1,209.1,3.4,240,1,3,386,695,0,0,0,3.0,1.9,0,29.6,30.6,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.8,24.1,24.8,24.8,37.1,36.5,31,26,22.2,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,43,400,4.2,0,0,0
1.11,192,25.64,25.64,25.64,11.4,11.6,11.3,1.08,8.5,0.1,0.06,207.8,3.1,237,1,3,385,696,0,2,0,1.1,1.9,0,31.1,31.0,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.5,27.8,24.1,25.1,24.6,37.4,36.9,31,27,21.8,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,420,4.4,0,0,0
3.0,192,15.02,15.02,15.02,10.4,10.6,10.4,3.1,15.4,0.1,0.06,207.9,3.1,238,1,3,388,695,0,1,0,3.1,1.9,0,32.6,32.6,0.1,3.4,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.2,36.7,31,26,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,42,410,4.4,0,0,0
3.04,192,15.02,15.02,15.02,10.5,10.6,10.6,3.16,2.1,0.1,0.06,208.6,3.2,245,1,3,387,696,0,-1,0,2.9,1.9,0,30.5,30.3,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.3,27.7,24.1,24.8,24.9,37.0,36.3,30,26,22.3,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,41,420,4.3,0,0,0
2.96,192,15.02,15.02,15.02,10.5,10.5,10.8,3.08,16.0,0.1,0.06,208.0,2.7,239,1,3,388,696,0,2,0,3.0,1.9,0,32.4,32.2,0.1,3.4,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.3,36.7,30,27,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.75,44.77,44.86,43,420,4.3,0,0,0
0.27,192,61.15,61.15,61.15,10.5,10.8,14.5,0.21,1.0,0.1,0.06,207.9,2.9,241,1,3,386,696,0,1,0,0.0,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.6,27.8,24.1,25.1,24.6,37.4,36.9,30,27,21.8,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,420,4.6,0,0,0
2.97,192,15.02,15.02,15.02,10.5,10.5,10.8,3.06,10.5,0.1,0.06,207.9,3.2,240,1,3,386,695,0,1,0,3.0,1.9,0,32.3,32.2,0.1,3.4,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.3,36.7,31,26,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,43,420,4.4,0,0,0
3.02,192,15.02,15.02,15.02,10.5,10.6,10.4,3.09,-11.1,0.1,0.06,208.6,3.4,249,1,3,387,696,0,-1,0,2.9,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.2,27.7,24.1,24.8,24.9,37.0,36.3,31,26,22.3,25.5,38,30,25,0,0,0,5,5,4,0,28,28,28,43,36,38,26,26,31,44.76,44.77,44.87,42,420,4.3,0,0,0
3.04,192,15.02,15.02,15.02,10.9,10.5,10.4,3.1,2.1,0.1,0.08,208.6,2.3,245,1,3,386,695,0,1,0,3.0,1.9,0,30.5,30.3,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.3,27.7,24.1,24.8,24.9,37.0,36.3,31,26,22.3,25.5,38,29,25,0,0,0,5,5,4,0,28,28,28,43,36,38,26,26,31,44.76,44.77,44.86,43,420,4.3,0,0,0
2.85,192,15.02,15.02,15.02,10.8,10.5,10.4,2.96,15.3,0.1,0.06,207.9,2.9,240,1,3,384,694,0,-1,0,2.8,1.9,0,32.1,31.7,0.1,3.3,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.9,24.8,37.3,36.8,30,27,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,38,27,27,31,44.76,44.77,44.87,42,400,4.3,0,0,0
3.02,192,15.02,15.02,15.02,10.5,10.4,10.8,3.1,6.8,0.1,0.05,208.7,2.3,243,1,3,386,695,0,1,0,3.1,1.9,0,30.2,30.1,0.0,3.3,2067.6,0,16.83,14.9,24.6,26.3,27.6,24.3,27.7,24.1,24.8,24.9,37.0,36.4,30,26,22.3,25.5,37,29,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.86,41,420,4.4,0,0,0
0.02,192,77.16,77.15,77.16,10.8,11.8,13.9,0.06,13.4,0.1,0.06,207.6,2.8,236,1,3,387,696,0,0,0,0.0,1.9,0,29.7,29.5,0.0,3.2,2067.6,0,16.83,14.4,24.6,26.4,27.7,24.6,27.8,24.1,25.1,24.6,37.4,37.0,30,27,21.8,25.5,37,28,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,43,420,4.5,0,0,0
2.99,192,15.02,15.02,15.02,10.9,10.4,10.4,3.06,10.7,0.1,0.06,207.8,2.7,239,1,3,385,695,0,2,0,2.9,1.9,0,32.4,32.2,0.1,3.4,2067.6,0,16.83,14.6,24.6,26.4,27.7,24.4,27.8,24.1,24.8,24.8,37.3,36.7,31,27,22.0,25.5,39,31,25,0,0,0,5,5,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,42,420,4.4,0,0,0
3.03,192,15.02,15.02,15.02,10.6,10.4,10.6,3.05,1.5,0.1,0.06,208.7,3.2,245,1,3,388,696,0,0,0,3.0,1.9,0,29.7,29.6,0.0,3.2,2067.6,0,16.83,14.7,24.6,26.3,27.6,24.4,27.7,24.1,24.8,24.9,37.0,36.4,32,26,22.2,25.5,37,28,25,0,0,0,5,5,4,0,28,28,28,43,36,39,26,26,31,44.76,44.77,44.87,41,420,4.4,0,0,0
