轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,174,0.25,0.3,0.3,13.8,11.5,13.8,16.14,-2.4,0.22,0.02,207.8,9.2,325,1,3,1514,686,1741,0,1767,15.9,157.2,1048,33.0,35.9,0.1,3.3,2067.6,0,16.83,9.7,73.8,75.0,77.4,72.3,78.5,70.9,58.4,67.1,53.6,51.5,28,24,17.2,23.0,54,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.78,44.87,44,420,4.4,0,0,0
14.52,250,0.24,0.3,0.3,13.8,12.7,11.4,14.62,-15.0,0.03,0.07,208.0,7.8,332,1,3,1050,686,1157,0,1172,14.6,112.8,775,31.2,34.2,0.0,3.2,2067.6,0,16.83,9.7,73.5,74.6,77.1,72.0,78.2,70.6,59.9,67.8,53.6,51.6,28,24,17.0,22.9,48,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.3,320,0.24,0.3,0.3,13.3,12.7,11.4,14.42,-19.2,0.09,-0.03,208.7,8.1,331,1,3,1030,686,1127,1,1135,14.3,111.6,756,30.0,32.7,0.0,3.2,2067.6,0,16.83,9.7,76.6,77.7,80.2,74.9,81.2,73.7,62.6,70.6,53.7,51.6,28,24,17.1,22.9,45,52,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.74,12,0.24,0.3,0.3,12.3,12.7,13.5,15.11,-22.4,-0.08,0.06,208.8,9.9,334,1,3,1115,687,1240,1,1243,14.7,115.9,811,28.9,31.4,0.0,3.1,2067.6,0,16.83,9.7,75.7,76.9,79.3,74.1,80.4,72.8,62.3,70.1,53.7,51.6,28,24,17.0,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,420,4.4,0,0,0
16.65,274,0.28,0.34,0.34,14.8,15.0,14.7,16.68,-8.1,0.17,0.06,208.3,11.9,330,1,3,1687,687,1953,1,1972,16.4,177.4,1143,28.8,31.8,0.0,3.2,2067.6,0,16.83,9.7,73.1,74.2,76.5,71.5,77.7,70.1,58.7,67.0,53.6,51.6,28,24,17.0,23.0,51,61,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
14.28,32,0.24,0.3,0.3,13.0,11.6,11.7,14.51,-12.7,0.07,0.14,208.9,9.1,332,1,3,1024,686,1123,0,1140,14.3,107.9,750,29.6,32.1,0.0,3.2,2067.6,0,16.83,9.7,76.2,77.4,79.9,74.6,81.0,73.4,62.5,70.4,53.7,51.6,29,24,17.2,22.9,43,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.27,288,5.64,5.69,5.69,15.2,15.2,15.1,16.36,-5.0,-0.33,0.11,207.9,9.1,327,1,3,1667,687,1937,-1,1932,16.3,177.8,1138,33.2,34.8,0.2,3.4,2067.6,0,16.83,9.7,73.6,74.8,77.1,72.1,78.3,70.7,58.3,67.1,53.6,51.5,29,24,17.1,23.0,55,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.01,110,0.25,0.3,0.31,13.1,12.0,15.7,16.15,2.2,0.08,0.0,208.0,8.0,326,1,3,1497,687,1725,-1,1713,15.8,158.7,1044,32.1,33.5,0.1,3.3,2067.6,0,16.83,9.7,74.0,75.2,77.6,72.4,78.7,71.1,60.6,68.7,53.7,51.6,28,24,17.0,22.9,52,59,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,420,4.4,0,0,0
15.44,268,0.25,0.31,0.31,12.6,13.9,13.3,15.42,-11.6,-0.01,0.0,207.9,10.9,327,1,3,1391,687,1590,0,1589,15.2,151.2,993,31.1,32.6,0.1,3.3,2067.6,0,16.83,9.7,73.3,74.5,76.9,71.8,77.9,70.4,58.4,67.0,53.6,51.5,29,24,17.1,23.0,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,440,4.4,0,0,0
14.8,256,0.24,0.3,0.3,13.0,11.6,12.2,14.99,-10.6,0.15,0.16,209.1,8.6,332,1,3,1134,686,1265,2,1282,14.8,118.2,843,29.3,32.0,0.0,3.1,2067.6,0,16.83,9.7,76.0,77.2,79.7,74.4,80.8,73.2,62.5,70.2,53.7,51.6,29,24,17.2,22.9,43,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.18,66,0.24,0.3,0.3,12.9,11.8,14.1,15.53,-4.9,0.04,0.04,208.7,10.2,326,1,3,1240,688,1396,0,1413,15.2,126.5,885,31.1,34.1,0.0,3.2,2067.6,0,16.83,9.7,77.2,78.4,80.9,75.5,82.0,74.4,62.9,71.0,53.7,51.6,28,24,17.0,22.9,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.02,34,5.11,5.16,5.17,15.6,16.1,15.9,16.04,-3.4,0.35,0.09,207.5,10.3,326,1,3,1620,687,1860,0,1870,16.1,175.6,1107,33.6,34.8,0.2,3.4,2067.6,0,16.83,9.7,73.6,74.8,77.1,72.1,78.3,70.7,58.3,67.1,53.6,51.5,28,24,17.1,23.0,57,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
14.93,104,0.24,0.3,0.3,14.0,12.2,11.8,15.33,-16.0,0.22,0.11,209.0,11.8,329,1,3,1262,687,1423,1,1428,15.1,131.9,906,30.5,33.5,0.0,3.2,2067.6,0,16.83,9.7,76.9,78.1,80.6,75.3,81.7,74.1,62.7,70.9,53.7,51.6,28,24,17.0,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.29,104,0.35,0.41,0.41,13.2,12.0,13.4,15.8,-13.1,0.04,-0.04,207.9,10.5,332,1,3,1327,686,1509,-1,1511,15.6,134.9,936,33.1,34.4,0.2,3.4,2067.6,0,16.83,9.7,73.9,75.1,77.5,72.3,78.6,71.0,60.3,68.5,53.7,51.6,28,24,17.0,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
14.15,246,0.35,0.4,0.41,11.6,12.5,12.7,14.04,-10.6,0.0,0.0,207.6,7.9,334,1,3,900,685,962,1,961,13.9,98.9,663,30.9,33.6,0.0,3.2,2067.6,0,16.83,9.7,73.4,74.6,77.0,71.9,78.1,70.6,59.8,67.7,53.6,51.6,28,24,17.0,22.9,45,52,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,43,430,4.4,0,0,0
16.05,318,0.24,0.3,0.3,13.1,14.8,11.9,16.02,-4.1,0.07,0.15,207.7,11.2,326,1,3,1500,687,1718,0,1741,16.0,153.5,1039,33.3,35.7,0.1,3.3,2067.6,0,16.83,9.7,73.8,75.0,77.4,72.3,78.5,70.9,58.4,67.1,53.6,51.5,29,24,17.2,23.0,54,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.28,312,0.24,0.31,0.31,13.9,17.1,15.0,16.59,-8.1,0.09,0.11,207.6,11.6,330,1,3,1596,687,1847,-1,1884,16.5,168.9,1072,28.7,31.6,0.0,3.2,2067.6,0,16.83,9.7,73.1,74.2,76.5,71.5,77.6,70.1,58.7,67.1,53.6,51.6,28,24,17.0,23.0,51,61,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.24,28,0.24,0.3,0.3,12.5,14.3,13.1,15.31,-4.8,0.16,0.08,208.8,9.8,326,1,3,1255,688,1419,2,1427,15.1,132.5,894,31.1,34.0,0.0,3.2,2067.6,0,16.83,9.7,77.2,78.3,80.9,75.5,81.9,74.3,62.8,71.0,53.7,51.6,28,24,17.0,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.06,318,0.24,0.3,0.3,12.8,13.5,13.7,15.36,-11.9,0.05,-0.05,208.8,11.1,329,1,3,1205,687,1351,1,1369,15.1,123.9,859,30.4,33.4,0.0,3.2,2067.6,0,16.83,9.7,76.9,78.0,80.6,75.3,81.7,74.0,62.7,70.8,53.7,51.6,29,24,17.0,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.95,204,0.24,0.31,0.31,12.5,14.1,14.1,16.32,-1.7,0.14,0.08,207.7,9.1,327,1,3,1522,688,1748,-1,1755,16.0,159.6,1046,29.2,32.1,0.0,3.1,2067.6,0,16.83,9.7,72.9,74.1,76.5,71.4,77.6,70.0,59.0,67.2,53.6,51.5,28,24,17.0,22.9,49,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.25,224,3.66,3.72,3.72,14.9,15.6,16.1,16.68,2.1,0.24,0.06,208.1,8.1,324,1,3,1687,687,1957,1,1994,16.4,177.3,1157,30.9,32.1,0.1,3.3,2067.6,0,16.83,9.7,73.3,74.4,76.8,71.6,77.9,70.3,58.5,67.1,53.6,51.5,28,24,17.1,23.0,54,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
14.57,30,0.24,0.3,0.3,13.4,13.3,11.4,14.61,-11.0,0.04,0.11,208.8,7.4,332,1,3,1031,685,1134,-1,1151,14.6,107.8,750,29.4,32.0,0.0,3.2,2067.6,0,16.83,9.7,76.2,77.3,79.7,74.5,80.8,73.3,62.5,70.3,53.7,51.6,28,24,17.2,22.9,43,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
16.99,40,0.92,0.98,0.98,13.4,14.6,14.2,17.19,-1.7,0.1,0.05,207.9,10.2,327,1,3,1749,688,2030,1,2053,16.7,181.5,1165,33.0,34.3,0.2,3.4,2067.6,0,16.83,9.7,73.4,74.7,77.1,72.1,78.2,70.7,58.3,67.0,53.6,51.5,28,24,17.2,23.0,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.67,242,0.25,0.31,0.31,14.4,12.9,11.4,15.84,1.0,0.01,0.02,207.8,9.3,330,1,3,1408,686,1613,0,1631,15.6,145.1,995,32.4,35.5,0.1,3.3,2067.6,0,16.83,9.7,73.8,74.9,77.3,72.1,78.4,70.8,60.1,68.2,53.7,51.6,28,24,17.0,22.9,50,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.05,178,0.25,0.31,0.31,13.4,13.2,12.2,15.16,-14.1,-0.01,-0.02,207.6,10.2,332,1,3,1202,686,1346,1,1354,14.9,126.7,859,33.0,34.3,0.2,3.4,2067.6,0,16.83,9.7,73.9,75.1,77.5,72.3,78.6,71.1,60.3,68.5,53.7,51.6,29,24,17.0,22.9,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.29,300,0.25,0.3,0.31,12.9,12.2,15.1,16.57,0.6,0.09,0.03,209.2,10.4,326,1,3,1578,688,1817,1,1833,16.2,168.0,1082,32.7,34.6,0.2,3.4,2067.6,0,16.83,9.7,78.0,79.0,81.7,76.2,82.7,75.1,62.8,71.5,53.7,51.6,28,24,17.0,22.9,55,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.94,198,0.25,0.31,0.31,11.4,14.2,13.6,15.93,-0.7,0.0,0.08,207.7,9.0,329,1,3,1398,686,1600,1,1601,15.7,144.9,991,31.9,34.9,0.1,3.3,2067.6,0,16.83,9.7,73.5,74.8,77.2,72.1,78.3,70.7,60.0,67.9,53.6,51.6,28,24,17.0,22.9,50,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.91,118,0.24,0.3,0.3,12.5,12.4,13.4,15.11,-6.7,0.08,0.2,208.7,9.8,331,1,3,1134,686,1268,0,1267,14.8,121.2,826,29.2,31.7,0.0,3.1,2067.6,0,16.83,9.7,76.0,77.1,79.6,74.4,80.7,73.1,62.5,70.1,53.7,51.6,28,24,17.1,22.9,44,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.7,200,0.31,0.37,0.37,16.6,18.0,14.8,16.88,-11.5,0.01,0.13,207.7,12.1,329,1,3,1688,687,1957,0,1954,16.7,175.6,1127,29.0,31.7,0.0,3.2,2067.6,0,16.83,9.7,73.0,74.1,76.5,71.4,77.6,70.0,58.8,67.1,53.6,51.6,28,24,17.0,23.0,49,59,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.49,330,0.24,0.3,0.3,12.9,13.4,15.7,16.86,0.8,0.11,0.02,207.6,10.1,328,1,3,1655,689,1923,2,1922,16.5,172.2,1115,31.9,32.9,0.1,3.3,2067.6,0,16.83,9.7,74.1,75.3,77.6,72.5,78.7,71.1,60.8,68.8,53.7,51.6,29,24,17.0,22.9,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.52,122,0.25,0.31,0.31,13.8,12.3,12.2,15.45,-11.8,0.2,0.04,208.2,9.6,327,1,3,1382,686,1578,1,1564,15.2,147.6,988,31.1,32.6,0.1,3.3,2067.6,0,16.83,9.7,73.3,74.5,76.9,71.8,77.9,70.5,58.4,67.0,53.6,51.5,28,24,17.1,23.0,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.12,322,0.24,0.3,0.3,13.2,11.5,13.3,15.32,-10.8,0.24,0.09,207.7,10.0,330,1,3,1227,688,1387,-1,1408,15.0,128.8,883,30.0,32.5,0.0,3.2,2067.6,0,16.83,9.7,73.1,74.3,76.7,71.6,77.8,70.1,59.4,67.5,53.6,51.6,28,24,17.0,22.9,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
14.69,40,0.24,0.3,0.3,12.7,13.9,12.5,14.81,-7.3,0.07,0.04,208.7,8.3,331,1,3,1151,686,1285,0,1294,14.7,122.8,842,29.4,31.7,0.0,3.2,2067.6,0,16.83,9.7,76.0,77.2,79.6,74.4,80.7,73.1,62.5,70.2,53.7,51.6,29,24,17.1,22.9,43,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.68,148,0.38,0.44,0.44,11.8,13.1,14.5,15.85,-5.9,0.04,0.03,208.7,12.3,327,1,3,1352,687,1539,2,1548,15.5,142.3,958,32.1,35.0,0.0,3.2,2067.6,0,16.83,9.7,77.6,78.7,81.2,75.9,82.4,74.7,62.9,71.2,53.7,51.6,28,24,17.0,22.9,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.66,116,0.24,0.3,0.3,12.7,14.6,12.3,15.79,-13.5,0.01,0.01,208.8,10.8,329,1,3,1398,687,1600,2,1639,15.9,148.5,977,34.0,35.6,0.1,3.4,2067.6,0,16.83,9.7,78.0,79.0,81.6,76.2,82.7,75.2,62.8,71.4,53.7,51.6,29,24,17.0,22.9,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,43,430,4.4,0,0,0
16.98,326,4.6,4.66,4.67,15.3,16.7,14.8,17.19,-0.5,0.15,0.09,207.9,9.6,326,1,3,1765,688,2053,2,2073,17.0,186.5,1160,33.1,34.7,0.2,3.4,2067.6,0,16.83,9.7,73.5,74.8,77.1,72.1,78.3,70.7,58.3,67.1,53.6,51.5,28,24,17.1,23.0,55,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.25,88,0.25,0.31,0.31,11.3,13.9,13.6,15.33,-3.1,-0.02,0.01,207.7,9.6,330,1,3,1145,688,1278,1,1286,15.0,115.9,827,31.0,32.3,0.0,3.3,2067.6,0,16.83,9.7,74.5,75.6,78.0,72.8,79.1,71.4,61.2,69.1,53.7,51.6,28,24,17.0,22.9,44,49,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.54,344,0.88,0.94,0.94,15.4,14.8,13.2,16.78,-5.9,0.0,0.04,208.9,9.6,327,1,3,1734,689,2023,0,2025,16.7,182.8,1159,32.0,34.0,0.2,3.4,2067.6,0,16.83,9.7,77.9,79.0,81.7,76.2,82.7,75.0,62.8,71.5,53.7,51.6,28,24,17.0,22.9,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.01,154,0.24,0.3,0.31,13.8,15.0,11.8,16.17,0.4,0.09,0.0,208.6,10.1,325,1,3,1577,688,1823,1,1835,16.2,164.4,1088,33.0,34.7,0.2,3.4,2067.6,0,16.83,9.7,78.0,79.0,81.7,76.2,82.7,75.1,62.8,71.5,53.7,51.6,28,24,17.0,22.9,55,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
14.95,310,0.24,0.3,0.3,12.5,12.1,14.0,15.12,-15.9,0.02,0.13,27.8,9.7,334,1,3,1022,687,1123,0,1120,14.7,108.4,730,28.9,31.2,0.0,3.1,1500.0,0,15.98,9.7,75.6,76.8,79.3,74.0,80.4,72.8,62.2,70.0,53.7,51.6,28,24,17.0,22.9,44,50,25,0,0,0,6,6,4,2,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
14.34,322,0.24,0.3,0.3,12.5,11.8,13.8,14.83,-11.3,0.2,0.09,208.9,9.0,329,1,3,1076,686,1187,-1,1192,14.5,114.1,785,30.3,33.0,0.0,3.2,2067.6,0,16.83,9.7,76.7,77.9,80.4,75.1,81.4,73.8,62.7,70.7,53.7,51.6,27,24,17.1,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.91,332,0.24,0.3,0.3,13.6,11.7,13.0,15.95,-8.9,0.22,0.06,209.1,9.4,328,1,3,1458,688,1668,2,1673,15.7,148.7,1021,33.9,35.8,0.1,3.4,2067.6,0,16.83,9.7,78.0,79.0,81.6,76.2,82.7,75.1,62.8,71.4,53.7,51.6,28,24,17.0,22.9,53,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,44,430,4.4,0,0,0
14.47,282,0.25,0.3,0.31,13.3,12.5,11.5,14.66,-13.4,0.0,0.06,207.6,8.5,332,1,3,1049,686,1158,0,1162,14.4,110.3,767,30.4,31.2,0.0,3.3,2067.6,0,16.83,9.7,74.9,76.1,78.5,73.3,79.6,72.0,61.5,69.5,53.7,51.6,28,24,17.0,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
14.57,252,0.25,0.3,0.31,12.5,14.0,12.5,14.83,-3.8,-0.01,0.03,207.7,8.7,333,1,3,1068,687,1180,2,1192,14.6,112.7,768,28.9,30.8,0.0,3.2,2067.6,0,16.83,9.7,75.1,76.3,78.7,73.6,79.8,72.2,61.8,69.7,53.7,51.6,29,24,17.0,22.9,44,51,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
