轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,200.0,0.24,0.3,0.27,12.4,14.1,13.6,15.01,-9.4,0.14,0.04,205.9,7.4,18.0,1.0,3.0,967.0,691.0,1064.0,0.0,1095.0,14.9,100.1,689.0,29.3,32.0,0.0,3.2,2067.6,0.0,16.83,3.4,61.9,63.1,65.4,61.0,66.5,59.1,47.2,56.0,51.2,49.0,27.0,21.0,13.6,20.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.61,48.0,0.24,0.3,0.27,15.0,12.5,11.9,15.89,-2.1,0.1,0.04,205.7,9.0,14.0,1.0,3.0,1172.0,693.0,1321.0,-1.0,1322.0,15.7,118.5,812.0,29.9,30.9,0.1,3.4,2067.6,0.0,16.83,3.4,61.1,62.3,64.6,60.3,65.7,58.3,46.8,55.2,51.1,48.9,25.0,21.0,13.5,20.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,38.0,21.0,21.0,26.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
14.58,264.0,0.25,0.3,0.27,13.9,13.5,11.3,14.69,-11.6,0.05,0.04,205.7,8.1,19.0,1.0,3.0,919.0,693.0,993.0,-1.0,996.0,14.5,95.7,655.0,31.8,34.3,0.1,3.3,2067.6,0.0,16.83,3.3,59.6,60.7,63.0,58.8,64.1,56.7,43.5,54.6,51.1,49.1,26.0,21.0,14.0,20.5,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.16,352.0,0.24,0.3,0.27,12.3,14.4,13.2,15.22,-6.1,0.13,0.05,205.9,9.9,17.0,1.0,3.0,983.0,693.0,1077.0,0.0,1082.0,15.1,99.4,689.0,29.7,32.0,0.0,3.2,2067.6,0.0,16.83,3.4,61.9,63.2,65.5,61.1,66.6,59.2,47.3,56.0,51.2,49.0,25.0,21.0,13.6,20.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.53,192.0,0.25,0.3,0.27,13.5,11.8,12.0,14.83,-10.7,0.15,0.1,205.8,7.9,19.0,1.0,3.0,930.0,693.0,1010.0,0.0,1015.0,14.5,95.9,663.0,31.8,34.1,0.1,3.4,2067.6,0.0,16.83,3.3,59.6,60.7,63.0,58.8,64.1,56.7,43.5,54.6,51.1,49.1,25.0,21.0,14.0,20.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.86,32.0,0.25,0.3,0.27,14.2,13.5,11.4,15.05,-1.6,0.14,-0.01,205.7,6.8,17.0,1.0,3.0,1006.0,693.0,1105.0,1.0,1116.0,15.0,104.3,709.0,32.3,33.5,0.3,3.6,2067.6,0.0,16.83,3.4,61.1,62.2,64.5,60.2,65.7,58.2,45.9,54.7,51.1,48.9,25.0,21.0,13.5,20.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.52,104.0,0.24,0.3,0.27,12.4,14.5,14.1,15.85,-13.9,0.07,0.02,205.8,8.7,17.0,1.0,3.0,1187.0,692.0,1348.0,-2.0,1355.0,15.6,120.7,824.0,31.2,32.6,0.3,3.5,2067.6,0.0,16.83,3.4,61.0,62.2,64.5,60.2,65.7,58.2,46.1,54.8,51.1,48.9,25.0,21.0,13.5,20.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,38.0,21.0,21.0,25.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.35,352.0,0.24,0.3,0.27,13.9,14.3,11.4,15.53,-1.2,0.09,0.06,205.7,8.3,15.0,1.0,3.0,1059.0,693.0,1179.0,2.0,1170.0,15.5,104.8,729.0,32.6,33.5,0.3,3.5,2067.6,0.0,16.83,3.3,59.9,61.0,63.3,59.2,64.4,57.0,43.7,54.5,51.0,49.0,25.0,21.0,13.7,20.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.77,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.03,280.0,0.25,0.3,0.27,13.4,11.6,12.9,15.21,-3.9,0.09,0.02,205.4,6.5,17.0,1.0,3.0,990.0,693.0,1088.0,0.0,1093.0,14.8,100.6,703.0,31.6,32.7,0.3,3.5,2067.6,0.0,16.83,3.3,60.2,61.4,63.7,59.5,64.8,57.4,44.1,53.9,51.0,48.8,25.0,21.0,13.4,20.5,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.24,336.0,0.24,0.3,0.27,14.4,13.8,11.2,15.22,1.4,0.1,0.12,206.0,5.9,14.0,1.0,3.0,1010.0,692.0,1111.0,2.0,1120.0,15.2,102.8,706.0,29.7,30.8,0.1,3.4,2067.6,0.0,16.83,3.4,61.2,62.4,64.8,60.4,65.8,58.4,46.9,55.3,51.1,48.9,26.0,21.0,13.5,20.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,40.0,390.0,3.9,0.0,0.0,0.0
14.42,192.0,0.25,0.3,0.27,13.5,11.6,13.2,14.71,-1.7,0.02,0.1,205.7,8.6,16.0,1.0,3.0,907.0,693.0,978.0,-1.0,993.0,14.5,91.9,650.0,33.1,34.3,0.3,3.6,2067.6,0.0,16.83,3.3,59.8,60.9,63.2,59.0,64.2,56.9,43.6,54.4,51.0,49.1,25.0,21.0,13.8,20.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.53,248.0,0.25,0.3,0.27,12.4,13.1,14.4,15.63,8.0,0.17,0.15,205.7,8.8,14.0,1.0,3.0,1051.0,692.0,1171.0,1.0,1184.0,15.3,104.5,737.0,33.0,34.0,0.3,3.6,2067.6,0.0,16.83,3.4,61.0,62.1,64.4,60.2,65.6,58.1,45.8,54.5,51.1,48.9,25.0,21.0,13.5,20.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.1,176.0,0.25,0.3,0.27,13.3,14.1,11.6,15.06,-13.6,0.1,-0.05,205.7,9.0,20.0,1.0,3.0,1003.0,693.0,1103.0,2.0,1115.0,15.0,102.4,705.0,31.6,32.7,0.3,3.5,2067.6,0.0,16.83,3.4,61.1,62.3,64.5,60.3,65.7,58.3,46.1,54.8,51.1,48.9,25.0,21.0,13.5,20.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
13.29,192.0,0.24,0.3,0.27,12.5,12.2,13.2,13.52,0.1,0.08,0.04,205.9,6.8,13.0,1.0,3.0,732.0,691.0,729.0,-1.0,735.0,13.1,76.7,533.0,28.5,30.2,0.0,3.3,2067.6,0.0,16.83,3.4,61.6,62.7,65.1,60.8,66.2,58.8,47.1,55.6,51.2,48.9,25.0,21.0,13.5,20.6,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.79,336.0,0.25,0.3,0.27,12.4,13.6,13.7,15.03,-7.1,0.03,0.04,205.7,7.1,20.0,1.0,3.0,936.0,693.0,1017.0,1.0,1021.0,14.6,95.3,667.0,29.8,32.2,0.0,3.3,2067.6,0.0,16.83,3.3,59.5,60.5,62.8,58.6,63.9,56.5,43.4,54.6,51.1,49.2,25.0,21.0,14.2,20.5,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.52,344.0,0.25,0.3,0.27,13.7,11.8,12.0,14.75,-6.8,0.07,0.05,205.4,6.7,16.0,1.0,3.0,912.0,692.0,984.0,1.0,991.0,14.5,92.7,653.0,32.7,34.0,0.3,3.6,2067.6,0.0,16.83,3.3,59.8,61.0,63.3,59.0,64.3,56.9,43.6,54.4,51.0,49.0,25.0,21.0,13.7,20.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.81,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.84,40.0,0.24,0.3,0.27,14.1,14.9,11.5,15.84,-12.0,0.04,-0.03,205.9,8.1,17.0,1.0,3.0,1219.0,693.0,1382.0,0.0,1408.0,15.9,121.0,853.0,31.3,32.5,0.2,3.5,2067.6,0.0,16.83,3.4,61.0,62.2,64.5,60.2,65.7,58.2,46.1,54.8,51.1,48.9,25.0,21.0,13.5,20.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.36,184.0,0.25,0.3,0.27,12.3,11.9,13.8,14.88,-0.1,0.09,0.11,205.7,7.1,17.0,1.0,3.0,902.0,693.0,969.0,0.0,974.0,14.5,93.2,645.0,27.9,30.6,0.0,3.3,2067.6,0.0,16.83,3.3,59.2,60.3,62.5,58.5,63.7,56.2,43.2,54.6,51.1,49.2,25.0,21.0,14.5,20.5,40.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.57,336.0,0.25,0.3,0.27,12.5,13.8,12.9,14.7,-13.3,0.14,0.04,205.8,7.3,19.0,1.0,3.0,917.0,693.0,989.0,-2.0,989.0,14.5,92.5,654.0,31.6,34.3,0.1,3.4,2067.6,0.0,16.83,3.3,59.6,60.7,63.0,58.8,64.1,56.7,43.5,54.6,51.0,49.1,25.0,21.0,14.0,20.5,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.98,304.0,0.24,0.29,0.26,16.4,14.3,15.2,16.16,-7.1,0.1,0.12,205.5,8.8,15.0,1.0,3.0,1304.0,692.0,1488.0,1.0,1506.0,15.9,133.8,901.0,29.3,31.9,0.0,3.3,2067.6,0.0,16.83,3.3,60.5,61.7,64.0,59.8,65.1,57.8,45.3,54.1,51.1,48.8,25.0,21.0,13.5,20.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.5,200.0,0.25,0.3,0.27,12.5,11.9,14.1,14.78,-7.1,0.08,0.06,205.5,7.0,17.0,1.0,3.0,906.0,692.0,977.0,-1.0,999.0,14.5,94.5,651.0,32.9,34.0,0.3,3.6,2067.6,0.0,16.83,3.3,59.8,60.9,63.2,59.0,64.3,56.9,43.6,54.5,51.0,49.1,25.0,21.0,13.8,20.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.37,264.0,0.25,0.3,0.27,14.2,12.9,11.4,14.62,-0.4,0.16,0.06,205.6,9.3,15.0,1.0,3.0,903.0,692.0,975.0,0.0,983.0,14.4,94.6,648.0,33.1,34.0,0.3,3.6,2067.6,0.0,16.83,3.3,59.8,60.9,63.2,59.0,64.2,56.9,43.6,54.4,51.0,49.1,25.0,21.0,13.8,20.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.71,112.0,0.24,0.3,0.27,14.5,11.6,12.5,16.05,-4.6,0.12,0.02,205.9,9.0,15.0,1.0,3.0,1257.0,693.0,1430.0,0.0,1415.0,15.7,124.6,869.0,30.5,31.1,0.2,3.4,2067.6,0.0,16.83,3.4,61.1,62.2,64.5,60.2,65.7,58.2,46.6,55.1,51.1,48.9,26.0,21.0,13.5,20.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.72,256.0,0.24,0.3,0.27,13.1,11.9,14.9,16.16,-10.0,0.22,0.0,205.8,8.9,16.0,1.0,3.0,1193.0,693.0,1348.0,1.0,1351.0,15.7,119.6,825.0,31.1,32.5,0.2,3.5,2067.6,0.0,16.83,3.4,61.1,62.2,64.5,60.2,65.7,58.2,46.2,54.8,51.1,48.9,25.0,21.0,13.5,20.5,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.89,184.0,0.24,0.3,0.27,13.7,11.4,14.4,16.19,-5.1,0.19,0.01,206.0,8.3,16.0,1.0,3.0,1291.0,693.0,1476.0,0.0,1499.0,16.0,129.8,893.0,30.5,31.6,0.2,3.4,2067.6,0.0,16.83,3.4,61.1,62.2,64.5,60.2,65.6,58.2,46.5,55.0,51.1,48.9,25.0,21.0,13.5,20.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.55,200.0,0.25,0.3,0.27,13.3,11.6,12.9,14.82,-2.8,0.14,0.11,205.6,8.0,18.0,1.0,3.0,918.0,693.0,988.0,1.0,1003.0,14.6,92.5,654.0,32.4,33.2,0.3,3.5,2067.6,0.0,16.83,3.3,60.0,61.2,63.5,59.3,64.6,57.2,43.8,54.2,51.0,48.9,25.0,21.0,13.6,20.5,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
14.77,272.0,0.25,0.3,0.27,12.4,14.1,13.4,15.04,-3.1,0.07,0.08,205.7,5.6,15.0,1.0,3.0,969.0,693.0,1059.0,0.0,1070.0,14.7,98.4,689.0,32.9,33.7,0.3,3.6,2067.6,0.0,16.83,3.3,59.9,61.0,63.3,59.1,64.4,56.9,43.6,54.4,51.0,49.0,25.0,21.0,13.7,20.5,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.65,224.0,0.24,0.29,0.26,14.1,11.7,14.0,15.89,-18.8,0.06,0.17,205.5,8.5,19.0,1.0,3.0,1184.0,693.0,1338.0,1.0,1347.0,15.7,116.4,820.0,30.0,30.9,0.1,3.4,2067.6,0.0,16.83,3.3,60.6,61.8,64.0,59.9,65.2,57.8,45.2,54.0,51.1,48.8,25.0,21.0,13.4,20.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.16,72.0,0.24,0.29,0.26,14.0,11.8,12.7,15.53,-8.9,0.15,0.12,205.7,7.2,19.0,1.0,3.0,1036.0,693.0,1151.0,-1.0,1153.0,15.2,103.6,724.0,29.7,31.2,0.1,3.4,2067.6,0.0,16.83,3.3,60.7,61.7,64.0,59.8,65.2,57.8,45.2,53.9,51.1,48.8,24.0,21.0,13.3,20.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.56,80.0,0.24,0.29,0.26,14.8,12.9,11.7,15.74,-3.1,0.1,0.02,205.5,8.9,17.0,1.0,3.0,1175.0,693.0,1333.0,0.0,1332.0,15.5,122.1,813.0,29.6,30.6,0.1,3.4,2067.6,0.0,16.83,3.3,60.7,61.7,64.1,59.8,65.1,57.8,45.3,54.0,51.1,48.8,25.0,21.0,13.4,20.5,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,25.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.89,264.0,0.24,0.3,0.27,13.7,11.6,14.3,16.07,-1.9,0.11,0.05,205.8,7.5,14.0,1.0,3.0,1302.0,693.0,1488.0,-2.0,1495.0,15.9,133.2,898.0,30.2,31.2,0.2,3.4,2067.6,0.0,16.83,3.4,61.1,62.3,64.6,60.3,65.7,58.3,46.7,55.2,51.1,48.9,25.0,21.0,13.5,20.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
