轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,312.0,0.24,0.24,0.24,12.0,11.5,12.4,11.7,1.0,0.09,0.02,206.0,5.6,234.0,1.0,3.0,561.0,700.0,478.0,1.0,488.0,11.5,57.0,404.0,28.3,30.2,0.0,3.3,2067.6,0.0,16.83,6.9,22.4,25.0,27.2,22.7,27.1,22.7,22.1,22.7,37.3,36.0,23.0,18.0,13.8,17.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
11.44,240.0,0.24,0.24,0.24,12.2,11.8,12.0,11.59,2.6,0.1,0.11,206.2,5.2,233.0,1.0,3.0,558.0,700.0,479.0,0.0,490.0,11.3,54.9,405.0,28.3,30.4,0.0,3.3,2067.6,0.0,16.83,6.9,22.4,25.0,27.2,22.7,27.2,22.7,22.1,22.7,37.3,36.0,22.0,18.0,13.8,17.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,350.0,3.6,0.0,0.0,0.0
12.8,56.0,0.24,0.24,0.24,12.4,11.6,12.4,13.07,3.2,0.06,0.05,206.5,6.4,231.0,1.0,3.0,686.0,701.0,676.0,1.0,685.0,12.7,70.1,510.0,31.7,32.0,0.3,3.6,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.5,27.0,22.4,21.9,22.6,37.5,36.2,24.0,18.0,14.0,17.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
12.35,264.0,0.24,0.24,0.24,12.4,11.7,12.7,12.64,-5.4,0.02,0.06,206.1,5.8,232.0,1.0,3.0,640.0,701.0,609.0,-1.0,610.0,12.3,65.3,477.0,31.9,32.5,0.3,3.6,2067.6,0.0,16.83,6.9,22.4,24.8,27.0,22.6,27.0,22.4,21.9,22.6,37.5,36.3,23.0,18.0,13.9,17.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.86,344.0,0.24,0.24,0.24,12.3,12.2,13.0,13.1,0.4,0.12,0.06,206.2,5.5,232.0,1.0,3.0,681.0,700.0,667.0,1.0,678.0,12.7,68.5,506.0,31.6,32.0,0.3,3.5,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.5,27.0,22.4,21.9,22.6,37.5,36.2,23.0,18.0,14.0,17.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.81,224.0,0.24,0.24,0.24,12.2,11.8,13.2,13.01,8.9,0.09,0.05,206.2,6.7,225.0,1.0,3.0,674.0,700.0,658.0,1.0,665.0,12.8,68.6,501.0,29.3,29.4,0.2,3.4,2067.6,0.0,16.83,6.9,22.5,24.9,27.2,22.7,27.1,22.6,22.0,22.7,37.8,36.5,23.0,18.0,14.0,17.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
11.65,152.0,0.24,0.24,0.24,11.9,11.6,12.1,11.88,-11.6,0.07,0.05,206.2,5.3,235.0,1.0,3.0,584.0,701.0,513.0,1.0,517.0,11.7,60.0,424.0,29.2,29.9,0.2,3.4,2067.6,0.0,16.83,6.9,22.4,24.9,27.1,22.7,27.1,22.5,22.1,22.7,37.3,36.0,23.0,18.0,14.0,17.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.42,240.0,0.24,0.24,0.24,12.2,12.0,11.4,12.64,12.5,0.08,0.06,206.2,6.0,225.0,1.0,3.0,649.0,701.0,623.0,1.0,627.0,12.5,66.0,480.0,30.5,32.4,0.2,3.4,2067.6,0.0,16.83,6.9,22.5,25.0,27.1,22.7,27.1,22.6,22.0,22.6,37.7,36.4,23.0,18.0,13.9,17.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.5,0.0,0.0,0.0
12.83,176.0,0.24,0.24,0.24,12.3,12.5,12.8,13.04,1.5,0.1,0.05,206.2,6.1,229.0,1.0,3.0,682.0,701.0,667.0,0.0,676.0,12.8,69.6,503.0,33.0,33.5,0.3,3.6,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.6,27.0,22.6,21.9,22.7,37.7,36.4,23.0,18.0,13.9,17.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.45,168.0,0.24,0.24,0.24,12.1,11.6,12.9,12.69,4.8,0.1,0.05,206.2,5.1,228.0,1.0,3.0,652.0,701.0,623.0,0.0,625.0,12.4,65.8,482.0,31.3,33.5,0.2,3.4,2067.6,0.0,16.83,6.9,22.6,24.9,27.1,22.6,27.0,22.6,21.9,22.8,37.7,36.4,22.0,18.0,13.9,17.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.35,312.0,0.24,0.24,0.24,12.1,11.6,12.8,12.59,-5.3,0.13,-0.01,206.5,5.7,239.0,1.0,3.0,639.0,701.0,604.0,1.0,605.0,12.3,65.6,471.0,29.7,31.6,0.1,3.3,2067.6,0.0,16.83,6.9,22.5,25.0,27.2,22.7,27.2,22.7,22.1,22.8,37.3,35.9,22.0,18.0,13.8,17.7,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,360.0,3.6,0.0,0.0,0.0
12.79,56.0,0.24,0.24,0.24,12.2,12.6,12.0,12.8,-3.6,0.09,0.06,206.2,8.2,233.0,1.0,3.0,676.0,701.0,659.0,0.0,660.0,12.7,69.6,500.0,31.1,31.4,0.3,3.5,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.5,27.0,22.4,22.0,22.6,37.5,36.2,22.0,18.0,14.0,17.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.53,24.0,0.24,0.24,0.24,12.2,12.5,12.4,12.64,17.9,0.09,0.06,206.1,5.8,225.0,1.0,3.0,655.0,701.0,625.0,1.0,626.0,12.6,67.2,483.0,30.3,32.4,0.2,3.4,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.7,27.1,22.6,21.9,22.6,37.7,36.4,23.0,18.0,13.9,17.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.53,192.0,0.24,0.24,0.24,12.4,11.9,12.8,12.86,2.0,0.07,0.1,206.0,7.0,230.0,1.0,3.0,654.0,701.0,630.0,0.0,627.0,12.6,66.2,485.0,32.2,32.5,0.3,3.6,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.6,27.0,22.4,21.9,22.6,37.5,36.3,22.0,18.0,13.8,17.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,350.0,3.6,0.0,0.0,0.0
12.15,328.0,0.24,0.24,0.24,12.2,12.1,12.4,12.43,-0.6,0.17,0.06,206.1,5.7,230.0,1.0,3.0,626.0,701.0,580.0,-1.0,588.0,12.2,63.7,460.0,32.6,33.1,0.4,3.6,2067.6,0.0,16.83,6.9,22.3,24.9,27.1,22.6,27.0,22.5,21.9,22.6,37.6,36.3,23.0,18.0,13.8,17.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.87,36.0,350.0,3.6,0.0,0.0,0.0
11.41,168.0,0.24,0.24,0.24,12.0,11.8,11.7,11.5,2.8,0.09,0.06,206.3,5.7,234.0,1.0,3.0,566.0,701.0,481.0,0.0,487.0,11.5,57.3,406.0,28.5,30.3,0.0,3.3,2067.6,0.0,16.83,6.9,22.5,25.0,27.2,22.7,27.2,22.7,22.1,22.7,37.3,36.0,23.0,18.0,13.8,17.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,360.0,3.5,0.0,0.0,0.0
12.31,208.0,0.24,0.24,0.24,12.2,11.7,12.2,12.54,-2.5,0.1,0.06,206.2,5.6,233.0,1.0,3.0,640.0,700.0,604.0,1.0,614.0,12.3,66.7,475.0,31.3,31.6,0.3,3.5,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.5,26.9,22.4,21.9,22.6,37.5,36.2,23.0,18.0,14.0,17.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,350.0,3.6,0.0,0.0,0.0
12.47,240.0,0.24,0.24,0.24,12.3,12.0,11.4,12.64,12.2,0.09,0.07,206.2,6.5,227.0,1.0,3.0,656.0,701.0,626.0,1.0,627.0,12.5,68.4,483.0,30.6,32.6,0.1,3.4,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.7,27.1,22.6,22.0,22.7,37.7,36.4,22.0,18.0,13.9,17.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,360.0,3.6,0.0,0.0,0.0
11.69,288.0,0.24,0.24,0.24,11.8,11.8,11.3,11.84,-5.7,0.12,0.06,206.1,5.6,236.0,1.0,3.0,577.0,700.0,509.0,-1.0,511.0,11.6,58.2,424.0,30.2,30.5,0.2,3.5,2067.6,0.0,16.83,6.9,22.4,24.8,27.0,22.6,27.0,22.5,22.0,22.6,37.4,36.1,23.0,18.0,14.0,17.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,360.0,3.6,0.0,0.0,0.0
12.53,96.0,0.24,0.24,0.24,12.2,11.6,12.8,12.83,6.0,0.1,0.05,206.0,5.9,225.0,1.0,3.0,666.0,702.0,636.0,2.0,648.0,12.5,68.4,489.0,29.8,31.7,0.1,3.4,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.6,27.1,22.6,21.9,22.7,37.7,36.4,23.0,18.0,14.0,17.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.5,168.0,0.24,0.24,0.24,12.2,11.6,12.5,12.7,8.3,0.15,0.06,206.2,6.3,228.0,1.0,3.0,651.0,700.0,626.0,1.0,644.0,12.5,66.1,485.0,30.5,32.8,0.2,3.4,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.7,27.1,22.6,22.0,22.7,37.7,36.4,23.0,18.0,13.9,17.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.71,104.0,0.24,0.24,0.24,12.2,12.7,12.5,12.9,5.4,0.1,0.05,206.1,6.4,228.0,1.0,3.0,682.0,701.0,667.0,2.0,671.0,12.7,70.8,505.0,32.5,33.7,0.3,3.5,2067.6,0.0,16.83,6.9,22.4,24.9,27.1,22.7,27.1,22.6,21.9,22.6,37.7,36.4,23.0,18.0,13.9,17.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,360.0,3.6,0.0,0.0,0.0
11.69,240.0,0.24,0.24,0.24,12.2,11.7,12.4,12.09,4.8,0.12,0.06,206.4,5.2,235.0,1.0,3.0,589.0,700.0,528.0,1.0,541.0,11.7,60.9,434.0,29.2,31.0,0.1,3.3,2067.6,0.0,16.83,6.9,22.6,25.0,27.2,22.7,27.2,22.7,22.1,22.8,37.3,36.0,23.0,18.0,13.8,17.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,360.0,3.6,0.0,0.0,0.0
12.4,208.0,0.24,0.24,0.24,12.3,11.6,11.9,12.64,-2.5,0.14,0.06,206.0,8.9,233.0,1.0,3.0,653.0,701.0,621.0,-1.0,623.0,12.4,67.6,483.0,31.1,31.6,0.3,3.5,2067.6,0.0,16.83,6.9,22.4,24.7,27.0,22.5,27.0,22.4,22.0,22.7,37.5,36.2,22.0,18.0,14.0,17.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.49,248.0,0.24,0.24,0.24,12.3,11.8,11.6,12.75,4.3,0.12,0.08,206.0,6.7,228.0,1.0,3.0,660.0,701.0,633.0,-1.0,635.0,12.5,67.3,490.0,32.0,33.4,0.2,3.5,2067.6,0.0,16.83,6.9,22.5,24.9,27.1,22.6,27.1,22.6,21.9,22.7,37.7,36.4,23.0,18.0,13.9,17.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.78,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
11.5,288.0,0.24,0.24,0.24,11.6,11.7,11.8,11.62,7.8,0.1,0.06,206.2,5.4,233.0,1.0,3.0,564.0,700.0,485.0,0.0,488.0,11.4,57.8,409.0,30.3,30.6,0.2,3.5,2067.6,0.0,16.83,6.9,22.4,24.8,27.0,22.5,27.0,22.5,22.0,22.7,37.4,36.1,23.0,18.0,14.0,17.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.8,44.88,35.0,360.0,3.6,0.0,0.0,0.0
12.23,240.0,0.24,0.24,0.24,12.3,11.8,12.4,12.42,0.5,0.15,0.13,206.4,4.9,238.0,1.0,3.0,622.0,702.0,579.0,0.0,584.0,12.1,64.1,461.0,29.7,31.1,0.1,3.3,2067.6,0.0,16.83,6.9,22.6,25.0,27.2,22.7,27.1,22.7,22.1,22.9,37.3,35.9,23.0,18.0,13.8,17.7,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
12.38,240.0,0.24,0.24,0.24,12.2,12.3,11.5,12.59,11.5,0.07,0.06,206.3,5.8,225.0,1.0,3.0,646.0,701.0,621.0,-1.0,624.0,12.5,65.9,480.0,30.2,31.8,0.1,3.4,2067.6,0.0,16.83,6.9,22.4,25.0,27.1,22.7,27.1,22.6,21.9,22.7,37.7,36.4,23.0,18.0,13.9,17.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.37,264.0,0.24,0.24,0.24,12.2,11.8,12.5,12.59,3.2,0.07,0.02,206.2,6.5,231.0,1.0,3.0,642.0,701.0,611.0,-2.0,629.0,12.4,65.1,477.0,32.0,32.6,0.3,3.6,2067.6,0.0,16.83,6.9,22.3,24.8,27.0,22.6,27.0,22.5,21.9,22.6,37.5,36.3,23.0,18.0,13.9,17.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,35.0,350.0,3.6,0.0,0.0,0.0
12.44,304.0,0.24,0.24,0.24,12.1,12.5,12.4,12.63,-1.3,0.14,0.06,206.1,5.9,225.0,1.0,3.0,645.0,701.0,610.0,1.0,614.0,12.4,65.6,476.0,28.8,30.6,0.1,3.3,2067.6,0.0,16.83,6.9,22.4,25.0,27.1,22.7,27.1,22.6,21.9,22.6,37.7,36.4,23.0,18.0,14.0,17.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
12.09,312.0,0.24,0.24,0.24,12.2,11.6,12.5,12.33,4.7,0.09,0.02,206.4,5.1,237.0,1.0,3.0,618.0,701.0,573.0,0.0,572.0,12.0,65.3,462.0,29.5,31.2,0.1,3.3,2067.6,0.0,16.83,6.9,22.6,25.0,27.2,22.7,27.2,22.7,22.1,22.9,37.3,35.9,22.0,18.0,13.8,17.7,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,38.0,31.0,34.0,18.0,18.0,23.0,44.79,44.81,44.88,36.0,350.0,3.6,0.0,0.0,0.0
