轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,136,0.24,0.24,0.25,11.3,10.8,10.7,7.63,-1.6,-0.05,0.03,206.1,4.5,163,1,3,402,698,123,1,121,7.4,22.5,166,30.5,31.9,0.0,3.2,2067.6,0,16.83,16.1,37.2,38.7,40.0,36.8,40.6,34.8,34.9,36.2,52.4,51.1,34,29,25.0,28.6,37,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.75,44.86,48,480,4.8,0,0,0
7.4,64,0.24,0.24,0.25,10.9,10.6,11.3,7.48,-0.9,-0.01,-0.03,206.2,4.2,162,1,3,400,699,110,-1,111,7.2,19.9,146,30.9,32.4,0.0,3.2,2067.6,0,16.83,16.1,37.1,38.7,40.1,36.8,40.6,34.8,34.9,36.2,52.4,51.1,35,29,25.0,28.6,37,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,480,4.8,0,0,0
7.3,344,0.24,0.24,0.25,11.8,10.6,10.8,7.47,1.0,0.01,0.04,208.5,3.4,139,1,3,393,698,66,0,67,7.3,11.8,97,30.3,31.5,0.0,3.2,2067.6,0,16.83,15.9,36.2,37.8,39.2,36.0,39.7,34.0,34.0,35.4,52.0,50.7,34,29,24.9,28.6,37,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,47,470,4.8,0,0,0
7.39,120,0.24,0.24,0.25,10.7,10.6,11.2,7.48,-9.3,0.0,0.04,206.2,4.1,161,1,3,400,699,107,2,107,7.6,21.0,142,29.6,29.7,0.0,3.2,2067.6,0,16.83,16.1,36.9,38.5,39.9,36.7,40.4,34.5,34.7,35.9,52.4,51.0,33,29,25.0,28.6,36,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.36,232,0.24,0.24,0.25,10.6,11.3,10.7,7.44,14.6,0.08,0.04,206.2,3.4,159,1,3,395,699,85,1,96,7.4,16.8,118,31.6,31.7,0.1,3.3,2067.6,0,16.83,16.1,36.6,38.2,39.6,36.4,40.0,34.3,34.4,35.8,52.2,50.9,33,29,24.9,28.6,38,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
7.45,128,0.24,0.24,0.25,10.6,11.1,10.8,7.5,1.8,0.09,0.06,206.4,4.1,164,1,3,406,699,122,1,126,7.4,22.7,159,28.8,30.2,0.0,3.2,2067.6,0,16.83,16.1,37.1,38.6,40.0,36.7,40.5,34.7,34.8,36.1,52.4,51.1,34,29,25.0,28.6,36,33,25,0,0,0,6,6,4,0,30,30,30,43,37,40,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.3,160,0.24,0.24,0.25,11.1,10.6,11.3,7.4,22.4,0.15,0.1,206.3,3.7,157,1,3,393,698,77,1,88,7.4,15.3,109,31.6,31.7,0.1,3.3,2067.6,0,16.83,16.1,36.7,38.2,39.6,36.4,40.0,34.3,34.4,35.7,52.2,50.9,34,29,24.9,28.6,38,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.22,224,0.24,0.24,0.25,10.6,11.1,10.8,7.37,-2.6,0.19,0.05,210.1,3.6,147,1,3,398,698,69,-1,73,7.4,13.8,96,32.6,32.6,0.1,3.4,2067.6,0,16.83,16.0,36.5,38.1,39.4,36.2,39.9,34.2,34.3,35.5,52.1,50.9,34,29,24.9,28.6,39,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,460,4.7,0,0,0
7.23,352,0.24,0.24,0.25,10.6,10.9,11.1,7.27,10.7,0.03,0.17,208.6,3.5,143,1,3,390,698,59,1,65,7.4,11.0,83,33.0,33.1,0.0,3.3,2067.6,0,16.83,15.9,36.2,38.0,39.3,36.1,39.8,34.1,34.1,35.4,52.1,50.8,34,29,24.9,28.6,40,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,460,4.8,0,0,0
7.26,72,0.24,0.24,0.25,10.6,11.1,10.8,7.37,4.7,0.1,0.02,209.0,3.7,149,1,3,391,698,59,-1,62,7.1,11.0,84,32.9,33.0,0.2,3.4,2067.6,0,16.83,16.0,36.5,38.0,39.4,36.1,39.8,34.1,34.2,35.4,52.1,50.8,34,29,24.9,28.6,40,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.87,48,470,4.8,0,0,0
7.23,280,0.24,0.24,0.25,10.6,11.1,10.9,7.39,2.4,0.19,0.1,208.1,3.5,140,1,3,391,698,69,-1,71,7.2,12.2,94,29.8,31.1,0.0,3.2,2067.6,0,16.83,15.9,36.2,37.8,39.2,35.9,39.7,34.0,34.0,35.4,52.0,50.7,34,29,24.9,28.6,37,32,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,460,4.7,0,0,0
7.23,200,0.24,0.24,0.25,10.9,10.6,11.3,7.29,-1.6,0.27,-0.05,208.4,3.7,139,1,3,388,699,54,1,56,7.2,10.6,76,30.2,31.5,0.0,3.2,2067.6,0,16.83,15.9,36.1,37.8,39.2,36.0,39.7,34.0,34.0,35.4,52.0,50.7,33,29,24.9,28.6,37,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.87,48,480,4.8,0,0,0
7.34,224,0.24,0.24,0.25,10.7,11.1,10.6,7.47,2.6,0.05,0.22,27.4,3.4,142,1,3,394,698,72,0,72,7.4,13.9,104,32.6,32.5,0.1,3.4,1500.0,0,15.98,16.0,36.5,38.2,39.5,36.2,39.9,34.3,34.3,35.6,52.1,50.9,34,29,24.9,28.6,39,35,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,460,4.7,0,0,0
8.42,296,0.24,0.24,0.25,10.8,11.1,11.0,8.5,-1.4,0.07,0.1,206.4,4.8,162,1,3,424,700,188,1,199,8.3,31.2,219,32.1,32.2,0.1,3.4,2067.6,0,16.83,16.1,37.4,39.0,40.3,37.1,40.8,35.1,35.1,36.4,52.6,51.2,34,29,25.0,28.6,38,37,25,0,0,0,6,6,4,0,30,30,30,43,37,40,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
7.22,280,0.24,0.24,0.25,10.6,11.1,10.9,7.34,5.8,0.22,0.04,27.4,3.5,137,1,3,395,698,63,0,71,7.2,11.8,89,30.9,32.4,0.0,3.2,1500.0,0,15.98,15.9,36.3,37.8,39.3,36.0,39.8,34.0,34.1,35.4,52.1,50.7,35,29,24.9,28.6,38,33,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.48,288,0.24,0.24,0.25,11.8,10.7,10.8,7.62,12.9,0.01,-0.01,206.4,3.9,163,1,3,402,698,124,0,123,7.6,22.6,167,32.6,33.3,0.0,3.3,2067.6,0,16.83,16.1,37.3,38.7,40.1,36.9,40.7,34.9,35.0,36.3,52.5,51.1,34,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.7,0,0,0
7.28,152,0.24,0.24,0.25,12.0,10.6,11.1,7.38,-8.1,-0.06,0.13,209.8,3.4,149,1,3,393,699,68,0,72,7.1,12.4,98,32.7,32.6,0.1,3.4,2067.6,0,16.83,16.0,36.4,38.1,39.5,36.3,39.9,34.2,34.2,35.5,52.1,50.9,34,29,24.9,28.6,39,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
7.39,312,0.24,0.24,0.25,11.0,10.9,10.7,7.51,1.0,0.17,0.09,206.2,3.8,162,1,3,395,698,97,0,102,7.3,17.4,129,31.6,31.7,0.1,3.3,2067.6,0,16.83,16.1,36.7,38.3,39.7,36.3,40.0,34.3,34.4,35.9,52.2,50.9,34,29,24.9,28.6,38,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,47,480,4.8,0,0,0
7.24,272,0.24,0.24,0.25,10.9,10.6,11.3,7.32,10.6,0.09,0.09,208.0,3.3,141,1,3,391,698,60,2,61,7.1,11.2,83,28.3,29.7,0.0,3.2,2067.6,0,16.83,15.9,36.1,37.8,39.1,35.9,39.7,33.9,33.9,35.3,52.0,50.7,34,29,24.9,28.6,35,31,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.7,0,0,0
7.32,232,0.24,0.24,0.25,11.3,10.7,10.8,7.47,13.7,0.22,0.1,206.4,3.0,155,1,3,398,699,89,1,97,7.2,17.3,121,31.9,32.1,0.1,3.3,2067.6,0,16.83,16.1,36.6,38.3,39.6,36.4,40.0,34.3,34.3,35.7,52.2,50.9,34,29,24.9,28.6,38,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,47,460,4.8,0,0,0
7.41,176,0.24,0.24,0.25,11.1,10.6,11.3,7.47,-1.0,0.12,0.06,206.0,4.3,162,1,3,398,698,96,-1,97,7.4,18.0,129,31.0,31.0,0.0,3.3,2067.6,0,16.83,16.1,36.6,38.4,39.8,36.6,40.2,34.4,34.5,35.7,52.3,51.0,34,29,24.9,28.6,37,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,460,4.8,0,0,0
7.23,336,0.24,0.24,0.25,10.8,11.2,10.7,7.39,7.7,0.1,0.06,208.1,2.4,142,1,3,390,698,62,2,64,7.1,12.1,88,28.6,29.8,0.0,3.2,2067.6,0,16.83,15.9,36.1,37.8,39.1,35.9,39.7,33.9,33.9,35.2,52.0,50.7,34,29,24.9,28.6,35,31,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,460,4.8,0,0,0
7.32,16,0.24,0.24,0.25,10.9,10.6,11.3,7.38,24.0,0.23,0.06,206.1,4.0,154,1,3,397,699,72,0,84,7.2,14.3,102,32.1,31.9,0.1,3.3,2067.6,0,16.83,16.1,36.5,38.3,39.6,36.4,40.0,34.3,34.4,35.6,52.2,50.9,34,29,24.9,28.6,38,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.7,0,0,0
7.5,120,0.24,0.24,0.25,10.9,11.1,10.8,7.65,18.4,0.1,0.1,206.4,4.0,159,1,3,403,698,127,1,129,7.4,22.2,169,29.3,29.3,0.0,3.2,2067.6,0,16.83,16.1,37.1,38.5,39.9,36.6,40.4,34.6,34.7,36.1,52.4,51.0,35,29,25.0,28.6,36,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.67,216,0.24,0.24,0.25,10.9,10.6,11.3,7.79,4.2,0.08,-0.06,206.3,3.8,165,1,3,406,698,143,2,142,7.6,26.0,183,33.0,33.0,0.2,3.4,2067.6,0,16.83,16.1,37.2,38.8,40.2,36.9,40.7,34.9,35.0,36.2,52.5,51.1,34,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.31,296,0.24,0.24,0.25,12.0,10.6,10.9,7.37,22.0,0.08,0.06,27.8,3.3,147,1,3,396,698,72,0,76,7.3,13.7,101,32.5,32.3,0.1,3.4,1500.0,0,15.98,16.0,36.4,38.2,39.6,36.3,39.9,34.2,34.3,35.6,52.1,50.9,34,29,24.9,28.6,39,35,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.7,0,0,0
7.25,344,0.24,0.24,0.25,11.6,10.6,11.3,7.29,8.0,0.23,0.01,208.0,3.1,141,1,3,388,699,58,3,56,7.1,10.7,84,28.2,29.4,0.0,3.2,2067.6,0,16.83,15.9,36.1,37.8,39.1,35.9,39.6,33.9,33.9,35.3,52.0,50.7,34,29,24.9,28.6,35,31,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
7.38,24,0.24,0.24,0.25,10.7,10.6,11.3,7.45,12.8,0.07,0.05,206.2,3.9,160,1,3,399,698,89,1,92,7.5,16.8,122,31.6,31.5,0.1,3.3,2067.6,0,16.83,16.1,36.6,38.3,39.7,36.3,40.0,34.3,34.3,35.8,52.2,50.9,34,29,24.9,28.6,38,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
8.08,152,0.24,0.24,0.25,11.6,10.8,10.8,8.3,3.8,0.1,0.06,206.4,4.4,164,1,3,417,699,169,0,168,8.2,28.6,205,32.6,32.5,0.1,3.4,2067.6,0,16.83,16.1,37.3,38.9,40.3,37.1,40.7,35.0,35.1,36.4,52.5,51.2,33,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
7.5,256,0.24,0.24,0.25,10.7,10.7,11.2,7.54,9.7,-0.02,0.04,206.4,4.2,160,1,3,404,699,119,0,118,7.6,22.1,158,30.2,30.2,0.0,3.3,2067.6,0,16.83,16.1,36.8,38.4,39.8,36.6,40.3,34.5,34.6,35.9,52.3,51.0,33,29,25.0,28.6,37,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.7,0,0,0
7.3,88,0.24,0.24,0.25,10.6,11.3,10.6,7.43,8.9,0.12,-0.06,28.5,3.7,143,1,3,390,698,72,-1,90,7.5,13.4,104,32.6,32.2,0.1,3.4,1500.0,0,15.98,16.0,36.5,38.2,39.5,36.3,39.9,34.2,34.3,35.6,52.1,50.9,34,29,24.9,28.6,39,34,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.26,8,0.24,0.24,0.25,11.7,10.6,10.7,7.46,21.2,0.12,0.0,27.7,3.1,146,1,3,397,699,76,-1,80,7.2,13.3,104,32.4,32.4,0.1,3.4,1500.0,0,15.98,16.0,36.5,38.2,39.5,36.3,39.9,34.2,34.3,35.6,52.1,50.9,34,29,24.9,28.6,39,35,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,47,470,4.8,0,0,0
7.19,72,0.24,0.24,0.25,10.6,11.0,10.9,7.28,23.5,0.11,0.16,208.7,3.6,143,1,3,392,697,62,0,69,7.3,12.1,86,33.1,33.1,0.1,3.3,2067.6,0,16.83,15.9,36.4,38.0,39.3,36.1,39.8,34.1,34.1,35.4,52.1,50.8,34,29,24.9,28.6,40,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,460,4.8,0,0,0
7.29,64,0.24,0.24,0.25,11.4,10.6,10.7,7.43,21.5,0.2,-0.04,208.6,3.4,142,1,3,394,699,71,1,75,7.4,13.4,100,33.0,33.2,0.1,3.3,2067.6,0,16.83,15.9,36.4,38.0,39.3,36.1,39.8,34.1,34.1,35.4,52.1,50.8,34,29,24.9,28.6,40,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.81,0,0.24,0.24,0.25,11.0,10.6,11.4,7.87,1.5,0.02,0.0,206.4,3.8,165,1,3,413,698,152,1,163,7.9,27.0,190,32.8,32.6,0.2,3.4,2067.6,0,16.83,16.1,37.1,38.8,40.3,36.9,40.7,35.0,35.0,36.4,52.5,51.1,34,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,47,470,4.8,0,0,0
7.52,104,0.24,0.24,0.25,11.8,10.6,10.8,7.68,5.3,0.05,0.06,206.2,4.4,161,1,3,406,698,132,0,140,7.4,23.8,175,30.7,30.8,0.0,3.3,2067.6,0,16.83,16.1,36.7,38.4,39.7,36.6,40.2,34.4,34.5,35.8,52.3,51.0,34,29,24.9,28.6,37,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,480,4.7,0,0,0
7.28,144,0.24,0.24,0.25,10.9,10.9,10.7,7.48,9.4,0.12,0.13,208.8,3.6,149,1,3,392,698,72,1,75,7.3,14.5,98,33.0,33.1,0.2,3.4,2067.6,0,16.83,16.0,36.4,38.0,39.4,36.2,39.8,34.1,34.2,35.4,52.1,50.8,34,29,24.9,28.6,40,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,460,4.8,0,0,0
7.48,336,0.24,0.24,0.25,10.8,10.6,11.3,7.54,6.0,0.06,0.03,206.3,4.3,162,1,3,403,698,115,2,115,7.4,20.3,157,28.6,29.6,0.0,3.2,2067.6,0,16.83,16.1,36.9,38.5,39.9,36.7,40.5,34.6,34.7,36.0,52.4,51.1,35,29,24.9,28.6,35,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
7.52,192,0.24,0.24,0.25,12.0,10.6,10.8,7.56,6.1,-0.05,0.06,206.4,4.0,160,1,3,404,698,128,-1,131,7.4,24.2,169,29.4,29.3,0.0,3.2,2067.6,0,16.83,16.1,37.0,38.5,39.9,36.6,40.4,34.6,34.7,36.1,52.4,51.0,34,29,25.0,28.6,36,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.87,48,460,4.8,0,0,0
7.46,208,0.24,0.24,0.25,10.6,11.1,10.9,7.53,4.6,0.16,0.23,206.3,4.3,163,1,3,399,698,112,2,118,7.4,21.4,151,32.1,33.3,0.0,3.2,2067.6,0,16.83,16.1,37.3,38.7,40.0,36.8,40.7,34.9,34.9,36.2,52.5,51.1,34,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,47,480,4.8,0,0,0
7.5,328,0.24,0.24,0.25,11.8,10.6,11.0,7.58,6.5,0.07,0.06,206.4,4.1,160,1,3,401,698,119,0,119,7.4,20.7,160,30.6,30.6,0.0,3.3,2067.6,0,16.83,16.1,36.9,38.4,39.8,36.5,40.2,34.5,34.5,35.9,52.3,51.0,34,29,24.9,28.6,37,34,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.42,280,0.24,0.24,0.25,11.8,10.6,10.8,7.6,-3.2,0.18,0.06,206.3,4.2,164,1,3,406,698,126,1,131,7.4,22.7,171,30.2,31.6,0.0,3.2,2067.6,0,16.83,16.1,37.2,38.7,40.0,36.8,40.6,34.7,34.9,36.2,52.4,51.1,34,29,25.0,28.6,37,35,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.29,136,0.24,0.24,0.25,11.8,10.6,10.8,7.47,32.1,0.07,-0.03,28.4,3.3,139,1,3,391,698,67,2,71,7.1,11.6,93,31.8,33.2,0.0,3.2,1500.0,0,15.98,15.9,36.3,37.9,39.3,36.0,39.8,34.1,34.1,35.5,52.1,50.8,34,29,24.9,28.6,39,34,25,0,0,0,6,6,4,1,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,47,470,4.7,0,0,0
7.49,128,0.24,0.24,0.25,11.5,10.6,10.7,7.69,5.5,0.1,0.06,206.4,4.0,163,1,3,407,699,132,1,135,7.4,24.6,172,28.7,30.0,0.0,3.2,2067.6,0,16.83,16.1,37.2,38.5,39.9,36.7,40.5,34.7,34.8,36.2,52.4,51.1,34,29,24.9,28.6,35,33,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
7.79,216,0.24,0.24,0.25,11.4,10.7,10.8,7.92,5.9,0.09,0.06,206.2,4.1,165,1,3,410,699,148,2,151,7.6,25.4,188,32.8,32.9,0.2,3.4,2067.6,0,16.83,16.1,37.1,38.8,40.2,36.9,40.7,34.9,35.0,36.3,52.5,51.1,34,29,25.0,28.6,39,37,25,0,0,0,6,6,4,0,30,30,30,43,37,40,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
