轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,176.0,0.24,0.24,0.24,11.6,11.3,11.5,10.78,-8.2,0.13,0.05,207.9,6.3,279.0,1.0,3.0,509.0,699.0,383.0,-1.0,388.0,10.5,49.0,353.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,8.2,22.3,23.9,25.6,22.1,25.7,21.2,21.6,21.8,38.8,37.6,24.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.63,44.0,0.24,0.24,0.24,11.5,11.2,11.6,10.59,-11.8,0.13,0.1,207.8,6.1,281.0,1.0,3.0,506.0,699.0,379.0,0.0,385.0,10.6,47.2,349.0,28.0,29.7,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.8,38.7,37.5,24.0,20.0,14.5,18.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.69,308.0,0.24,0.24,0.24,11.2,11.7,11.2,10.89,-14.7,0.12,0.04,207.8,6.9,283.0,1.0,3.0,517.0,699.0,396.0,1.0,406.0,10.8,49.4,358.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.6,24.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.63,120.0,0.24,0.24,0.24,11.4,11.5,11.2,10.81,-13.2,-0.01,0.08,208.0,5.5,281.0,1.0,3.0,509.0,699.0,388.0,0.0,389.0,10.7,48.2,353.0,28.6,30.6,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.6,38.7,37.5,24.0,20.0,14.5,18.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.08,284.0,0.24,0.24,0.24,12.1,11.4,12.2,11.14,-14.7,0.13,0.06,207.9,6.3,283.0,1.0,3.0,535.0,699.0,434.0,1.0,443.0,11.1,53.5,380.0,32.4,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.2,23.9,25.5,22.0,25.6,21.2,21.6,21.8,38.6,37.4,24.0,20.0,14.6,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.9,132.0,0.24,0.24,0.24,11.4,11.6,11.2,11.04,-8.5,0.2,0.06,207.9,7.0,279.0,1.0,3.0,525.0,699.0,417.0,-1.0,423.0,10.8,50.6,371.0,32.9,33.1,0.2,3.4,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.7,38.7,37.5,24.0,20.0,14.5,18.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.75,16.0,0.24,0.24,0.24,11.3,11.5,11.4,10.71,-12.9,0.09,0.06,207.7,5.3,283.0,1.0,3.0,510.0,699.0,391.0,1.0,389.0,10.6,49.1,357.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.7,22.1,25.8,21.3,21.6,21.8,38.8,37.6,24.0,20.0,14.5,18.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
10.76,128.0,0.24,0.24,0.24,11.4,11.5,11.3,10.87,-10.0,0.0,0.05,207.8,5.4,280.0,1.0,3.0,514.0,699.0,403.0,0.0,416.0,10.9,49.9,359.0,29.6,32.1,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.0,25.7,21.2,21.6,21.7,38.7,37.5,24.0,20.0,14.5,18.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.49,296.0,0.24,0.24,0.24,11.3,11.4,11.5,10.58,-8.8,0.1,0.07,207.9,5.8,281.0,1.0,3.0,503.0,699.0,370.0,1.0,381.0,10.6,46.6,343.0,31.4,31.6,0.1,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.7,22.1,25.8,21.3,21.6,21.8,38.8,37.7,24.0,20.0,14.5,18.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.62,128.0,0.24,0.24,0.24,11.7,11.4,11.8,10.79,-10.4,0.2,0.06,207.9,5.4,279.0,1.0,3.0,504.0,699.0,383.0,0.0,388.0,10.6,47.7,351.0,32.4,32.6,0.1,3.4,2067.6,0.0,16.83,8.2,22.3,24.0,25.6,22.2,25.8,21.3,21.6,21.8,38.9,37.7,25.0,20.0,14.5,18.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.63,248.0,0.24,0.24,0.24,11.3,11.3,11.6,10.65,-8.9,0.05,0.06,207.6,5.9,279.0,1.0,3.0,506.0,699.0,381.0,1.0,385.0,10.6,47.6,348.0,29.7,30.1,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.6,23.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.06,72.0,0.24,0.24,0.24,11.4,11.6,11.2,11.19,-12.0,0.17,0.06,207.6,6.4,281.0,1.0,3.0,540.0,699.0,436.0,2.0,448.0,11.1,52.0,381.0,32.5,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.1,23.9,25.5,22.1,25.6,21.1,21.5,21.6,38.6,37.4,24.0,20.0,14.6,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.75,28.0,0.24,0.24,0.24,11.7,11.4,11.6,10.87,-12.9,0.2,0.06,207.7,6.6,283.0,1.0,3.0,516.0,699.0,396.0,1.0,404.0,10.7,50.4,360.0,30.3,30.5,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.6,24.0,20.0,14.5,18.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
10.72,312.0,0.24,0.24,0.24,11.3,11.4,11.4,10.77,-10.8,-0.01,0.06,207.7,6.3,283.0,1.0,3.0,516.0,700.0,391.0,2.0,400.0,10.7,49.4,352.0,30.4,30.6,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.6,24.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.5,144.0,0.24,0.24,0.24,12.3,11.2,11.9,10.66,-9.4,0.03,0.07,207.8,6.3,280.0,1.0,3.0,500.0,700.0,369.0,0.0,375.0,10.4,48.2,340.0,31.7,32.1,0.1,3.3,2067.6,0.0,16.83,8.2,22.3,24.0,25.6,22.2,25.8,21.3,21.6,21.7,38.9,37.7,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
10.59,136.0,0.24,0.24,0.24,11.3,11.3,11.6,10.67,-11.8,0.04,0.07,207.9,6.6,280.0,1.0,3.0,504.0,700.0,378.0,-1.0,378.0,10.6,47.2,345.0,32.1,32.4,0.1,3.4,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.2,25.8,21.2,21.6,21.7,38.9,37.7,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.66,32.0,0.24,0.24,0.24,11.6,11.4,11.6,10.82,-7.5,0.17,0.04,207.7,6.0,279.0,1.0,3.0,513.0,699.0,386.0,0.0,386.0,10.6,47.7,354.0,29.9,29.9,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.6,24.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.61,192.0,0.24,0.24,0.24,12.3,11.2,11.9,10.87,-13.3,0.06,0.06,207.8,5.1,282.0,1.0,3.0,505.0,699.0,382.0,1.0,392.0,10.5,49.0,351.0,28.3,29.2,0.0,3.2,2067.6,0.0,16.83,8.2,22.3,23.9,25.6,22.1,25.7,21.2,21.6,21.8,38.7,37.5,25.0,20.0,14.5,18.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.91,264.0,0.24,0.24,0.24,12.2,11.4,11.9,11.08,-11.5,0.1,0.05,207.8,5.4,281.0,1.0,3.0,527.0,699.0,409.0,0.0,414.0,10.8,51.6,366.0,29.7,32.3,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,23.9,25.6,22.1,25.7,21.2,21.6,21.6,38.7,37.5,24.0,20.0,14.5,18.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.52,68.0,0.24,0.24,0.24,11.3,11.4,11.4,10.61,-6.4,0.13,0.06,207.9,5.2,279.0,1.0,3.0,506.0,700.0,376.0,0.0,379.0,10.5,48.7,345.0,32.1,32.4,0.1,3.4,2067.6,0.0,16.83,8.2,22.3,24.0,25.6,22.2,25.8,21.2,21.6,21.7,38.9,37.7,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.6,108.0,0.24,0.24,0.24,11.4,11.5,11.3,10.78,-10.7,0.09,0.06,207.9,4.2,280.0,1.0,3.0,509.0,700.0,378.0,0.0,384.0,10.6,48.4,348.0,29.9,30.1,0.0,3.2,2067.6,0.0,16.83,8.2,22.3,24.0,25.6,22.1,25.7,21.2,21.6,21.8,38.8,37.6,24.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.73,24.0,0.24,0.24,0.24,12.4,11.3,12.0,10.83,-15.4,0.02,0.03,207.9,4.8,283.0,1.0,3.0,513.0,700.0,389.0,2.0,396.0,10.8,50.1,353.0,30.4,30.7,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.7,21.7,38.8,37.6,25.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.08,68.0,0.24,0.24,0.24,11.6,11.5,11.3,11.3,-16.9,0.04,0.09,207.9,7.4,283.0,1.0,3.0,539.0,700.0,436.0,1.0,445.0,11.1,52.1,380.0,32.4,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.2,23.9,25.6,22.0,25.6,21.2,21.6,21.6,38.6,37.4,25.0,20.0,14.6,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.13,284.0,0.24,0.24,0.24,12.2,11.4,12.0,11.23,-16.3,0.04,0.06,207.8,7.2,282.0,1.0,3.0,536.0,699.0,437.0,-1.0,439.0,11.0,51.7,382.0,32.5,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.2,23.9,25.6,22.0,25.6,21.2,21.5,21.6,38.6,37.4,24.0,20.0,14.6,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.12,72.0,0.24,0.24,0.24,12.0,11.4,12.0,11.3,-2.1,0.12,0.04,207.7,6.8,281.0,1.0,3.0,540.0,700.0,435.0,1.0,444.0,11.1,52.7,383.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.1,23.9,25.5,22.1,25.6,21.1,21.6,21.6,38.6,37.4,24.0,20.0,14.6,18.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.68,132.0,0.24,0.24,0.24,12.2,11.3,12.0,10.77,-4.3,0.07,0.06,207.8,6.0,278.0,1.0,3.0,510.0,699.0,387.0,0.0,394.0,10.6,49.3,352.0,32.3,32.6,0.1,3.4,2067.6,0.0,16.83,8.2,22.3,24.1,25.6,22.1,25.8,21.3,21.6,21.7,38.9,37.7,25.0,20.0,14.5,18.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
10.67,116.0,0.24,0.24,0.24,12.0,11.2,11.8,10.88,-7.1,0.06,0.06,207.7,6.0,282.0,1.0,3.0,511.0,700.0,387.0,0.0,397.0,10.7,48.0,352.0,29.4,29.7,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.5,25.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.94,200.0,0.24,0.24,0.24,11.9,11.4,12.0,11.08,-12.1,0.2,0.07,207.9,6.4,281.0,1.0,3.0,524.0,699.0,415.0,-1.0,423.0,10.8,51.8,370.0,32.0,33.2,0.0,3.3,2067.6,0.0,16.83,8.2,22.2,23.9,25.5,22.1,25.7,21.2,21.6,21.7,38.7,37.5,25.0,20.0,14.5,18.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.8,0.0,0.0,0.0
10.51,72.0,0.24,0.24,0.24,11.8,11.2,11.7,10.56,-8.6,0.18,0.05,207.9,5.6,280.0,1.0,3.0,501.0,699.0,369.0,-1.0,378.0,10.5,46.0,341.0,31.6,31.9,0.1,3.3,2067.6,0.0,16.83,8.2,22.3,24.0,25.6,22.2,25.8,21.2,21.6,21.7,38.9,37.7,25.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.98,276.0,0.24,0.24,0.24,11.5,11.5,11.1,11.2,-8.4,0.02,0.06,207.9,5.2,279.0,1.0,3.0,531.0,699.0,425.0,0.0,436.0,11.1,51.2,374.0,32.7,33.0,0.1,3.4,2067.6,0.0,16.83,8.1,22.2,23.9,25.5,22.1,25.6,21.2,21.6,21.7,38.7,37.5,24.0,20.0,14.5,18.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.62,332.0,0.24,0.24,0.24,11.3,11.6,11.3,10.67,-8.1,0.04,0.05,207.9,4.5,282.0,1.0,3.0,506.0,699.0,383.0,1.0,384.0,10.5,48.0,349.0,29.1,30.1,0.0,3.2,2067.6,0.0,16.83,8.2,22.2,24.0,25.6,22.1,25.7,21.2,21.6,21.7,38.8,37.5,24.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
