轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,184,0.25,0.25,0.25,12.0,10.8,11.0,8.51,-1.4,0.14,0.04,207.8,4.8,168,1,3,423,698,180,2,193,8.2,29.9,213,32.9,33.0,0.1,3.4,2067.6,0,16.83,13.3,32.6,34.3,35.7,32.4,36.0,31.0,30.9,31.8,48.4,47.2,32,28,23.5,28.0,39,38,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.41,356,0.25,0.25,0.25,11.6,10.6,11.1,7.47,-6.6,0.24,0.1,207.4,3.5,163,1,3,405,698,116,0,124,7.3,21.8,154,30.2,31.6,0.0,3.2,2067.6,0,16.83,13.4,33.2,34.6,36.1,32.8,36.4,31.3,31.6,32.5,48.7,47.4,32,28,23.5,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,43,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
8.29,184,0.25,0.25,0.25,12.0,10.6,11.2,8.3,-2.8,0.12,0.12,207.7,4.8,170,1,3,420,698,177,0,175,8.4,29.1,211,32.8,32.6,0.1,3.3,2067.6,0,16.83,13.3,32.6,34.3,35.7,32.4,36.0,30.9,30.9,31.9,48.4,47.2,32,28,23.5,28.0,39,37,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,450,4.6,0,0,0
7.52,344,0.25,0.25,0.25,10.6,11.1,10.9,7.59,-8.4,0.08,0.12,207.3,4.8,167,1,3,408,698,133,0,134,7.4,24.1,175,30.7,30.9,0.0,3.3,2067.6,0,16.83,13.4,33.0,34.4,35.8,32.6,36.2,31.2,31.3,32.3,48.6,47.3,32,28,23.5,28.0,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,450,4.7,0,0,0
8.25,256,0.25,0.25,0.25,12.0,10.7,11.2,8.28,-1.0,0.07,0.04,207.8,3.6,168,1,3,419,698,173,2,183,8.1,28.6,208,33.0,32.8,0.1,3.4,2067.6,0,16.83,13.3,32.7,34.3,35.7,32.3,36.0,31.1,30.9,31.9,48.4,47.2,33,28,23.5,28.0,39,37,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.37,268,0.25,0.25,0.25,10.7,10.6,11.4,7.48,-5.0,-0.16,0.04,207.5,3.0,158,1,3,399,699,101,-1,99,7.3,19.0,135,31.3,31.3,0.0,3.3,2067.6,0,16.83,13.4,33.5,35.1,36.4,33.1,36.7,31.7,32.0,33.0,48.9,47.6,32,28,23.5,28.1,38,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,440,4.7,0,0,0
7.46,72,0.25,0.25,0.25,11.1,10.8,10.6,7.65,-9.3,0.25,-0.09,207.6,3.4,166,1,3,401,698,124,0,126,7.6,22.0,166,33.0,32.8,0.1,3.3,2067.6,0,16.83,13.4,33.4,34.8,36.2,32.9,36.6,31.6,31.8,32.7,48.8,47.5,32,28,23.5,28.1,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
7.48,260,0.25,0.25,0.25,11.8,10.6,11.1,7.48,0.8,0.02,0.1,207.5,3.2,159,1,3,400,699,93,1,104,7.4,17.0,131,31.8,31.9,0.1,3.3,2067.6,0,16.83,13.4,33.4,35.0,36.4,33.0,36.7,31.7,31.9,32.9,48.8,47.6,33,28,23.5,28.1,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.7,0,0,0
7.41,88,0.25,0.25,0.25,10.5,11.3,10.6,7.6,-8.0,0.12,0.04,207.9,3.8,161,1,3,403,698,113,2,123,7.2,20.2,154,30.7,31.1,0.0,3.2,2067.6,0,16.83,13.4,33.5,35.1,36.6,33.1,36.8,31.9,32.0,33.1,48.9,47.6,32,28,23.6,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,43,36,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
7.42,328,0.25,0.25,0.25,11.8,10.8,10.7,7.58,-7.4,-0.03,0.09,207.6,3.0,162,1,3,404,698,116,-1,127,7.3,20.7,155,32.6,32.4,0.1,3.3,2067.6,0,16.83,13.4,33.3,34.9,36.3,33.0,36.6,31.5,31.9,32.8,48.8,47.5,32,28,23.5,28.1,39,35,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.87,47,450,4.6,0,0,0
7.39,96,0.25,0.25,0.25,10.6,10.6,11.4,7.48,-15.3,0.03,0.02,207.6,3.5,166,1,3,403,698,110,2,118,7.6,19.1,151,29.2,29.4,0.0,3.2,2067.6,0,16.83,13.4,33.0,34.5,35.9,32.7,36.3,31.3,31.4,32.2,48.6,47.4,32,28,23.5,28.1,36,33,25,0,0,0,6,6,4,0,29,29,28,43,36,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
7.4,184,0.25,0.25,0.25,11.2,10.5,11.3,7.48,-6.3,0.01,0.18,207.6,3.0,165,1,3,399,698,103,-1,118,7.5,19.3,140,32.8,32.9,0.1,3.4,2067.6,0,16.83,13.4,33.2,34.8,36.2,32.9,36.5,31.4,31.7,32.6,48.7,47.5,31,28,23.5,28.1,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
7.45,316,0.25,0.25,0.25,10.5,11.3,10.6,7.55,1.1,0.01,0.08,207.3,3.0,164,1,3,403,698,113,1,120,7.5,22.1,153,29.5,29.6,0.0,3.2,2067.6,0,16.83,13.4,33.1,34.5,35.9,32.7,36.3,31.3,31.4,32.3,48.6,47.4,32,28,23.5,28.1,36,33,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.75,44.77,44.86,47,440,4.7,0,0,0
8.1,120,0.25,0.25,0.25,12.0,10.7,10.9,8.19,-4.0,0.1,0.08,208.0,5.0,174,1,3,413,698,163,2,172,8.0,27.1,200,31.9,32.0,0.1,3.3,2067.6,0,16.83,13.3,32.8,34.3,35.8,32.4,36.0,31.1,31.1,32.1,48.5,47.2,32,28,23.5,28.0,38,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,440,4.7,0,0,0
7.44,160,0.25,0.25,0.25,10.6,10.8,11.3,7.48,-8.7,0.15,0.0,207.6,3.7,161,1,3,401,698,112,-1,112,7.4,20.8,148,30.8,31.0,0.0,3.3,2067.6,0,16.83,13.4,33.5,35.1,36.6,33.1,36.8,31.9,32.0,33.1,48.9,47.6,32,28,23.6,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
7.43,12,0.25,0.25,0.25,10.9,10.5,11.3,7.48,2.8,-0.03,0.06,207.6,3.0,159,1,3,401,699,99,2,98,7.3,17.6,137,31.7,31.7,0.1,3.3,2067.6,0,16.83,13.4,33.3,35.0,36.4,33.0,36.7,31.6,31.9,32.8,48.8,47.6,32,28,23.5,28.1,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
8.22,76,0.25,0.25,0.25,10.8,11.1,10.6,8.35,3.5,0.12,0.11,207.7,4.2,168,1,3,417,698,174,1,182,8.2,28.6,211,32.9,32.9,0.1,3.4,2067.6,0,16.83,13.3,32.8,34.3,35.7,32.3,36.0,31.0,30.9,32.0,48.4,47.2,32,28,23.5,28.0,39,37,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,450,4.7,0,0,0
7.48,200,0.25,0.25,0.25,10.8,10.6,11.4,7.54,-13.4,0.05,0.18,207.4,4.7,168,1,3,401,699,116,-1,117,7.4,20.8,153,30.6,30.7,0.0,3.2,2067.6,0,16.83,13.4,32.9,34.5,35.9,32.5,36.2,31.1,31.3,32.3,48.6,47.3,32,28,23.5,28.0,37,34,25,0,0,0,6,6,4,0,29,29,28,43,36,38,28,28,33,44.76,44.77,44.86,47,450,4.6,0,0,0
8.28,184,0.25,0.25,0.25,10.6,11.3,10.8,8.4,4.3,0.0,0.04,207.8,4.1,169,1,3,420,699,176,1,179,8.2,30.1,211,32.8,32.8,0.1,3.4,2067.6,0,16.83,13.3,32.7,34.3,35.7,32.3,36.0,30.9,30.9,32.0,48.4,47.2,32,28,23.5,28.0,39,37,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.78,44.86,47,440,4.7,0,0,0
7.5,288,0.25,0.25,0.25,11.3,10.8,10.6,7.7,7.2,0.17,0.3,207.7,3.1,159,1,3,408,698,126,1,133,7.5,23.3,172,31.6,33.0,0.0,3.3,2067.6,0,16.83,13.4,33.2,34.7,36.1,32.8,36.5,31.4,31.7,32.6,48.7,47.5,32,28,23.5,28.1,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,440,4.6,0,0,0
7.42,264,0.25,0.25,0.25,10.5,11.3,10.6,7.57,1.5,-0.05,0.15,207.7,2.6,160,1,3,404,699,113,2,113,7.3,22.2,149,31.6,31.6,0.1,3.3,2067.6,0,16.83,13.4,33.2,35.0,36.4,33.1,36.7,31.6,31.9,32.9,48.8,47.6,32,28,23.5,28.1,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.43,256,0.25,0.25,0.25,11.9,10.7,10.6,7.58,-3.7,0.12,0.04,207.5,2.8,165,1,3,402,697,114,0,116,7.3,20.1,154,33.0,33.0,0.1,3.4,2067.6,0,16.83,13.4,33.2,34.8,36.1,32.8,36.5,31.4,31.7,32.6,48.7,47.5,32,28,23.5,28.1,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.45,188,0.25,0.25,0.25,11.3,10.6,11.3,7.49,-6.8,0.0,0.17,207.4,3.2,162,1,3,405,698,109,0,115,7.6,20.8,149,32.4,32.5,0.1,3.3,2067.6,0,16.83,13.4,33.3,34.9,36.3,33.0,36.6,31.4,31.8,32.6,48.8,47.5,33,28,23.5,28.1,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.45,328,0.25,0.25,0.25,10.6,11.1,10.6,7.59,-1.2,0.17,0.04,207.6,2.9,164,1,3,401,698,116,1,121,7.6,21.7,155,33.0,33.0,0.1,3.4,2067.6,0,16.83,13.4,33.2,34.8,36.1,32.8,36.5,31.4,31.7,32.6,48.7,47.5,32,28,23.5,28.1,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.87,47,440,4.7,0,0,0
7.54,128,0.25,0.25,0.25,11.9,10.6,10.8,7.69,-11.1,0.14,0.02,207.2,4.6,167,1,3,411,699,134,0,139,7.7,24.7,176,30.8,30.8,0.0,3.3,2067.6,0,16.83,13.4,32.8,34.4,35.8,32.6,36.2,31.1,31.2,32.1,48.6,47.3,32,28,23.5,28.0,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
7.4,208,0.25,0.25,0.25,10.5,10.8,11.1,7.56,-5.5,0.15,0.12,207.7,3.2,164,1,3,404,698,120,1,123,7.3,22.0,157,28.5,29.7,0.0,3.2,2067.6,0,16.83,13.4,33.0,34.5,36.0,32.7,36.3,31.3,31.5,32.5,48.6,47.4,32,28,23.5,28.1,35,32,25,0,0,0,6,6,4,0,29,29,28,43,36,39,28,28,33,44.76,44.77,44.87,47,450,4.7,0,0,0
7.45,100,0.25,0.25,0.25,10.8,10.9,10.6,7.59,-7.1,0.0,0.02,207.7,3.6,164,1,3,404,698,118,0,117,7.5,22.3,160,28.4,29.8,0.0,3.2,2067.6,0,16.83,13.4,33.0,34.6,36.0,32.7,36.4,31.3,31.5,32.4,48.6,47.4,32,28,23.5,28.1,35,33,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
7.89,296,0.25,0.25,0.25,12.0,10.7,11.1,7.97,4.1,0.2,0.06,208.0,3.5,170,1,3,411,698,157,-1,160,7.8,27.9,195,32.1,32.1,0.1,3.3,2067.6,0,16.83,13.3,32.6,34.3,35.7,32.5,36.1,30.9,31.0,31.9,48.5,47.2,32,28,23.5,28.0,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
8.01,80,0.25,0.25,0.25,11.0,10.9,10.8,8.2,11.2,0.2,0.02,207.7,4.2,171,1,3,416,698,162,1,171,7.9,28.4,199,32.1,32.2,0.1,3.3,2067.6,0,16.83,13.3,32.7,34.3,35.8,32.5,36.0,30.9,31.0,32.0,48.5,47.2,32,28,23.5,28.0,38,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,47,440,4.7,0,0,0
7.47,248,0.25,0.25,0.25,10.9,10.6,11.4,7.48,-5.9,-0.03,0.07,207.7,2.8,162,1,3,394,697,97,2,103,7.5,17.1,137,30.0,31.4,0.0,3.2,2067.6,0,16.83,13.4,33.1,34.6,36.1,32.8,36.4,31.2,31.6,32.5,48.7,47.4,33,28,23.5,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.38,236,0.25,0.25,0.25,10.5,10.8,11.2,7.48,-0.3,0.06,-0.03,207.7,3.6,160,1,3,399,699,102,1,100,7.3,19.0,135,30.8,30.8,0.0,3.3,2067.6,0,16.83,13.4,33.4,35.1,36.6,33.2,36.8,31.8,32.0,32.9,48.9,47.6,32,28,23.7,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.44,16,0.25,0.25,0.25,10.6,11.3,10.6,7.58,-3.6,0.21,0.04,207.6,3.0,161,1,3,400,698,104,1,104,7.5,19.5,143,31.0,31.1,0.0,3.3,2067.6,0,16.83,13.4,33.5,35.1,36.6,33.1,36.8,31.9,32.1,33.1,48.9,47.6,32,28,23.6,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
7.89,152,0.25,0.25,0.25,11.6,10.8,10.8,8.08,-7.1,-0.06,-0.01,207.9,6.2,171,1,3,413,698,153,2,152,7.7,25.8,192,32.4,32.4,0.1,3.3,2067.6,0,16.83,13.3,32.9,34.3,35.7,32.3,36.0,31.0,31.0,32.0,48.5,47.2,33,28,23.5,28.0,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
7.45,196,0.25,0.25,0.25,10.8,10.6,11.5,7.49,-4.8,0.09,0.09,207.4,3.6,161,1,3,399,698,103,-1,105,7.3,19.4,136,31.0,31.1,0.0,3.3,2067.6,0,16.83,13.4,33.5,35.1,36.6,33.1,36.8,31.9,32.0,33.1,48.9,47.6,32,28,23.6,28.1,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
7.4,128,0.25,0.25,0.25,10.9,10.6,11.4,7.5,-9.5,0.05,0.1,207.5,5.2,167,1,3,407,698,121,0,125,7.5,22.9,162,30.5,30.7,0.0,3.3,2067.6,0,16.83,13.4,33.0,34.4,35.8,32.5,36.2,31.1,31.2,32.3,48.6,47.3,33,28,23.5,28.0,37,34,25,0,0,0,6,6,4,0,29,29,28,43,36,38,28,28,33,44.76,44.77,44.86,47,460,4.6,0,0,0
