轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,252,0.24,0.26,0.28,14.1,13.8,11.1,15.11,-4.6,0.05,0.15,207.1,11.2,240,1,3,1185,694,1339,1,1363,15.1,122.7,858,31.1,32.5,0.0,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.7,65.8,57.9,50.6,59.4,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.69,128,0.24,0.26,0.28,14.2,12.5,11.2,14.93,-2.5,0.19,0.01,207.1,8.0,240,1,3,1142,694,1279,1,1292,14.9,120.2,831,31.1,33.3,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.5,64.6,60.6,65.7,57.8,50.4,59.6,55.6,54.1,32,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,450,4.7,0,0,0
15.57,28,0.24,0.26,0.28,13.5,11.7,13.2,15.84,1.5,0.06,0.11,206.8,9.6,239,1,3,1363,694,1565,2,1591,15.6,142.1,967,31.1,34.0,0.0,3.2,2067.6,0,16.83,10.3,61.6,62.5,64.6,60.6,65.8,57.8,50.3,59.3,55.6,54.1,33,28,22.0,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
14.94,96,0.24,0.26,0.28,12.4,13.8,13.4,15.07,-9.5,0.07,0.04,206.8,6.6,240,1,3,1141,693,1277,0,1287,14.8,118.8,825,30.4,33.0,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.7,65.8,57.9,50.3,59.4,55.6,54.1,32,28,22.0,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.77,100,0.24,0.26,0.28,12.3,13.8,12.6,14.83,-12.4,0.09,0.06,207.1,7.7,244,1,3,1127,694,1262,2,1278,14.7,116.4,826,32.3,33.4,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.7,65.9,57.9,50.6,59.5,55.6,54.1,32,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.23,240,0.24,0.26,0.28,12.4,12.0,14.1,15.37,4.4,0.07,0.04,207.2,9.4,238,1,3,1229,694,1389,2,1400,15.1,130.8,889,33.5,34.5,0.1,3.3,2067.6,0,16.83,10.3,61.6,62.6,64.7,60.7,65.8,57.8,50.6,59.3,55.6,54.1,32,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.37,232,0.24,0.26,0.28,12.1,14.3,13.3,15.45,-0.5,0.05,0.03,207.0,9.1,238,1,3,1296,694,1481,1,1505,15.4,133.7,933,32.4,34.9,0.0,3.3,2067.6,0,16.83,10.3,61.7,62.5,64.7,60.6,65.8,57.9,50.7,59.6,55.6,54.1,32,28,22.2,25.5,48,56,25,0,0,0,6,6,4,0,27,28,27,43,37,40,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
14.92,324,0.24,0.26,0.28,12.4,12.4,13.8,15.2,1.0,0.23,0.08,206.9,8.0,238,1,3,1147,692,1283,1,1302,14.9,120.1,838,33.1,34.1,0.2,3.4,2067.6,0,16.83,10.3,61.7,62.5,64.7,60.6,65.7,57.9,50.3,59.5,55.6,54.1,32,28,22.0,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
15.19,96,0.24,0.26,0.28,13.7,13.6,11.1,15.07,2.1,0.12,0.06,207.0,9.1,239,1,3,1222,694,1387,0,1384,15.0,128.2,891,33.4,34.4,0.1,3.3,2067.6,0,16.83,10.3,61.6,62.6,64.7,60.7,65.8,57.8,50.6,59.3,55.6,54.1,32,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
14.65,316,0.24,0.26,0.28,13.8,13.2,11.1,14.77,-5.5,0.04,0.04,207.1,7.4,243,1,3,1089,694,1217,1,1224,14.8,116.8,791,32.3,33.5,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.8,65.9,57.8,50.6,59.4,55.6,54.1,32,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.74,236,0.24,0.26,0.28,12.4,13.9,12.6,14.96,-13.5,0.07,-0.09,206.7,7.3,242,1,3,1087,693,1212,1,1225,14.7,114.4,795,29.9,32.6,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.7,65.8,57.8,50.3,59.4,55.6,54.1,32,28,22.0,25.5,45,52,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
14.98,344,0.24,0.26,0.28,12.6,13.8,11.7,15.11,-11.9,0.1,0.11,207.1,8.9,241,1,3,1196,693,1356,1,1379,15.1,124.6,870,31.4,33.7,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.6,65.8,57.8,50.5,59.5,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,37,40,28,28,33,44.76,44.78,44.86,46,460,4.7,0,0,0
15.26,224,0.24,0.26,0.28,12.2,12.6,13.9,15.52,-6.1,0.08,0.04,206.8,9.9,239,1,3,1252,694,1422,0,1405,15.0,130.7,908,30.7,33.2,0.0,3.2,2067.6,0,16.83,10.3,61.6,62.6,64.7,60.7,65.8,57.8,50.5,59.4,55.6,54.1,33,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,44,37,40,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
14.99,304,0.24,0.26,0.28,13.8,12.9,11.2,15.11,-8.0,0.1,-0.01,207.1,9.9,243,1,3,1191,694,1341,4,1349,14.9,125.0,863,29.0,31.5,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.6,65.8,57.8,50.4,59.5,55.6,54.1,32,28,22.0,25.5,44,50,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.86,47,450,4.7,0,0,0
15.25,220,0.24,0.26,0.28,12.2,13.1,13.9,15.53,-2.4,0.07,0.01,207.1,9.1,241,1,3,1244,693,1421,-1,1417,15.1,130.7,902,31.0,32.3,0.0,3.3,2067.6,0,16.83,10.3,61.7,62.5,64.7,60.6,65.7,57.9,50.4,59.5,55.6,54.1,33,28,22.0,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.25,20,0.24,0.26,0.28,14.2,13.7,11.1,15.22,-9.2,0.1,0.09,207.1,9.7,243,1,3,1218,695,1381,0,1402,15.3,126.8,875,32.7,33.9,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.6,65.8,57.9,50.6,59.6,55.6,54.1,32,28,22.2,25.5,47,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,450,4.7,0,0,0
15.26,84,0.24,0.26,0.28,13.6,11.6,13.1,15.39,-5.8,0.14,0.06,206.8,9.7,239,1,3,1262,695,1437,0,1436,15.1,128.6,914,30.1,32.7,0.0,3.2,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.6,65.8,57.9,50.5,59.6,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
14.95,220,0.24,0.26,0.28,13.8,13.8,11.1,15.23,-0.3,0.02,0.06,207.3,8.1,237,1,3,1194,694,1359,-1,1359,15.3,124.6,862,29.7,32.4,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.7,65.8,57.8,50.6,59.4,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
14.52,60,0.24,0.26,0.28,12.7,13.7,11.8,14.61,-4.8,0.12,-0.02,206.9,8.0,242,1,3,1042,693,1152,3,1164,14.4,108.4,765,33.1,34.9,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.6,65.8,57.9,50.4,59.5,55.6,54.1,32,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
14.71,344,0.24,0.26,0.28,13.2,13.8,11.3,15.03,-5.0,0.1,0.1,207.1,8.2,239,1,3,1119,693,1258,-1,1261,14.9,116.5,813,30.8,33.0,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.5,64.6,60.7,65.8,57.7,50.5,59.3,55.6,54.1,32,28,22.2,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
15.09,256,0.24,0.26,0.28,12.5,12.0,14.1,15.32,-4.4,0.04,0.0,207.1,10.3,241,1,3,1176,693,1332,1,1332,14.9,123.3,861,30.9,32.1,0.0,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.6,65.8,57.9,50.5,59.5,55.6,54.1,32,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,450,4.7,0,0,0
14.74,88,0.24,0.26,0.28,12.5,12.0,13.6,14.94,-12.0,0.08,0.18,207.2,8.5,243,1,3,1078,692,1206,1,1223,14.6,117.5,794,29.5,32.2,0.0,3.2,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.7,65.8,57.9,50.4,59.5,55.6,54.1,33,28,22.0,25.5,45,51,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,450,4.7,0,0,0
14.8,240,0.24,0.26,0.28,13.6,12.4,11.5,15.05,-10.5,0.15,0.18,206.7,8.8,241,1,3,1158,693,1299,1,1288,14.7,121.7,845,30.3,33.0,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.7,65.8,57.8,50.4,59.3,55.6,54.1,32,28,22.0,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.53,172,0.24,0.26,0.28,13.0,14.6,12.5,15.52,-0.6,0.15,0.11,207.1,9.6,239,1,3,1367,693,1573,1,1572,15.4,145.0,976,31.4,34.0,0.0,3.2,2067.6,0,16.83,10.3,61.6,62.5,64.7,60.6,65.8,57.8,50.3,59.2,55.6,54.1,33,28,22.0,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.19,172,0.24,0.26,0.28,12.7,11.9,14.3,15.49,-11.0,0.15,0.08,207.1,8.8,242,1,3,1250,694,1423,1,1438,15.2,132.2,900,31.5,32.9,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.7,64.7,60.7,65.8,57.9,50.5,59.5,55.6,54.1,32,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.23,348,0.24,0.26,0.28,14.3,12.7,11.1,15.25,-1.3,0.08,0.02,207.3,9.8,239,1,3,1274,694,1451,0,1457,15.1,135.4,914,31.5,34.3,0.0,3.2,2067.6,0,16.83,10.3,61.6,62.6,64.7,60.7,65.8,57.8,50.5,59.3,55.6,54.1,32,28,22.2,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
14.83,96,0.24,0.26,0.28,13.6,11.6,12.0,15.12,-4.7,0.1,0.08,207.1,8.8,242,1,3,1185,694,1342,0,1358,14.9,125.1,863,32.1,33.0,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.8,60.6,65.8,57.9,50.6,59.6,55.6,54.1,32,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
15.14,212,0.24,0.26,0.28,12.6,14.1,13.1,15.27,-12.5,0.08,0.08,207.2,8.2,241,1,3,1220,693,1381,0,1398,15.1,125.8,882,32.2,33.3,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.7,65.8,57.9,50.4,59.3,55.6,54.1,33,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
14.87,52,0.24,0.26,0.28,13.0,13.9,11.4,14.83,-4.1,0.09,0.07,206.9,9.2,239,1,3,1107,693,1239,2,1260,14.8,117.1,809,30.7,33.2,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.5,64.6,60.6,65.7,57.8,50.5,59.4,55.6,54.1,32,28,22.2,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.97,212,0.24,0.26,0.28,12.7,11.8,14.1,15.32,-6.8,0.17,0.0,206.8,10.5,240,1,3,1202,693,1362,0,1357,14.9,127.6,874,33.0,34.1,0.1,3.4,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.7,65.8,57.9,50.4,59.6,55.6,54.1,32,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
15.36,72,0.24,0.26,0.28,12.3,13.2,13.9,15.53,-1.7,0.09,0.02,207.1,9.2,240,1,3,1253,693,1424,1,1418,15.1,128.8,902,31.2,32.4,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.5,64.7,60.7,65.8,57.8,50.4,59.4,55.6,54.1,32,28,22.0,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.16,288,0.24,0.26,0.28,13.7,13.6,11.1,15.32,-4.5,0.1,0.04,207.1,8.0,239,1,3,1261,692,1436,1,1445,15.3,131.1,899,31.7,33.1,0.1,3.3,2067.6,0,16.83,10.3,61.8,62.5,64.7,60.6,65.8,57.9,50.4,59.5,55.6,54.1,33,28,22.1,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
15.03,88,0.24,0.26,0.28,13.1,14.1,11.8,15.21,-12.7,0.12,0.06,207.3,10.0,239,1,3,1198,695,1358,0,1372,15.2,124.3,862,31.1,33.8,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.6,65.8,57.9,50.6,59.5,55.6,54.1,32,28,22.2,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,46,460,4.6,0,0,0
14.51,56,0.24,0.26,0.28,12.0,13.0,13.6,14.94,-4.0,0.12,-0.02,207.2,7.7,241,1,3,1065,693,1187,-1,1192,14.7,110.6,785,32.4,34.7,0.0,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.6,65.8,57.9,50.5,59.6,55.6,54.1,31,28,22.2,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.36,76,0.24,0.26,0.28,14.2,11.9,12.4,15.63,-7.2,0.17,0.13,206.7,10.4,242,1,3,1311,694,1498,1,1512,15.4,134.7,936,30.4,31.1,0.0,3.3,2067.6,0,16.83,10.3,61.6,62.5,64.6,60.6,65.8,57.8,50.4,59.4,55.6,54.1,32,28,22.1,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,47,450,4.7,0,0,0
14.71,172,0.24,0.26,0.28,13.8,11.6,13.1,15.04,-6.8,0.03,0.02,207.2,8.8,243,1,3,1146,694,1285,2,1286,14.8,119.4,839,32.6,33.5,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.7,65.9,57.8,50.6,59.4,55.6,54.1,32,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.77,44.78,44.87,46,460,4.6,0,0,0
14.73,192,0.24,0.26,0.28,12.5,11.5,14.0,15.1,-1.7,0.09,0.04,207.1,11.2,239,1,3,1129,693,1272,-1,1304,15.0,118.7,828,30.7,33.1,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.5,64.6,60.6,65.8,57.8,50.5,59.4,55.6,54.1,32,28,22.2,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.44,8,0.24,0.26,0.28,12.2,13.6,13.9,15.74,-10.9,0.04,0.06,206.8,8.6,243,1,3,1300,693,1484,-1,1500,15.4,134.4,930,30.7,31.9,0.0,3.3,2067.6,0,16.83,10.3,61.7,62.5,64.6,60.6,65.7,57.8,50.4,59.4,55.6,54.1,33,28,22.0,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,46,460,4.6,0,0,0
14.94,312,0.24,0.26,0.28,12.4,14.0,12.4,14.93,-4.9,0.17,0.06,207.2,9.7,243,1,3,1127,694,1259,1,1262,14.8,118.9,818,32.3,33.6,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.7,64.8,60.7,65.9,57.8,50.6,59.4,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,44,37,40,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.97,32,0.24,0.26,0.28,12.5,11.6,14.4,15.37,-6.2,0.16,-0.01,207.3,9.1,240,1,3,1190,694,1348,-1,1342,14.9,125.6,859,31.1,32.6,0.0,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.8,60.7,65.8,57.9,50.5,59.4,55.6,54.1,33,28,22.2,25.5,46,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.6,0,0,0
14.89,356,0.24,0.26,0.28,13.7,13.8,11.2,15.11,-5.0,-0.01,0.07,206.8,11.0,240,1,3,1153,693,1298,1,1301,15.0,121.8,829,33.0,34.2,0.1,3.4,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.8,65.8,57.9,50.4,59.5,55.6,54.1,33,28,22.2,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.17,140,0.24,0.26,0.28,12.5,14.5,11.9,15.32,-2.6,0.16,0.09,207.2,10.5,239,1,3,1259,693,1429,1,1444,15.1,131.3,906,31.6,32.8,0.1,3.3,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.6,65.8,57.8,50.4,59.5,55.6,54.1,33,28,22.0,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.21,88,0.24,0.26,0.28,14.3,12.7,11.4,15.39,-5.5,0.1,0.16,207.1,8.8,238,1,3,1275,695,1454,2,1472,15.2,136.6,916,31.3,34.3,0.0,3.2,2067.6,0,16.83,10.3,61.7,62.6,64.7,60.6,65.8,57.8,50.6,59.5,55.6,54.1,31,28,22.2,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,38,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.97,208,0.24,0.26,0.28,13.7,13.6,11.1,15.05,-9.7,0.1,0.13,207.1,8.9,241,1,3,1168,693,1312,0,1334,15.0,123.2,842,33.3,34.3,0.1,3.4,2067.6,0,16.83,10.3,61.8,62.7,64.7,60.8,65.9,57.9,50.4,59.4,55.6,54.1,33,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.77,44.77,44.87,46,460,4.7,0,0,0
