轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,328,1.2,1.27,1.22,11.8,10.8,12.2,16.68,-0.3,0.12,0.08,208.6,9.3,322,1,3,1727,694,2020,0,2025,16.5,187.4,1181,30.7,33.7,0.0,3.2,2067.6,0,16.83,12.8,69.6,71.3,73.7,68.6,74.0,67.2,59.5,64.8,51.9,49.9,31,27,19.7,24.9,54,64,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.8,0,0,0
15.39,16,0.24,0.31,0.26,12.7,11.9,14.8,15.83,-9.9,-0.03,0.1,208.5,9.6,325,1,3,1351,692,1543,1,1559,15.4,141.6,965,29.3,32.1,0.0,3.2,2067.6,0,16.83,12.8,70.5,72.2,74.6,69.5,74.9,68.2,59.9,65.4,51.8,49.8,32,27,20.0,24.9,50,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.42,232,0.24,0.31,0.26,12.4,14.5,13.1,15.52,-9.3,0.11,0.06,208.6,8.9,325,1,3,1284,691,1461,-1,1483,15.5,133.2,914,29.2,32.1,0.0,3.2,2067.6,0,16.83,12.8,70.5,72.2,74.6,69.5,74.9,68.2,60.0,65.4,51.8,49.8,32,27,20.0,24.9,50,60,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.96,232,0.24,0.31,0.27,13.4,11.8,14.7,16.2,-0.7,0.12,0.04,208.3,11.7,320,1,3,1485,693,1720,1,1738,15.9,156.1,1041,29.0,31.8,0.0,3.2,2067.6,0,16.83,12.8,70.1,71.8,74.1,69.0,74.5,67.7,59.7,64.9,52.0,50.0,31,27,19.5,24.9,48,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
16.42,64,0.24,0.32,0.27,13.2,12.2,15.2,16.82,1.0,0.04,0.0,208.3,10.2,319,1,3,1635,694,1907,0,1907,16.4,169.3,1113,33.1,34.6,0.3,3.5,2067.6,0,16.83,12.8,70.1,72.0,74.2,69.2,74.6,67.8,59.8,65.2,51.9,49.9,31,27,19.8,24.9,55,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.76,44.87,47,470,4.8,0,0,0
16.3,256,0.25,0.32,0.27,12.4,13.9,14.7,16.57,-3.1,0.15,0.02,208.2,9.9,322,1,3,1543,695,1789,1,1813,16.2,157.6,1068,31.0,33.9,0.0,3.2,2067.6,0,16.83,12.8,69.7,71.4,73.8,68.7,74.2,67.3,59.6,64.9,51.9,49.9,31,27,19.7,24.9,50,60,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
15.99,144,0.24,0.31,0.27,12.4,15.0,12.8,16.06,0.4,0.15,0.04,208.4,10.9,321,1,3,1490,693,1721,1,1731,15.9,156.7,1029,31.1,32.9,0.1,3.3,2067.6,0,16.83,12.6,69.7,71.4,73.7,68.7,74.1,67.3,59.3,64.7,52.0,50.0,31,27,19.5,24.9,50,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.7,0,0,0
15.92,216,0.24,0.31,0.27,13.6,11.9,14.8,16.15,-2.7,-0.06,0.06,208.5,8.8,322,1,3,1454,693,1676,0,1681,15.9,152.1,1016,28.8,31.6,0.0,3.2,2067.6,0,16.83,12.8,69.8,71.6,74.0,68.8,74.4,67.5,59.5,64.7,52.0,50.0,31,27,19.5,24.9,49,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
16.3,344,0.25,0.32,0.27,15.4,13.6,11.6,16.47,-5.2,0.1,0.11,208.4,11.4,322,1,3,1613,692,1870,2,1885,16.5,167.9,1102,33.0,35.7,0.1,3.3,2067.6,0,16.83,12.8,70.2,71.9,74.2,69.1,74.6,67.8,59.8,65.3,51.9,49.9,31,27,19.8,24.9,53,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
16.38,56,0.25,0.32,0.27,12.7,15.9,12.2,16.41,-5.8,0.09,0.06,208.4,11.3,322,1,3,1604,692,1863,1,1868,16.3,170.3,1091,32.8,35.8,0.1,3.3,2067.6,0,16.83,12.8,70.2,71.9,74.2,69.1,74.6,67.8,59.8,65.2,51.9,49.9,31,27,19.8,24.9,53,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.7,0,0,0
16.24,328,0.25,0.32,0.27,14.1,11.8,14.4,16.46,-2.0,0.21,0.07,208.8,8.7,322,1,3,1576,695,1836,2,1857,16.3,163.9,1093,31.2,33.7,0.0,3.2,2067.6,0,16.83,12.8,69.6,71.4,73.8,68.7,74.1,67.3,59.6,64.9,51.9,49.9,32,27,19.7,24.9,51,60,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.7,0,0,0
15.85,224,0.24,0.31,0.27,12.7,15.0,12.4,15.76,0.8,0.09,0.05,208.4,9.9,321,1,3,1390,694,1594,1,1614,15.7,144.6,976,29.1,31.6,0.0,3.2,2067.6,0,16.83,12.7,69.7,71.5,73.9,68.8,74.3,67.5,59.4,64.8,52.0,50.0,31,27,19.5,24.9,48,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
15.82,0,0.24,0.31,0.27,14.5,11.6,13.9,16.01,-5.8,0.09,0.06,208.2,8.7,322,1,3,1479,694,1713,1,1730,15.7,153.0,1043,30.3,31.9,0.1,3.3,2067.6,0,16.83,12.7,69.7,71.4,73.8,68.8,74.2,67.4,59.3,64.7,52.0,50.0,31,27,19.5,24.9,49,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.05,16,0.25,0.32,0.27,13.4,13.8,11.6,14.93,-4.6,0.05,0.09,208.4,7.4,323,1,3,1169,692,1321,-1,1319,14.8,125.1,849,29.3,32.3,0.0,3.2,2067.6,0,16.83,12.8,70.4,72.1,74.4,69.3,74.8,68.0,59.7,65.0,52.0,50.0,31,27,19.7,24.9,48,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.62,72,0.24,0.31,0.27,15.0,13.9,11.5,15.91,-6.3,0.1,0.06,208.4,8.8,322,1,3,1446,694,1677,0,1709,15.9,152.2,1022,30.5,31.9,0.1,3.3,2067.6,0,16.83,12.7,69.7,71.4,73.8,68.7,74.2,67.4,59.3,64.7,52.0,50.0,31,27,19.5,24.9,49,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
16.19,280,0.24,0.31,0.27,14.8,12.4,12.0,16.28,3.7,0.12,0.07,208.4,9.9,319,1,3,1541,693,1784,1,1779,16.1,159.3,1062,31.7,33.5,0.2,3.4,2067.6,0,16.83,12.6,69.6,71.3,73.7,68.6,74.1,67.3,59.2,64.7,52.0,50.0,31,27,19.5,24.9,51,61,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.75,44.77,44.87,47,470,4.8,0,0,0
15.83,272,0.59,0.66,0.61,13.6,14.6,14.1,15.74,-3.4,0.1,0.1,208.6,8.4,320,1,3,1421,692,1633,0,1643,15.6,146.9,1007,33.7,35.3,0.2,3.4,2067.6,0,16.83,12.8,70.3,71.9,74.2,69.2,74.6,67.9,59.8,65.3,51.9,49.9,32,27,19.8,24.9,55,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.78,44.87,47,460,4.8,0,0,0
16.13,168,0.25,0.32,0.27,12.2,14.1,14.0,16.15,-12.7,0.04,0.06,208.4,9.9,326,1,3,1504,693,1738,2,1746,16.0,159.6,1045,29.6,32.9,0.0,3.2,2067.6,0,16.83,12.8,70.2,72.0,74.3,69.3,74.7,67.9,59.4,64.9,52.0,50.0,31,27,19.7,24.9,53,64,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.7,0,0,0
16.98,312,1.26,1.33,1.28,11.1,14.3,15.6,17.38,-5.8,0.0,0.05,208.6,9.1,321,1,3,1778,693,2076,1,2082,17.0,187.9,1168,29.3,32.0,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.1,74.5,69.4,74.7,67.9,59.7,65.0,51.8,49.9,31,27,20.0,24.9,52,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.76,44.87,47,470,4.7,0,0,0
15.05,224,0.24,0.31,0.26,14.0,12.4,12.0,15.29,-11.9,0.13,0.08,208.4,9.2,326,1,3,1232,692,1390,1,1407,15.0,129.0,886,29.1,32.0,0.0,3.2,2067.6,0,16.83,12.8,70.5,72.2,74.6,69.6,75.0,68.1,60.0,65.2,51.8,49.8,31,27,20.0,24.9,48,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.7,0,0,0
15.72,48,0.25,0.32,0.27,13.8,11.6,15.1,16.18,4.9,-0.03,0.1,208.4,7.9,321,1,3,1469,693,1697,0,1715,15.8,155.2,1020,31.7,34.3,0.0,3.2,2067.6,0,16.83,12.8,69.9,71.6,73.9,68.9,74.4,67.5,59.8,65.0,51.9,49.9,31,27,19.7,24.9,49,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.7,0,0,0
15.75,304,0.25,0.32,0.27,12.6,15.2,12.8,15.74,7.2,0.06,0.12,208.5,9.0,321,1,3,1417,692,1629,1,1643,15.6,150.9,992,29.5,32.2,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.1,74.4,69.3,74.8,68.0,59.7,65.1,52.0,50.0,31,27,19.7,24.9,51,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.7,0,0,0
16.03,232,0.24,0.31,0.27,15.5,13.6,11.6,16.06,-1.6,0.12,0.1,208.4,9.0,321,1,3,1503,693,1738,1,1743,15.9,159.3,1044,29.0,31.7,0.0,3.1,2067.6,0,16.83,12.8,70.0,71.8,74.1,69.0,74.5,67.6,59.7,64.9,52.0,50.0,31,27,19.5,24.9,49,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.7,0,0,0
17.24,152,3.14,3.2,3.16,15.4,13.1,16.4,17.56,-2.4,0.1,0.13,208.7,11.5,323,1,3,1765,693,2063,1,2088,17.2,184.3,1155,29.2,31.6,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.0,74.2,69.3,74.6,67.8,60.1,65.1,51.8,49.9,31,27,20.0,24.9,50,60,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.88,47,470,4.7,0,0,0
15.66,16,0.25,0.32,0.27,12.5,12.9,15.2,16.04,4.6,0.03,0.06,208.7,9.1,322,1,3,1406,692,1617,2,1630,15.6,145.2,999,29.7,32.2,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.0,74.4,69.3,74.7,68.0,59.7,65.1,52.0,50.0,31,27,19.7,24.9,51,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.8,0,0,0
15.53,200,0.25,0.32,0.27,13.2,15.0,12.1,15.74,-2.4,0.07,0.04,208.5,9.9,323,1,3,1370,693,1575,-1,1571,15.6,146.3,958,32.5,35.2,0.1,3.3,2067.6,0,16.83,12.8,70.1,71.9,74.2,69.0,74.6,67.8,59.8,65.1,51.9,49.9,31,27,19.8,24.9,52,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,460,4.8,0,0,0
16.3,200,0.25,0.32,0.27,12.4,13.4,14.9,16.56,-7.5,0.1,0.0,208.5,7.6,322,1,3,1568,691,1810,1,1821,16.4,164.8,1071,33.1,35.8,0.1,3.3,2067.6,0,16.83,12.8,70.2,71.9,74.3,69.1,74.6,67.9,59.8,65.3,51.9,49.9,31,27,19.8,24.9,53,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.5,160,0.24,0.31,0.26,13.9,11.8,12.6,15.9,-3.4,0.09,0.11,208.4,9.3,324,1,3,1383,691,1589,1,1603,15.6,143.1,976,29.2,32.1,0.0,3.2,2067.6,0,16.83,12.8,70.4,72.2,74.6,69.5,74.9,68.2,59.9,65.3,51.8,49.8,31,27,20.0,24.9,52,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.68,304,0.42,0.49,0.45,16.1,15.3,16.5,15.95,-6.7,0.09,0.05,208.4,11.2,323,1,3,1378,692,1583,0,1585,15.5,139.1,977,29.2,32.1,0.0,3.2,2067.6,0,16.83,12.8,70.2,72.0,74.4,69.2,74.7,67.9,59.8,65.1,52.0,50.0,31,27,19.6,24.9,46,54,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.7,0,0,0
16.14,8,0.24,0.31,0.27,12.4,12.6,15.8,16.45,-0.1,0.04,0.06,208.6,10.9,320,1,3,1482,693,1710,2,1732,16.1,157.7,1024,28.9,31.7,0.0,3.2,2067.6,0,16.83,12.8,70.1,71.7,74.0,69.0,74.5,67.6,59.7,64.9,52.0,50.0,31,27,19.5,24.9,49,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
16.41,144,0.25,0.33,0.28,12.2,15.7,13.3,16.45,0.5,0.12,0.04,208.5,9.3,321,1,3,1627,694,1891,0,1894,16.4,172.6,1107,32.2,33.7,0.2,3.4,2067.6,0,16.83,12.8,70.3,71.9,74.3,69.2,74.6,67.9,60.0,65.2,51.9,49.9,31,27,19.8,24.9,52,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.8,0,0,0
16.24,344,0.25,0.32,0.27,12.9,11.8,15.2,16.46,-1.9,0.21,-0.02,208.7,9.6,321,1,3,1554,692,1794,2,1815,16.1,161.7,1073,33.2,35.9,0.1,3.3,2067.6,0,16.83,12.8,70.2,72.0,74.3,69.1,74.6,67.9,59.8,65.2,51.9,49.9,31,27,19.8,24.9,53,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.7,0,0,0
16.88,256,0.94,1.0,0.96,13.9,17.2,15.2,16.97,6.2,0.05,0.02,208.6,8.9,318,1,3,1734,694,2032,1,2042,16.8,182.8,1167,30.4,33.4,0.0,3.2,2067.6,0,16.83,12.8,69.8,71.4,73.8,68.7,74.2,67.4,59.3,64.7,51.9,49.9,31,27,19.7,24.9,54,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,470,4.8,0,0,0
15.89,352,0.25,0.32,0.27,14.9,13.2,11.8,16.05,-4.8,0.17,0.05,208.7,10.0,322,1,3,1497,692,1727,2,1731,15.9,151.7,1044,33.7,35.7,0.1,3.4,2067.6,0,16.83,12.8,70.1,72.0,74.3,69.2,74.6,67.8,59.8,65.1,51.9,49.9,32,27,19.8,24.9,53,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
15.47,128,0.24,0.32,0.27,12.6,12.4,14.8,16.04,-2.7,-0.02,0.02,208.6,9.6,320,1,3,1437,691,1654,-1,1663,15.7,151.0,1009,33.8,35.0,0.2,3.4,2067.6,0,16.83,12.8,70.3,71.9,74.2,69.2,74.6,67.9,59.8,65.3,51.9,49.9,31,27,19.8,24.9,55,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.62,56,0.25,0.32,0.27,14.6,13.2,11.7,15.7,-5.4,0.1,0.04,208.5,9.4,323,1,3,1401,693,1611,-1,1624,15.6,147.3,996,32.5,35.0,0.0,3.3,2067.6,0,16.83,12.8,70.1,71.9,74.2,69.0,74.6,67.8,59.8,65.2,51.9,49.9,32,27,19.8,24.9,52,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
16.77,296,3.45,3.52,3.48,14.8,16.1,13.2,17.03,-1.4,0.18,0.04,208.6,12.7,322,1,3,1758,694,2057,1,2041,16.9,183.3,1165,29.0,31.9,0.0,3.2,2067.6,0,16.83,12.8,70.2,71.9,74.2,69.2,74.6,67.8,59.9,65.1,51.8,49.9,30,27,20.0,24.9,53,64,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.76,232,0.25,0.32,0.27,14.6,13.4,11.4,15.85,9.4,0.35,0.01,208.5,8.5,321,1,3,1465,692,1690,2,1708,15.7,155.7,1025,29.4,32.6,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.1,74.4,69.3,74.8,68.0,59.7,65.1,52.0,50.0,31,27,19.7,24.9,51,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
15.92,32,0.24,0.31,0.26,15.2,12.3,11.7,16.07,3.4,0.12,0.02,208.5,9.5,318,1,3,1523,693,1765,0,1778,15.8,164.5,1064,30.1,33.0,0.0,3.2,2067.6,0,16.83,12.8,70.0,71.8,74.1,69.0,74.5,67.7,59.3,64.9,51.9,49.9,32,27,19.7,24.9,54,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.8,0,0,0
15.95,0,0.25,0.33,0.28,12.9,13.9,11.3,15.95,-5.7,0.12,0.1,208.5,9.7,323,1,3,1524,693,1764,2,1771,15.8,162.2,1065,30.1,31.8,0.0,3.3,2067.6,0,16.83,12.8,70.2,72.0,74.3,69.3,74.7,67.9,59.8,65.0,51.8,49.9,32,27,20.0,24.9,53,64,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.8,0,0,0
15.15,152,0.24,0.31,0.26,12.9,11.7,14.4,15.41,-10.7,0.12,0.04,208.4,9.0,326,1,3,1222,691,1383,0,1391,14.9,125.8,888,29.2,31.9,0.0,3.2,2067.6,0,16.83,12.8,70.5,72.2,74.6,69.6,75.0,68.1,60.0,65.3,51.8,49.8,31,27,20.0,24.9,48,58,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.77,44.77,44.87,47,460,4.7,0,0,0
15.98,288,0.25,0.32,0.28,12.7,12.8,15.2,16.25,-7.2,-0.12,0.06,208.6,11.0,323,1,3,1474,694,1703,2,1721,16.0,152.9,1033,30.6,32.1,0.1,3.3,2067.6,0,16.83,12.8,70.4,72.0,74.3,69.2,74.7,68.0,59.8,65.3,51.8,49.9,31,27,20.0,24.9,51,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,470,4.7,0,0,0
15.8,88,0.25,0.32,0.27,13.7,15.4,12.0,16.16,-3.9,0.05,0.11,208.4,9.1,325,1,3,1493,693,1732,-2,1726,15.9,159.6,1040,29.4,32.8,0.0,3.2,2067.6,0,16.83,12.8,70.3,72.1,74.4,69.3,74.8,68.0,59.6,65.1,52.0,50.0,31,27,19.7,24.9,51,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,48,460,4.7,0,0,0
16.4,352,0.25,0.33,0.28,15.3,11.7,13.4,16.47,3.5,0.1,0.08,208.6,9.7,321,1,3,1582,693,1842,0,1845,16.4,162.0,1095,32.1,33.7,0.2,3.4,2067.6,0,16.83,12.8,70.3,71.9,74.2,69.2,74.7,67.9,60.0,65.3,51.9,49.9,31,27,19.8,24.9,52,62,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,31,44.76,44.77,44.87,47,470,4.7,0,0,0
