轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,180.0,0.24,0.25,0.24,13.4,11.9,14.7,15.9,-0.4,0.01,0.06,208.3,8.9,240.0,1.0,3.0,1098.0,698.0,1231.0,2.0,1230.0,15.5,112.3,763.0,30.1,30.9,0.0,3.3,2067.6,0.0,16.83,13.3,51.1,53.2,55.0,50.8,55.2,49.1,42.4,49.5,48.6,47.1,29.0,25.0,20.1,22.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.65,232.0,0.24,0.25,0.24,13.8,12.9,11.9,14.83,21.9,0.14,-0.03,208.2,8.3,229.0,1.0,3.0,943.0,697.0,1027.0,0.0,1027.0,14.7,98.4,672.0,31.2,32.1,0.1,3.3,2067.6,0.0,16.83,13.2,52.2,54.3,56.3,51.9,56.5,50.3,43.4,50.6,48.4,46.9,30.0,25.0,20.0,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.18,12.0,0.25,0.26,0.25,13.4,11.8,13.2,15.23,10.7,0.0,0.05,208.1,6.7,233.0,1.0,3.0,989.0,699.0,1093.0,1.0,1102.0,14.9,101.6,705.0,30.8,32.6,0.0,3.3,2067.6,0.0,16.83,13.3,51.1,53.3,55.1,50.9,55.4,49.1,42.3,48.9,48.7,47.1,29.0,25.0,20.1,22.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.81,40.0,0.24,0.25,0.24,14.3,13.0,12.0,15.12,-2.2,0.17,0.06,208.3,8.2,235.0,1.0,3.0,1008.0,698.0,1115.0,0.0,1119.0,15.2,102.2,703.0,33.0,34.1,0.2,3.4,2067.6,0.0,16.83,13.3,51.4,53.4,55.2,50.9,55.4,49.4,42.3,49.2,48.6,47.1,29.0,25.0,20.1,22.2,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
15.57,72.0,0.24,0.25,0.24,12.3,13.4,13.4,15.74,-0.3,0.06,0.06,208.1,9.6,240.0,1.0,3.0,1135.0,698.0,1285.0,0.0,1279.0,15.4,114.4,791.0,29.9,30.8,0.0,3.3,2067.6,0.0,16.83,13.3,51.1,53.2,55.0,50.8,55.2,49.1,42.4,49.5,48.6,47.1,29.0,25.0,20.1,22.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.78,52.0,0.24,0.25,0.24,12.5,13.9,12.2,15.11,9.6,0.12,0.08,208.2,7.8,234.0,1.0,3.0,979.0,696.0,1085.0,1.0,1104.0,15.1,99.7,695.0,30.5,32.7,0.0,3.2,2067.6,0.0,16.83,13.3,51.5,53.5,55.3,51.1,55.6,49.5,42.8,49.9,48.5,47.0,30.0,25.0,20.1,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
15.43,0.0,0.24,0.25,0.24,12.5,13.8,12.7,15.28,10.4,0.15,0.04,208.1,8.3,235.0,1.0,3.0,1038.0,698.0,1156.0,0.0,1161.0,15.2,104.8,730.0,32.2,33.0,0.2,3.4,2067.6,0.0,16.83,13.3,51.3,53.4,55.2,50.9,55.4,49.3,42.3,49.3,48.6,47.1,29.0,25.0,20.1,22.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.45,308.0,0.24,0.25,0.24,12.6,13.1,11.5,14.41,-2.3,0.2,0.06,208.3,7.8,235.0,1.0,3.0,892.0,697.0,957.0,-1.0,953.0,14.2,91.5,643.0,29.0,31.1,0.0,3.2,2067.6,0.0,16.83,13.3,51.2,53.3,55.2,50.9,55.4,49.2,42.7,49.7,48.6,47.1,29.0,25.0,20.1,22.2,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
14.46,68.0,0.24,0.25,0.24,12.5,12.9,11.8,14.42,2.0,0.13,-0.03,208.3,6.7,234.0,1.0,3.0,892.0,696.0,957.0,0.0,970.0,14.3,91.1,643.0,31.7,33.6,0.0,3.3,2067.6,0.0,16.83,13.3,51.5,53.7,55.5,51.2,55.8,49.6,43.0,50.1,48.5,47.0,30.0,25.0,20.1,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.94,156.0,0.25,0.26,0.25,12.5,13.9,12.0,14.95,-0.2,0.08,0.16,208.2,7.9,235.0,1.0,3.0,944.0,699.0,1031.0,1.0,1033.0,14.8,97.5,668.0,30.7,32.5,0.0,3.3,2067.6,0.0,16.83,13.3,51.2,53.3,55.2,50.9,55.3,49.2,42.3,49.1,48.7,47.2,30.0,25.0,20.1,22.2,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
14.79,148.0,0.24,0.25,0.24,12.4,13.3,12.7,14.76,5.8,0.17,0.06,208.2,8.7,233.0,1.0,3.0,948.0,697.0,1035.0,1.0,1032.0,14.6,95.0,677.0,30.1,30.8,0.0,3.3,2067.6,0.0,16.83,13.2,52.4,54.5,56.4,52.0,56.6,50.5,43.5,50.6,48.4,46.9,29.0,25.0,20.0,22.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.68,32.0,0.24,0.25,0.24,12.7,14.3,12.6,15.58,9.4,0.02,0.08,208.4,8.9,234.0,1.0,3.0,1210.0,699.0,1387.0,0.0,1398.0,15.4,123.0,854.0,33.0,34.0,0.2,3.4,2067.6,0.0,16.83,13.3,51.3,53.4,55.2,50.9,55.4,49.3,42.3,49.1,48.6,47.1,30.0,25.0,20.1,22.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.14,240.0,0.24,0.25,0.24,13.4,11.8,14.0,15.3,12.5,0.17,0.09,208.2,6.8,233.0,1.0,3.0,977.0,697.0,1073.0,2.0,1074.0,15.0,97.9,694.0,30.7,32.6,0.0,3.2,2067.6,0.0,16.83,13.3,51.5,53.5,55.3,51.1,55.6,49.4,42.8,49.9,48.5,47.0,30.0,25.0,20.1,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,420.0,4.4,0.0,0.0,0.0
13.97,212.0,0.24,0.25,0.24,13.4,12.0,12.5,14.2,5.9,0.01,0.18,208.1,6.5,234.0,1.0,3.0,842.0,696.0,887.0,1.0,880.0,13.8,88.4,615.0,31.5,33.5,0.0,3.3,2067.6,0.0,16.83,13.3,51.5,53.6,55.5,51.2,55.7,49.6,42.9,50.1,48.5,47.0,29.0,25.0,20.1,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.55,112.0,0.24,0.25,0.24,13.2,12.0,14.8,15.85,-2.7,0.01,0.06,208.4,8.0,240.0,1.0,3.0,1128.0,698.0,1277.0,0.0,1282.0,15.5,116.0,791.0,29.9,30.9,0.0,3.3,2067.6,0.0,16.83,13.3,51.1,53.2,55.0,50.8,55.2,49.1,42.4,49.4,48.6,47.1,30.0,25.0,20.1,22.2,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
13.93,8.0,0.24,0.25,0.24,12.5,13.1,11.7,14.04,6.6,-0.02,0.03,208.0,7.4,233.0,1.0,3.0,821.0,696.0,863.0,3.0,856.0,13.9,86.3,598.0,32.6,33.5,0.2,3.4,2067.6,0.0,16.83,13.3,52.0,54.1,56.0,51.6,56.1,50.1,43.3,50.5,48.5,47.0,29.0,25.0,20.0,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,420.0,4.4,0.0,0.0,0.0
14.64,316.0,0.24,0.25,0.24,14.5,12.2,11.9,14.73,14.3,0.06,0.12,208.2,9.1,231.0,1.0,3.0,937.0,696.0,1022.0,1.0,1025.0,14.4,97.9,672.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,13.3,51.4,53.5,55.2,51.1,55.6,49.4,42.8,49.8,48.6,47.0,30.0,25.0,20.1,22.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,420.0,4.4,0.0,0.0,0.0
13.67,8.0,0.24,0.25,0.24,12.7,11.8,12.0,13.96,0.6,0.07,0.1,208.0,5.6,233.0,1.0,3.0,806.0,696.0,842.0,0.0,850.0,13.6,85.6,591.0,32.2,33.0,0.1,3.4,2067.6,0.0,16.83,13.3,52.0,54.2,56.0,51.7,56.2,50.1,43.4,50.4,48.5,47.0,30.0,25.0,20.0,22.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.86,43.0,430.0,4.4,0.0,0.0,0.0
14.5,16.0,0.25,0.26,0.25,12.3,13.5,11.6,14.66,6.6,0.19,0.05,208.2,7.4,235.0,1.0,3.0,921.0,698.0,999.0,2.0,1013.0,14.5,92.9,661.0,30.2,32.2,0.0,3.3,2067.6,0.0,16.83,13.3,51.3,53.2,55.1,50.8,55.3,49.3,42.3,49.1,48.7,47.2,29.0,25.0,20.1,22.2,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.86,88.0,0.24,0.25,0.24,12.5,12.0,13.7,15.02,20.3,0.1,0.07,208.3,7.5,229.0,1.0,3.0,949.0,697.0,1034.0,1.0,1053.0,14.8,95.2,677.0,31.2,32.0,0.1,3.3,2067.6,0.0,16.83,13.2,52.2,54.3,56.3,51.9,56.5,50.3,43.4,50.6,48.4,46.9,28.0,25.0,20.0,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.57,68.0,0.24,0.25,0.24,12.5,12.5,13.4,14.92,13.9,0.07,0.05,208.1,7.2,232.0,1.0,3.0,900.0,696.0,973.0,1.0,989.0,14.6,91.3,651.0,32.6,34.3,0.1,3.3,2067.6,0.0,16.83,13.3,51.6,53.7,55.6,51.2,55.8,49.7,43.0,50.3,48.5,47.0,29.0,25.0,20.0,22.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.2,172.0,0.24,0.25,0.24,12.5,13.6,12.6,15.27,11.1,0.02,0.06,208.1,7.5,232.0,1.0,3.0,1027.0,697.0,1136.0,1.0,1153.0,15.2,101.3,719.0,30.4,31.2,0.1,3.3,2067.6,0.0,16.83,13.2,52.3,54.4,56.3,52.0,56.6,50.4,43.5,50.5,48.4,46.9,30.0,25.0,20.0,22.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.39,236.0,0.25,0.26,0.25,12.9,12.0,11.6,14.72,-4.3,0.22,0.03,208.4,7.6,239.0,1.0,3.0,905.0,697.0,980.0,-1.0,982.0,14.6,91.6,648.0,29.1,31.1,0.0,3.2,2067.6,0.0,16.83,13.3,51.2,53.1,54.9,50.7,55.2,49.0,42.2,49.0,48.7,47.2,29.0,25.0,20.1,22.2,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.73,304.0,0.24,0.25,0.24,13.8,13.1,11.8,14.82,17.3,0.12,0.17,208.1,7.8,230.0,1.0,3.0,955.0,696.0,1040.0,1.0,1035.0,14.6,96.9,681.0,31.1,32.0,0.1,3.3,2067.6,0.0,16.83,13.2,52.3,54.3,56.3,51.9,56.5,50.3,43.5,50.6,48.4,46.9,29.0,25.0,20.0,22.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.42,168.0,0.25,0.26,0.25,12.1,12.3,13.4,14.66,-3.8,0.09,0.08,208.5,8.3,237.0,1.0,3.0,871.0,698.0,928.0,2.0,924.0,14.3,89.5,628.0,29.1,31.2,0.0,3.2,2067.6,0.0,16.83,13.3,51.1,53.2,54.9,50.7,55.2,49.0,42.2,48.9,48.7,47.2,29.0,25.0,20.1,22.2,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.83,28.0,0.24,0.25,0.24,13.1,13.8,12.0,15.04,6.0,0.1,0.08,208.4,5.8,237.0,1.0,3.0,975.0,698.0,1072.0,1.0,1081.0,14.9,99.0,691.0,30.8,31.7,0.1,3.3,2067.6,0.0,16.83,13.3,51.2,53.3,55.1,50.8,55.2,49.2,42.4,49.5,48.6,47.1,29.0,25.0,20.1,22.2,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.47,36.0,0.24,0.25,0.24,12.4,12.9,13.6,15.63,4.1,0.07,0.06,208.4,7.0,238.0,1.0,3.0,1051.0,698.0,1171.0,1.0,1195.0,15.5,103.0,729.0,30.5,31.6,0.1,3.3,2067.6,0.0,16.83,13.3,51.1,53.3,55.1,50.8,55.3,49.1,42.4,49.2,48.6,47.1,29.0,25.0,20.1,22.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.35,148.0,0.24,0.25,0.24,13.1,12.9,12.0,14.62,-0.2,0.07,0.1,208.3,5.5,233.0,1.0,3.0,896.0,696.0,966.0,1.0,968.0,14.4,91.0,644.0,29.9,30.8,0.0,3.3,2067.6,0.0,16.83,13.2,52.4,54.5,56.4,52.0,56.6,50.5,43.5,50.7,48.4,46.9,28.0,25.0,20.0,22.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.87,80.0,0.25,0.26,0.25,12.7,11.8,13.9,15.11,17.7,0.06,0.02,208.3,9.2,234.0,1.0,3.0,936.0,697.0,1031.0,1.0,1045.0,14.8,94.4,676.0,31.6,33.7,0.1,3.3,2067.6,0.0,16.83,13.3,51.2,53.4,55.2,51.0,55.5,49.2,42.3,49.1,48.7,47.1,29.0,25.0,20.1,22.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.03,116.0,0.24,0.25,0.24,12.4,14.0,12.5,15.17,-0.2,0.1,0.06,208.3,8.4,235.0,1.0,3.0,959.0,697.0,1054.0,0.0,1053.0,14.9,98.4,672.0,33.1,34.0,0.2,3.4,2067.6,0.0,16.83,13.3,51.4,53.4,55.2,50.9,55.4,49.4,42.3,49.3,48.6,47.1,30.0,25.0,20.1,22.2,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.52,36.0,0.25,0.26,0.25,12.9,14.8,11.8,15.52,-0.6,0.08,0.08,208.5,8.1,235.0,1.0,3.0,1069.0,699.0,1203.0,0.0,1204.0,15.5,109.0,744.0,31.2,33.0,0.1,3.3,2067.6,0.0,16.83,13.3,51.3,53.3,55.1,50.9,55.3,49.3,42.3,49.3,48.7,47.1,29.0,25.0,20.1,22.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
