轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,104.0,0.24,0.25,0.25,12.2,10.6,10.7,7.58,3.6,0.2,0.1,207.6,3.8,17.0,1.0,3.0,402.0,698.0,109.0,0.0,115.0,7.3,21.0,148.0,29.2,30.0,0.0,3.2,2067.6,0.0,16.83,20.5,59.9,60.9,62.4,59.4,63.7,56.5,49.7,56.4,61.4,60.1,42.0,37.0,30.0,36.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,43.0,44.73,44.72,44.85,57.0,560.0,5.7,0.0,0.0,0.0
0.02,104.0,85.98,85.98,85.98,12.3,10.8,11.8,0.05,-119.4,0.1,0.07,25.4,3.3,341.0,1.0,3.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.0,0.0,3.2,1500.0,0.0,15.98,20.1,57.7,58.6,60.1,57.2,61.3,54.2,49.1,55.2,61.0,60.1,41.0,38.0,30.7,36.5,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,56.0,560.0,5.7,0.0,0.0,0.0
7.43,104.0,0.24,0.25,0.25,10.5,10.9,10.9,7.49,12.1,0.12,0.05,207.8,4.0,18.0,1.0,3.0,402.0,698.0,108.0,-1.0,118.0,7.6,21.4,145.0,29.5,30.2,0.0,3.2,2067.6,0.0,16.83,20.5,60.0,61.0,62.5,59.4,63.8,56.7,49.7,56.7,61.4,60.1,43.0,37.0,29.9,36.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,42.0,45.0,37.0,37.0,43.0,44.73,44.72,44.85,58.0,560.0,5.7,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,12.3,11.8,10.9,0.16,-56.9,0.1,0.06,27.8,3.3,5.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,31.8,0.0,3.2,1500.0,0.0,15.98,20.4,58.3,59.4,60.9,57.8,62.0,54.9,49.4,55.7,61.2,60.2,42.0,38.0,30.6,36.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,560.0,5.6,0.0,0.0,0.0
0.11,104.0,85.98,85.98,85.98,11.0,12.8,11.3,0.17,-48.4,0.12,0.08,28.1,3.0,14.0,1.0,3.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.1,0.1,3.4,1500.0,0.0,15.98,20.4,58.7,59.8,61.2,58.3,62.5,55.2,49.4,56.0,61.2,60.1,42.0,37.0,30.6,36.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.74,44.72,44.85,56.0,570.0,5.8,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.8,11.6,0.05,-80.2,0.1,0.06,28.1,3.3,353.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.9,0.0,3.2,1500.0,0.0,15.98,20.2,57.9,59.1,60.4,57.5,61.6,54.5,49.3,55.4,61.1,60.2,41.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
0.11,104.0,85.98,85.98,85.98,10.8,12.7,11.6,0.17,-23.8,0.1,0.06,27.8,2.5,8.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.4,1500.0,0.0,15.98,20.5,58.6,59.8,61.3,58.3,62.5,55.3,49.4,56.0,61.2,60.1,41.0,37.0,30.6,36.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,560.0,5.7,0.0,0.0,0.0
7.41,248.0,0.24,0.25,0.25,11.3,10.8,10.6,7.58,7.0,0.17,0.11,207.6,3.8,16.0,1.0,3.0,401.0,698.0,106.0,0.0,105.0,7.5,20.2,143.0,28.8,30.0,0.0,3.2,2067.6,0.0,16.83,20.5,59.8,60.9,62.3,59.2,63.6,56.5,49.6,56.7,61.3,60.1,42.0,37.0,30.1,36.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,42.0,45.0,37.0,37.0,43.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.9,11.6,0.06,-78.5,0.11,0.07,27.8,3.7,353.0,1.0,3.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.6,0.0,3.2,1500.0,0.0,15.98,20.3,58.0,59.2,60.5,57.6,61.7,54.6,49.3,55.5,61.1,60.2,42.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
7.46,256.0,0.24,0.25,0.25,11.9,10.7,10.8,7.57,4.9,0.08,0.08,207.9,3.3,17.0,1.0,3.0,406.0,698.0,118.0,0.0,123.0,7.4,22.1,160.0,29.4,30.3,0.0,3.2,2067.6,0.0,16.83,20.5,60.1,60.9,62.4,59.5,63.7,56.5,49.7,56.5,61.4,60.1,43.0,37.0,30.0,36.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,42.0,45.0,37.0,37.0,43.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.9,11.6,0.06,-73.0,0.1,0.06,27.8,3.6,352.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,30.4,0.0,3.2,1500.0,0.0,15.98,20.4,58.0,59.2,60.5,57.6,61.7,54.6,49.3,55.5,61.1,60.2,41.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,560.0,5.7,0.0,0.0,0.0
0.15,104.0,85.98,85.98,85.98,11.4,12.8,10.7,0.16,-50.0,0.12,0.07,26.8,2.7,18.0,1.0,3.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,33.3,0.1,3.3,1500.0,0.0,15.98,20.4,58.5,59.7,61.1,58.1,62.4,55.2,49.5,56.0,61.2,60.1,42.0,37.0,30.6,36.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,44.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.14,104.0,85.98,85.98,85.98,11.2,12.8,11.0,0.18,-48.3,0.12,0.08,28.2,3.0,16.0,1.0,3.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,33.2,0.1,3.3,1500.0,0.0,15.98,20.4,58.6,59.8,61.2,58.2,62.5,55.2,49.5,56.0,61.2,60.1,41.0,37.0,30.6,36.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
7.39,184.0,0.24,0.25,0.25,10.5,10.9,11.0,7.48,-2.0,0.06,0.04,207.8,3.6,18.0,1.0,3.0,402.0,698.0,112.0,0.0,122.0,7.3,19.6,149.0,29.1,30.2,0.0,3.2,2067.6,0.0,16.83,20.5,59.9,60.9,62.4,59.5,63.7,56.5,49.7,56.5,61.4,60.1,42.0,37.0,30.0,36.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,43.0,44.73,44.72,44.85,58.0,570.0,5.7,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,12.3,11.5,11.2,0.11,-65.4,0.1,0.06,28.3,3.5,2.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.5,0.0,3.2,1500.0,0.0,15.98,20.4,58.3,59.3,60.8,57.8,62.0,54.9,49.4,55.7,61.2,60.2,41.0,38.0,30.7,36.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.14,104.0,85.98,85.98,85.98,11.6,12.7,10.6,0.16,-50.0,0.1,0.06,26.9,3.0,18.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.3,0.0,3.3,1500.0,0.0,15.98,20.4,58.5,59.6,61.1,58.1,62.3,55.2,49.5,55.9,61.2,60.1,42.0,37.0,30.6,36.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.8,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.9,11.6,0.08,-112.0,0.1,0.06,28.1,3.6,354.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.9,0.0,3.2,1500.0,0.0,15.98,20.2,57.8,58.9,60.3,57.4,61.5,54.4,49.1,55.3,61.0,60.2,42.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,42.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,12.3,11.5,11.1,0.17,-63.2,0.11,0.08,27.8,3.4,3.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.2,0.0,3.2,1500.0,0.0,15.98,20.4,58.3,59.3,60.8,57.8,62.0,54.9,49.4,55.7,61.2,60.2,41.0,38.0,30.7,36.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.6,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,12.3,11.3,11.2,0.11,-65.2,0.1,0.06,28.4,2.9,1.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.2,0.0,3.2,1500.0,0.0,15.98,20.4,58.2,59.3,60.8,57.8,61.9,54.9,49.4,55.7,61.2,60.2,42.0,38.0,30.7,36.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,12.1,12.3,10.6,0.16,-44.4,0.11,0.08,28.4,3.3,11.0,1.0,3.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.3,0.0,3.2,1500.0,0.0,15.98,20.4,58.4,59.5,60.9,57.9,62.2,55.0,49.4,55.9,61.2,60.2,42.0,37.0,30.6,36.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.8,0.0,0.0,0.0
0.14,104.0,85.98,85.98,85.98,10.4,12.4,12.4,0.17,-14.5,0.12,0.06,28.6,3.1,9.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.1,3.4,1500.0,0.0,15.98,20.5,58.8,59.9,61.4,58.4,62.5,55.4,49.4,56.1,61.2,60.0,43.0,37.0,30.6,36.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,44.0,37.0,37.0,42.0,44.73,44.72,44.85,55.0,560.0,5.7,0.0,0.0,0.0
7.45,256.0,0.24,0.25,0.25,12.3,10.6,10.9,7.58,-4.3,0.1,0.06,208.0,4.0,21.0,1.0,3.0,402.0,698.0,117.0,1.0,116.0,7.4,22.0,157.0,29.5,30.5,0.0,3.2,2067.6,0.0,16.83,20.5,59.9,61.1,62.6,59.5,63.9,56.7,49.7,56.8,61.4,60.1,42.0,37.0,29.9,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,42.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.13,104.0,85.98,85.98,85.98,11.1,12.8,11.3,0.15,-46.7,0.12,0.08,28.2,3.4,15.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.1,0.1,3.3,1500.0,0.0,15.98,20.4,58.6,59.8,61.2,58.3,62.5,55.2,49.4,56.0,61.2,60.1,42.0,37.0,30.6,36.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,44.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.11,104.0,85.98,85.98,85.98,12.0,12.5,10.4,0.17,-49.1,0.11,0.07,27.9,3.2,17.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,32.8,0.0,3.2,1500.0,0.0,15.98,20.4,58.5,59.6,61.0,58.0,62.3,55.1,49.4,55.9,61.2,60.2,42.0,37.0,30.6,36.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,56.0,570.0,5.7,0.0,0.0,0.0
0.03,104.0,85.98,85.98,85.98,12.3,10.7,11.8,0.06,-152.0,0.1,0.06,24.5,3.4,351.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.2,0.0,3.2,1500.0,0.0,15.98,20.1,57.5,58.6,60.0,57.0,61.2,54.1,49.0,55.1,61.0,60.1,41.0,38.0,30.7,36.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,42.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,560.0,5.7,0.0,0.0,0.0
7.5,328.0,0.24,0.25,0.25,11.8,10.7,10.8,7.65,-2.5,0.08,0.03,207.7,3.8,21.0,1.0,3.0,402.0,697.0,120.0,2.0,124.0,7.3,21.5,160.0,29.3,30.6,0.0,3.2,2067.6,0.0,16.83,20.5,59.9,61.1,62.6,59.5,63.9,56.7,49.7,56.8,61.4,60.1,43.0,37.0,29.9,36.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,49.0,42.0,45.0,37.0,37.0,42.0,44.73,44.72,44.85,57.0,570.0,5.7,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.8,11.6,0.06,-113.4,0.1,0.06,27.3,2.5,356.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.7,0.0,3.2,1500.0,0.0,15.98,20.2,57.8,58.9,60.2,57.4,61.5,54.3,49.1,55.2,61.0,60.1,41.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,12.3,10.8,11.6,0.07,-91.8,0.1,0.06,26.2,1.7,343.0,1.0,3.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.6,0.0,3.2,1500.0,0.0,15.98,20.1,57.7,58.8,60.2,57.3,61.3,54.3,49.1,55.2,61.0,60.1,41.0,38.0,30.7,36.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,560.0,5.7,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,12.3,10.8,11.6,0.06,-90.4,0.1,0.06,26.5,2.2,344.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.6,0.0,3.2,1500.0,0.0,15.98,20.2,57.7,58.8,60.2,57.3,61.3,54.3,49.1,55.2,61.0,60.1,41.0,38.0,30.7,36.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,12.3,10.6,12.0,0.04,-146.1,0.1,0.06,23.4,2.8,353.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.2,1500.0,0.0,15.98,20.1,57.5,58.5,59.9,56.9,61.0,54.0,49.0,55.0,60.9,60.0,41.0,38.0,30.7,36.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,42.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,540.0,5.7,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,12.3,10.9,11.6,0.07,-114.7,0.1,0.07,27.3,2.8,356.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,29.6,0.0,3.2,1500.0,0.0,15.98,20.2,57.8,58.9,60.2,57.4,61.5,54.3,49.1,55.2,61.0,60.1,41.0,38.0,30.7,36.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,38.0,38.0,38.0,49.0,43.0,45.0,38.0,38.0,42.0,44.73,44.72,44.85,57.0,550.0,5.7,0.0,0.0,0.0
