轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,84,1.58,1.62,1.63,11.0,12.9,11.0,17.09,3.5,0.04,0.23,203.7,13.4,259,1,3,1743,703,2058,0,2095,17.1,189.5,1163,30.0,32.2,0.0,3.3,2067.6,0,16.83,14.9,96.5,98.3,102.0,96.2,102.9,94.5,77.4,88.2,59.4,57.4,35,32,23.7,29.9,52,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,52,520,5.3,0,0,0
16.27,56,1.14,1.18,1.2,13.6,19.8,16.1,16.68,8.0,0.12,0.16,203.7,13.3,255,1,3,1734,702,2047,2,2044,16.6,187.5,1182,29.7,33.1,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.2,102.0,96.2,102.9,94.6,77.5,88.3,59.4,57.4,36,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.89,196,3.59,3.64,3.65,15.1,19.0,15.4,17.08,7.3,-0.03,0.08,203.5,11.5,258,1,3,1736,703,2054,2,2057,16.9,186.2,1163,29.0,32.4,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.2,102.0,96.1,102.9,94.5,77.4,88.2,59.4,57.5,36,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.6,228,0.3,0.35,0.35,14.3,11.4,14.9,16.88,9.0,0.12,0.12,203.5,11.5,258,1,3,1654,702,1949,1,1945,16.6,178.4,1130,29.3,32.8,0.0,3.2,2067.6,0,16.83,14.9,96.2,97.9,101.7,95.8,102.6,94.2,77.1,88.0,59.4,57.4,37,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.64,140,0.63,0.67,0.68,14.2,16.6,14.6,16.67,4.5,0.12,0.02,203.7,11.1,255,1,3,1662,702,1957,0,1972,16.6,183.0,1133,31.6,34.8,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.0,102.1,96.0,102.8,94.3,77.4,88.2,59.4,57.4,36,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,37,44.75,44.75,44.86,52,520,5.3,0,0,0
16.29,48,2.27,2.32,2.34,16.1,16.0,14.4,16.57,10.5,0.17,0.01,203.5,9.6,253,1,3,1661,702,1955,-1,1957,16.5,185.0,1132,30.6,33.5,0.0,3.2,2067.6,0,16.83,14.9,96.3,98.1,102.0,96.1,102.8,94.5,77.6,88.2,59.4,57.4,36,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.4,0,0,0
16.71,184,0.96,1.0,1.01,19.0,15.9,16.0,17.08,6.9,0.14,0.12,203.4,11.8,257,1,3,1717,703,2031,0,2042,16.7,190.6,1154,32.0,33.9,0.1,3.4,2067.6,0,16.83,14.9,96.5,98.4,102.3,96.3,103.0,94.6,77.4,88.2,59.4,57.4,35,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
17.14,20,2.1,2.15,2.14,12.3,11.7,14.3,17.44,3.0,0.07,0.12,203.5,10.7,259,1,3,1739,702,2059,0,2065,17.0,186.4,1164,29.5,32.8,0.0,3.2,2067.6,0,16.83,14.9,95.9,97.8,101.5,95.6,102.4,94.0,77.1,88.0,59.4,57.5,36,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.45,116,0.86,0.9,0.91,15.5,14.8,17.6,17.07,3.9,-0.09,0.11,203.3,10.9,255,1,3,1694,702,1994,1,2017,16.6,183.0,1150,30.1,33.3,0.0,3.2,2067.6,0,16.83,14.9,96.3,98.1,101.8,96.1,102.9,94.4,77.7,88.2,59.4,57.4,35,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.4,0,0,0
16.56,324,0.89,0.93,0.93,10.8,11.3,11.3,16.87,7.4,0.17,-0.01,203.8,10.7,254,1,3,1697,702,1996,2,1987,16.6,180.5,1155,31.7,35.0,0.1,3.3,2067.6,0,16.83,14.9,96.4,98.2,102.1,96.0,102.8,94.4,77.8,88.4,59.4,57.4,35,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.5,124,2.39,2.44,2.45,12.9,15.4,11.6,16.63,8.6,-0.18,0.06,203.6,12.8,254,1,3,1633,701,1924,0,1929,16.4,177.3,1130,30.7,34.1,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.1,101.9,96.1,102.8,94.4,77.7,88.4,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.4,0,0,0
17.04,336,1.55,1.59,1.6,13.8,12.4,11.6,17.13,0.6,0.12,0.04,203.6,12.7,259,1,3,1744,703,2058,2,2065,16.9,191.8,1166,29.9,32.3,0.0,3.3,2067.6,0,16.83,14.9,96.5,98.3,102.0,96.2,103.0,94.5,77.3,88.1,59.4,57.4,36,32,23.7,29.9,52,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.3,0,0,0
16.33,268,0.24,0.28,0.29,12.5,15.7,12.0,16.46,11.0,0.14,0.13,203.6,11.4,254,1,3,1592,703,1863,1,1874,16.4,173.6,1092,32.7,35.9,0.1,3.3,2067.6,0,16.83,14.9,96.5,98.2,102.1,96.2,103.0,94.6,77.8,88.4,59.4,57.4,36,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.59,188,0.32,0.36,0.37,15.4,17.6,15.9,16.79,12.9,0.1,0.02,203.5,11.8,257,1,3,1665,703,1964,2,1977,16.7,178.2,1124,29.4,32.6,0.0,3.2,2067.6,0,16.83,14.9,96.2,97.9,101.7,95.8,102.6,94.2,77.1,88.0,59.5,57.4,36,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.57,244,1.33,1.38,1.39,18.7,17.5,13.1,16.63,14.0,0.14,0.04,203.7,10.4,253,1,3,1718,702,2030,1,2047,16.5,189.4,1182,30.7,34.4,0.0,3.2,2067.6,0,16.83,14.9,96.2,98.1,101.9,96.0,102.8,94.4,77.6,88.2,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.4,0,0,0
16.75,356,1.3,1.34,1.34,15.8,12.7,13.0,17.08,9.7,0.11,0.16,203.5,12.1,257,1,3,1725,703,2039,1,2049,16.8,187.8,1168,29.3,32.6,0.0,3.2,2067.6,0,16.83,14.9,96.2,98.0,101.8,95.9,102.7,94.3,77.1,88.0,59.4,57.5,36,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.76,44.86,52,520,5.3,0,0,0
16.77,52,0.67,0.71,0.72,15.2,20.2,15.0,16.88,7.6,0.08,0.02,203.7,13.6,257,1,3,1689,702,1989,1,2022,16.8,182.3,1141,29.5,32.2,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.3,102.0,96.2,102.9,94.5,77.3,88.2,59.4,57.4,36,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.57,0,1.21,1.25,1.26,16.8,18.5,13.5,16.61,6.0,0.24,0.06,203.4,11.8,258,1,3,1715,702,2025,-1,2039,16.5,190.4,1182,29.1,32.6,0.0,3.2,2067.6,0,16.83,14.9,96.1,98.0,101.9,95.8,102.7,94.3,77.1,88.0,59.4,57.5,37,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.73,160,0.26,0.3,0.31,16.2,13.2,11.9,16.78,13.7,0.06,0.09,203.6,12.1,253,1,3,1641,702,1934,0,1923,16.4,177.8,1125,30.4,34.0,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.1,102.0,96.1,102.8,94.5,77.7,88.3,59.4,57.4,35,32,23.7,29.9,53,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,37,44.75,44.75,44.86,53,530,5.4,0,0,0
16.29,276,5.21,5.25,5.27,15.5,14.3,17.1,16.68,-0.6,0.35,0.06,203.6,8.5,258,1,3,1624,702,1907,0,1919,16.2,181.1,1120,29.7,32.8,0.0,3.2,2067.6,0,16.83,14.9,96.6,98.3,102.0,96.2,103.0,94.6,77.4,88.3,59.4,57.4,37,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
17.13,48,3.34,3.38,3.4,10.5,10.6,11.4,17.51,-5.2,0.04,-0.04,203.5,9.5,261,1,3,1756,702,2079,2,2089,17.0,190.1,1164,29.6,32.9,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.3,102.2,96.2,103.0,94.7,77.5,88.3,59.4,57.4,36,32,23.6,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.85,184,1.56,1.61,1.61,16.1,17.5,15.1,17.08,2.9,0.25,-0.01,203.6,13.5,258,1,3,1739,703,2058,-1,2064,16.9,189.6,1166,29.3,32.7,0.0,3.2,2067.6,0,16.83,14.9,96.2,97.9,101.7,95.8,102.6,94.2,77.1,88.0,59.5,57.4,36,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.3,0,0,0
17.05,104,3.33,3.38,3.39,12.0,11.8,12.9,17.19,8.1,0.06,0.07,203.4,11.4,254,1,3,1737,702,2053,1,2102,17.0,189.5,1164,31.2,34.5,0.0,3.2,2067.6,0,16.83,14.9,96.3,98.0,102.0,96.0,102.8,94.4,77.6,88.2,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.61,200,0.64,0.69,0.69,16.4,14.5,16.6,16.85,11.2,0.03,0.01,203.6,11.7,256,1,3,1654,702,1954,-1,1950,16.4,178.7,1136,33.6,36.7,0.1,3.3,2067.6,0,16.83,14.9,96.6,98.4,102.2,96.3,103.0,94.6,77.7,88.3,59.4,57.4,36,32,23.7,29.9,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.98,204,4.24,4.28,4.3,15.9,15.7,17.5,17.3,-1.1,0.22,0.13,203.5,9.9,258,1,3,1732,703,2044,0,2062,17.0,185.0,1163,29.6,33.0,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.3,102.0,96.3,103.0,94.6,77.4,88.2,59.4,57.4,36,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,53,520,5.3,0,0,0
16.23,236,3.87,3.92,3.93,16.1,16.2,17.3,16.37,-1.0,0.26,0.05,203.5,11.7,259,1,3,1633,702,1922,1,1936,16.2,181.3,1132,29.7,33.0,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.3,102.1,96.2,103.0,94.6,77.5,88.2,59.4,57.4,36,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.73,264,2.96,3.01,3.01,15.8,15.0,14.8,16.85,-0.9,0.19,0.06,203.5,11.3,261,1,3,1725,702,2039,2,2060,16.8,186.3,1170,29.6,32.9,0.0,3.2,2067.6,0,16.83,14.9,95.9,97.8,101.6,95.7,102.5,94.1,77.1,88.0,59.4,57.5,36,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.79,332,1.01,1.06,1.06,11.8,12.6,10.9,16.74,10.6,0.27,0.13,203.6,11.9,252,1,3,1705,703,2016,-1,2032,16.7,181.8,1162,32.4,35.6,0.1,3.3,2067.6,0,16.83,14.9,96.5,98.3,102.0,96.2,102.9,94.6,77.8,88.2,59.4,57.4,35,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.57,324,1.32,1.36,1.37,14.1,12.8,16.4,16.92,5.4,0.1,0.04,203.7,10.2,257,1,3,1716,703,2033,-1,2032,16.5,187.2,1181,31.4,33.1,0.1,3.3,2067.6,0,16.83,14.9,96.5,98.2,102.1,96.3,103.0,94.6,77.4,88.2,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,54,530,5.4,0,0,0
16.48,236,0.51,0.55,0.56,13.9,11.9,11.6,16.83,5.6,0.25,0.08,203.6,11.8,257,1,3,1637,702,1938,2,1979,16.7,177.6,1124,33.6,36.5,0.1,3.4,2067.6,0,16.83,14.9,96.6,98.4,102.2,96.3,103.0,94.6,77.7,88.3,59.4,57.4,36,32,23.7,29.9,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.4,0,0,0
16.72,76,1.3,1.34,1.34,11.8,11.2,13.2,17.29,8.8,-0.03,-0.05,203.4,13.3,257,1,3,1729,703,2047,-1,2067,16.9,191.0,1167,31.8,34.0,0.1,3.4,2067.6,0,16.83,14.9,96.6,98.4,102.2,96.3,103.0,94.6,77.4,88.2,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,53,520,5.3,0,0,0
17.25,264,5.52,5.56,5.56,10.8,10.8,10.8,17.3,-1.6,0.16,0.04,203.7,10.4,260,1,3,1725,703,2039,0,2052,17.0,189.8,1148,29.6,32.8,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.2,102.2,96.2,103.0,94.7,77.5,88.3,59.4,57.4,35,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.36,168,1.94,1.98,2.0,15.7,17.3,15.2,16.73,9.2,0.09,0.1,203.4,11.3,256,1,3,1721,703,2034,0,2037,16.6,191.4,1172,29.7,33.3,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.1,102.1,96.1,102.9,94.5,77.5,88.3,59.4,57.4,36,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.63,260,0.4,0.44,0.45,15.2,14.9,18.8,16.98,11.0,-0.06,0.09,203.5,10.1,253,1,3,1652,701,1948,1,1940,16.6,181.7,1128,32.0,35.2,0.1,3.3,2067.6,0,16.83,14.9,96.4,98.1,102.1,96.0,102.8,94.5,77.8,88.2,59.4,57.4,36,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.5,36,1.33,1.37,1.38,16.1,18.0,14.1,16.57,7.2,0.09,0.01,203.5,12.5,258,1,3,1700,703,2005,1,2020,16.4,187.7,1172,29.3,32.6,0.0,3.2,2067.6,0,16.83,14.9,96.1,98.0,101.8,95.8,102.7,94.3,77.0,88.0,59.4,57.5,36,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.98,140,1.13,1.17,1.18,11.0,10.9,12.5,17.13,8.0,0.14,0.06,203.4,10.8,256,1,3,1725,702,2036,2,2049,16.7,187.3,1170,32.7,34.4,0.2,3.4,2067.6,0,16.83,14.9,96.6,98.3,102.2,96.3,103.0,94.6,77.5,88.3,59.4,57.4,36,32,23.7,29.9,56,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.53,96,0.86,0.9,0.92,13.8,15.5,15.4,16.87,16.4,-0.01,0.06,203.5,11.5,253,1,3,1718,702,2031,-1,2037,16.5,187.2,1181,30.9,34.1,0.0,3.2,2067.6,0,16.83,14.9,96.3,98.1,101.8,96.0,102.8,94.4,77.6,88.3,59.4,57.4,36,32,23.7,29.9,55,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,53,520,5.4,0,0,0
16.22,92,4.07,4.1,4.12,17.3,15.4,14.7,16.46,3.9,0.08,0.23,203.4,13.2,258,1,3,1703,702,2006,1,2008,16.2,189.7,1186,29.6,32.7,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.3,102.1,96.2,103.0,94.6,77.5,88.2,59.4,57.4,35,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.3,0,0,0
16.63,324,1.05,1.09,1.1,12.0,11.0,10.6,16.78,4.9,0.0,0.09,203.7,11.4,254,1,3,1709,702,2019,1,2036,16.5,188.5,1170,31.3,34.8,0.0,3.3,2067.6,0,16.83,14.9,96.5,98.0,102.3,95.9,102.8,94.4,77.6,88.3,59.4,57.4,36,32,23.7,29.9,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.3,0,0,0
17.24,228,3.86,3.91,3.92,10.9,12.0,14.5,17.38,13.2,-0.04,-0.01,203.5,9.5,252,1,3,1741,701,2052,0,2084,17.1,191.4,1160,30.3,33.5,0.0,3.2,2067.6,0,16.83,14.9,96.5,98.1,102.0,96.1,102.8,94.5,77.6,88.3,59.4,57.4,36,32,23.7,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.76,308,0.69,0.73,0.73,11.8,10.9,11.8,16.97,7.4,0.0,-0.02,203.4,12.1,259,1,3,1730,704,2041,1,2063,16.7,189.0,1175,29.2,32.2,0.0,3.2,2067.6,0,16.83,14.9,96.4,98.2,102.0,96.1,102.8,94.5,77.4,88.1,59.4,57.4,35,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.83,304,3.22,3.26,3.27,15.9,19.1,16.1,16.92,-8.8,0.21,0.11,203.5,13.5,261,1,3,1727,702,2046,-2,2048,17.0,187.0,1170,29.7,32.9,0.0,3.2,2067.6,0,16.83,14.9,96.0,97.8,101.6,95.7,102.5,94.0,77.1,88.1,59.4,57.5,35,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.74,316,1.35,1.4,1.4,12.5,11.4,12.3,17.11,8.7,0.1,0.15,203.5,10.6,257,1,3,1730,703,2046,0,2051,16.9,188.7,1168,29.2,32.7,0.0,3.2,2067.6,0,16.83,14.9,96.2,98.0,101.8,95.9,102.7,94.3,77.1,88.1,59.4,57.5,36,32,23.7,29.9,53,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.38,324,0.65,0.7,0.7,18.5,16.0,15.6,16.78,8.9,0.08,0.01,203.6,12.3,257,1,3,1712,703,2025,2,2066,16.6,185.9,1177,29.3,32.4,0.0,3.2,2067.6,0,16.83,14.9,96.2,98.0,101.9,95.9,102.7,94.3,77.1,88.0,59.4,57.5,35,32,23.7,29.9,53,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.3,0,0,0
