轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,236,0.24,0.24,0.24,11.9,10.8,10.6,7.49,-0.2,0.05,0.08,207.5,3.2,10,1,3,393,698,74,1,84,7.5,13.5,107,29.4,29.7,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.9,29.9,27.3,30.6,24.9,25.9,26.8,44.4,43.1,28,24,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,400,4.0,0,0,0
7.26,172,0.25,0.24,0.24,10.6,10.6,11.6,7.38,7.6,0.13,-0.06,207.4,3.0,11,1,3,394,698,68,1,80,7.4,12.5,96,28.4,29.2,0.0,3.2,2067.6,0,16.83,7.3,27.6,28.9,29.9,27.4,30.6,24.9,25.9,26.8,44.4,43.1,28,23,19.0,23.1,35,31,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,29,44.77,44.79,44.87,40,380,4.2,0,0,0
7.32,332,0.24,0.24,0.24,11.1,11.0,10.6,7.48,9.0,0.09,0.05,207.5,2.8,6,1,3,400,698,86,0,87,7.4,16.0,120,32.8,32.9,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.1,30.0,27.4,30.7,25.1,26.1,27.0,44.5,43.2,28,24,19.0,23.1,40,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.58,324,0.25,0.24,0.24,10.9,10.6,11.5,7.64,6.2,0.12,0.08,207.7,4.4,3,1,3,407,698,137,0,139,7.5,23.4,178,30.8,32.9,0.0,3.2,2067.6,0,16.83,7.4,28.0,29.4,30.2,27.7,30.9,25.3,26.3,27.2,44.8,43.6,28,24,18.8,23.1,38,36,25,0,0,0,6,6,4,0,25,25,24,40,34,37,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.38,64,0.24,0.24,0.24,10.5,11.5,10.6,7.53,-2.2,0.12,0.08,207.6,3.9,6,1,3,400,698,104,0,107,7.3,19.3,142,31.8,31.8,0.1,3.3,2067.6,0,16.83,7.3,27.6,29.3,30.1,27.6,30.8,25.1,26.0,26.9,44.6,43.3,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.37,260,0.24,0.24,0.24,11.3,10.9,10.6,7.54,0.8,0.05,0.17,207.7,4.1,7,1,3,401,697,101,1,101,7.2,18.4,134,32.6,32.5,0.1,3.3,2067.6,0,16.83,7.3,27.6,29.2,30.1,27.5,30.8,25.0,26.0,26.9,44.5,43.2,29,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,400,4.0,0,0,0
7.3,176,0.24,0.24,0.24,10.4,11.3,10.7,7.38,-4.9,0.1,0.15,207.5,3.2,15,1,3,395,698,72,-1,71,7.2,13.0,101,29.3,31.0,0.0,3.1,2067.6,0,16.83,7.3,27.6,29.0,30.0,27.4,30.6,24.9,26.0,26.9,44.4,43.1,28,24,19.0,23.1,36,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.43,280,0.24,0.24,0.24,11.8,10.8,10.6,7.59,10.4,0.09,0.06,207.6,3.2,5,1,3,401,698,109,0,112,7.3,19.9,146,31.4,31.6,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.5,30.8,25.1,26.1,27.0,44.5,43.3,28,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.23,84,0.24,0.24,0.24,10.6,11.3,10.6,7.38,-13.6,0.1,-0.06,207.7,3.1,14,1,3,395,697,61,2,60,7.2,12.2,86,29.7,29.7,0.0,3.2,2067.6,0,16.83,7.3,27.5,28.9,29.8,27.3,30.5,24.9,25.8,26.6,44.3,43.1,28,23,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.5,312,0.25,0.24,0.24,12.2,10.6,10.9,7.58,1.5,0.2,0.04,207.7,4.4,1,1,3,405,699,130,2,135,7.4,22.7,171,28.6,29.0,0.0,3.2,2067.6,0,16.83,7.3,27.8,29.4,30.2,27.7,30.9,25.2,26.3,27.0,44.7,43.5,28,24,19.0,23.1,35,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,39,390,4.2,0,0,0
7.51,116,0.25,0.24,0.24,11.7,10.6,11.3,7.58,5.6,0.08,0.06,207.6,4.7,3,1,3,408,699,132,0,139,7.4,23.9,176,33.2,33.0,0.1,3.3,2067.6,0,16.83,7.4,28.0,29.4,30.2,27.7,30.9,25.3,26.3,27.1,44.8,43.6,29,24,18.8,23.1,40,37,25,0,0,0,6,6,4,0,25,25,25,40,34,36,24,24,29,44.77,44.79,44.87,39,400,4.1,0,0,0
7.35,64,0.24,0.24,0.24,10.6,11.5,10.6,7.48,10.4,0.17,0.13,207.6,3.1,4,1,3,401,698,107,1,111,7.5,20.5,144,31.6,31.7,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.5,30.8,25.1,26.1,26.9,44.5,43.3,29,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.28,240,0.25,0.24,0.24,10.4,11.2,10.8,7.39,5.4,0.15,-0.04,207.3,2.8,9,1,3,396,698,70,0,70,7.2,12.8,99,29.3,29.4,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.9,29.9,27.3,30.6,24.8,25.8,26.8,44.4,43.1,28,23,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,390,4.0,0,0,0
7.3,240,0.24,0.24,0.24,12.2,10.6,10.8,7.38,-5.4,0.12,-0.06,207.5,3.2,14,1,3,395,698,72,0,79,7.4,13.1,104,28.0,29.6,0.0,3.2,2067.6,0,16.83,7.3,27.6,29.0,30.0,27.4,30.6,24.9,25.9,26.8,44.4,43.1,28,23,19.0,23.1,35,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.0,0,0,0
7.59,28,0.24,0.24,0.24,10.6,11.5,10.6,7.71,8.6,0.13,0.04,207.8,3.9,0,1,3,409,698,136,1,150,7.7,25.2,179,28.7,30.3,0.0,3.1,2067.6,0,16.83,7.3,27.9,29.4,30.2,27.7,30.9,25.3,26.3,27.1,44.7,43.5,28,24,18.8,23.1,36,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.43,336,0.24,0.24,0.24,12.1,10.6,10.7,7.59,3.1,0.07,0.06,207.4,3.5,7,1,3,401,698,108,0,110,7.5,19.7,146,32.4,32.4,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.1,30.1,27.6,30.8,25.0,26.1,27.0,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.78,44.87,40,390,4.0,0,0,0
7.36,120,0.24,0.24,0.24,11.3,10.9,10.6,7.53,7.8,0.1,0.08,207.3,3.5,6,1,3,401,698,95,1,103,7.3,17.2,133,32.6,32.7,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.1,30.1,27.4,30.8,25.0,26.0,27.1,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.37,192,0.24,0.24,0.24,10.5,11.4,10.7,7.48,4.1,0.06,0.08,207.6,4.0,6,1,3,400,698,96,0,108,7.3,18.3,130,32.4,32.5,0.1,3.3,2067.6,0,16.83,7.3,27.6,29.1,30.0,27.6,30.8,24.9,26.0,26.9,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.0,0,0,0
7.3,16,0.24,0.24,0.24,11.6,10.8,10.6,7.49,-2.8,0.03,-0.01,207.4,3.5,11,1,3,394,698,76,1,81,7.2,14.1,107,29.3,29.4,0.0,3.2,2067.6,0,16.83,7.3,27.5,28.9,29.9,27.3,30.6,24.9,25.9,26.8,44.4,43.1,28,23,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,390,4.0,0,0,0
7.35,48,0.24,0.24,0.24,10.8,11.3,10.6,7.48,-1.9,0.04,0.11,207.2,3.4,8,1,3,402,698,97,0,98,7.2,17.4,130,32.8,32.7,0.1,3.3,2067.6,0,16.83,7.3,27.8,29.1,30.1,27.5,30.8,25.1,26.0,27.0,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,380,4.0,0,0,0
7.26,160,0.25,0.24,0.24,11.2,10.5,11.5,7.27,-14.3,0.08,0.15,207.3,2.9,13,1,3,390,698,54,0,55,7.1,10.4,80,29.6,29.7,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.9,29.8,27.3,30.6,24.9,25.8,26.6,44.3,43.1,27,23,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,380,4.2,0,0,0
7.41,88,0.25,0.24,0.24,10.5,10.8,11.3,7.48,12.7,0.12,0.02,207.6,3.9,3,1,3,400,699,108,1,115,7.3,20.7,146,29.4,29.7,0.0,3.2,2067.6,0,16.83,7.3,28.0,29.4,30.1,27.7,30.9,25.2,26.2,27.0,44.7,43.5,28,24,19.0,23.1,36,33,25,0,0,0,6,6,4,0,25,25,24,41,34,37,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.27,108,0.25,0.24,0.24,10.6,10.6,11.6,7.37,-10.6,0.12,0.04,207.4,3.2,13,1,3,397,697,66,-1,63,7.3,12.7,94,32.1,33.2,0.0,3.2,2067.6,0,16.83,7.3,27.6,29.1,30.0,27.4,30.7,25.0,26.0,26.9,44.4,43.1,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,400,4.0,0,0,0
7.61,112,0.25,0.24,0.24,10.5,10.6,11.4,7.68,10.3,0.12,0.06,207.6,4.0,2,1,3,409,698,137,1,148,7.8,24.7,181,30.5,32.2,0.0,3.2,2067.6,0,16.83,7.3,27.9,29.4,30.2,27.7,30.9,25.2,26.3,27.1,44.8,43.6,28,24,18.8,23.1,37,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.39,192,0.25,0.24,0.24,11.3,10.5,11.4,7.47,0.5,0.1,0.18,207.5,3.9,7,1,3,398,697,103,1,108,7.3,18.8,137,32.3,32.4,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.1,30.1,27.5,30.8,25.0,26.1,27.0,44.5,43.2,29,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.78,44.87,40,400,4.1,0,0,0
7.38,136,0.24,0.24,0.24,10.4,11.4,10.8,7.49,12.4,0.08,0.06,207.5,3.8,4,1,3,397,698,90,1,91,7.4,18.1,122,31.5,31.5,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.5,30.8,25.1,26.1,26.9,44.5,43.3,28,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.42,304,0.25,0.24,0.24,12.1,10.6,10.9,7.49,10.5,0.14,0.04,207.6,3.7,3,1,3,402,698,105,1,113,7.4,19.3,144,29.4,29.7,0.0,3.2,2067.6,0,16.83,7.3,28.0,29.4,30.2,27.7,30.9,25.2,26.2,27.0,44.7,43.5,28,24,19.0,23.1,36,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,39,370,4.0,0,0,0
7.26,236,0.25,0.24,0.24,10.6,10.6,11.6,7.32,0.9,0.1,0.16,207.4,3.3,10,1,3,393,698,63,2,70,7.3,12.3,90,29.2,29.6,0.0,3.2,2067.6,0,16.83,7.3,27.5,28.9,29.9,27.3,30.6,24.9,25.9,26.7,44.4,43.1,28,23,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,380,4.2,0,0,0
7.45,92,0.25,0.24,0.24,12.2,10.6,10.9,7.47,13.7,0.15,0.07,207.6,3.7,3,1,3,405,698,118,-1,120,7.3,20.3,157,29.3,29.7,0.0,3.2,2067.6,0,16.83,7.3,28.0,29.3,30.2,27.7,30.9,25.2,26.2,27.0,44.7,43.5,27,24,19.0,23.1,36,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.78,44.87,39,390,4.1,0,0,0
7.44,76,0.24,0.24,0.24,10.9,11.1,10.6,7.58,2.2,0.12,0.04,207.6,4.0,359,1,3,402,699,115,1,117,7.3,21.3,156,30.5,30.5,0.0,3.3,2067.6,0,16.83,7.3,27.9,29.3,30.1,27.6,30.9,25.2,26.2,27.1,44.6,43.4,27,24,19.0,23.1,37,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,380,4.1,0,0,0
7.4,68,0.24,0.24,0.24,11.8,10.8,10.6,7.6,2.9,0.04,0.02,207.4,3.6,6,1,3,401,698,103,-1,105,7.5,19.3,139,31.5,31.5,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.6,30.8,25.1,26.1,26.9,44.6,43.3,28,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,400,4.2,0,0,0
7.42,212,0.25,0.24,0.24,12.2,10.6,10.9,7.47,12.2,0.17,0.12,207.7,3.3,5,1,3,399,698,97,0,96,7.2,16.9,133,31.5,31.6,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.6,30.8,25.1,26.1,27.0,44.5,43.3,28,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,39,380,4.2,0,0,0
7.28,244,0.24,0.24,0.24,10.5,11.5,10.6,7.37,-0.8,0.1,0.13,207.4,2.9,14,1,3,394,698,72,0,72,7.1,13.8,99,28.3,29.9,0.0,3.2,2067.6,0,16.83,7.3,27.5,29.0,30.0,27.4,30.6,24.9,25.9,26.8,44.4,43.1,29,24,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,37,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.59,180,0.24,0.24,0.24,10.5,11.3,10.8,7.68,5.7,0.07,0.1,207.6,4.8,3,1,3,409,699,135,-1,141,7.7,23.7,178,31.1,32.9,0.0,3.2,2067.6,0,16.83,7.4,28.1,29.4,30.2,27.7,30.9,25.3,26.3,27.2,44.8,43.6,28,24,18.8,23.1,39,36,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.39,292,0.25,0.24,0.24,10.6,10.6,11.5,7.48,5.6,0.1,0.06,207.6,3.2,3,1,3,400,698,98,0,101,7.5,17.5,131,30.9,30.9,0.0,3.3,2067.6,0,16.83,7.3,27.8,29.3,30.1,27.6,30.9,25.2,26.1,27.0,44.6,43.3,28,24,19.0,23.1,37,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,380,4.1,0,0,0
7.42,212,0.25,0.24,0.24,11.7,10.6,11.3,7.49,2.7,0.06,0.08,207.6,4.0,6,1,3,400,698,101,0,109,7.4,18.1,134,31.2,31.3,0.0,3.3,2067.6,0,16.83,7.3,27.9,29.3,30.1,27.5,30.8,25.2,26.1,27.1,44.6,43.3,29,24,19.0,23.1,38,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.28,20,0.24,0.24,0.24,10.6,11.4,10.6,7.46,5.9,0.06,0.18,207.3,3.0,9,1,3,399,699,80,0,83,7.2,14.9,110,29.3,29.0,0.0,3.2,2067.6,0,16.83,7.3,27.5,28.9,29.9,27.4,30.6,24.9,25.9,26.8,44.4,43.1,28,24,19.0,23.1,36,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.0,0,0,0
7.32,164,0.24,0.24,0.24,11.8,10.8,10.6,7.49,0.6,0.15,0.05,207.4,3.2,13,1,3,396,698,72,0,76,7.1,13.2,100,28.2,29.1,0.0,3.2,2067.6,0,16.83,7.3,27.6,29.0,29.9,27.4,30.6,24.9,25.9,26.8,44.4,43.1,28,24,19.0,23.1,35,31,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,400,4.0,0,0,0
7.27,180,0.24,0.24,0.24,12.3,10.6,10.8,7.39,0.1,0.09,0.04,207.3,2.8,9,1,3,397,698,72,0,76,7.4,13.0,103,33.0,33.1,0.1,3.3,2067.6,0,16.83,7.3,27.6,29.1,30.0,27.5,30.7,25.0,26.0,26.8,44.4,43.1,27,24,19.0,23.1,40,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.4,128,0.24,0.24,0.24,12.2,10.6,10.8,7.49,6.4,0.1,0.08,207.4,3.3,6,1,3,400,699,105,0,106,7.6,18.5,145,32.1,32.0,0.1,3.3,2067.6,0,16.83,7.3,27.8,29.1,30.1,27.6,30.8,25.1,26.1,26.9,44.5,43.2,27,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,380,4.0,0,0,0
7.43,88,0.24,0.24,0.24,11.4,10.9,10.6,7.59,24.3,0.07,0.06,207.5,3.6,355,1,3,400,698,114,0,114,7.6,21.0,154,30.2,30.2,0.0,3.2,2067.6,0,16.83,7.3,27.9,29.3,30.2,27.6,30.9,25.3,26.2,27.1,44.6,43.4,29,24,19.0,23.1,37,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,40,400,4.0,0,0,0
7.39,212,0.25,0.24,0.24,10.5,11.2,10.9,7.48,3.1,0.12,0.12,207.6,3.8,6,1,3,398,698,101,1,109,7.5,18.5,138,31.3,31.4,0.0,3.3,2067.6,0,16.83,7.3,27.9,29.3,30.1,27.5,30.8,25.2,26.1,27.1,44.6,43.3,28,24,19.0,23.1,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.42,56,0.25,0.24,0.24,10.8,10.6,11.6,7.47,3.6,0.17,0.12,207.4,4.1,6,1,3,399,698,96,1,101,7.3,17.5,129,32.2,32.2,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.2,30.1,27.5,30.8,25.1,26.0,26.9,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,24,24,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.43,200,0.25,0.24,0.24,12.2,10.6,10.9,7.48,2.6,0.03,0.06,207.7,3.8,6,1,3,398,698,105,-1,107,7.5,19.3,144,32.4,32.2,0.1,3.3,2067.6,0,16.83,7.3,27.7,29.2,30.1,27.5,30.8,25.1,26.0,26.9,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,29,44.77,44.79,44.87,39,390,4.0,0,0,0
7.41,340,0.25,0.24,0.24,11.4,10.5,11.3,7.47,2.1,0.15,0.11,207.4,3.9,6,1,3,400,698,98,1,109,7.4,18.1,136,32.4,32.2,0.1,3.3,2067.6,0,16.83,7.3,27.8,29.2,30.1,27.4,30.7,25.1,26.0,27.1,44.5,43.2,28,24,19.0,23.1,39,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,24,24,28,44.77,44.79,44.87,40,390,4.1,0,0,0
