轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,196,4.09,4.1,4.11,16.0,13.8,13.0,17.07,6.8,0.12,0.06,205.6,12.6,255,1,3,1736,699,2046,2,2053,16.8,185.6,1167,30.8,34.0,0.0,3.2,2067.6,0,16.83,15.9,90.0,92.3,96.1,89.8,96.5,88.8,73.8,82.9,59.3,57.4,37,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,42,45,34,34,38,44.74,44.75,44.86,56,550,5.6,0,0,0
16.77,112,6.67,6.69,6.68,17.1,14.7,14.6,16.97,8.4,0.15,0.16,205.4,13.7,256,1,3,1741,698,2043,0,2060,16.7,185.9,1169,31.0,34.4,0.0,3.3,2067.6,0,16.83,15.9,91.6,93.8,97.5,91.2,97.9,90.3,75.2,84.0,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.92,268,6.87,6.89,6.89,12.4,13.8,13.2,16.97,6.6,0.1,0.04,205.4,12.6,257,1,3,1744,698,2050,1,2063,17.0,185.7,1168,31.3,34.5,0.0,3.3,2067.6,0,16.83,15.9,91.8,94.2,97.9,91.6,98.4,90.6,75.3,84.2,59.4,57.5,37,34,24.4,30.9,56,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.86,55,550,5.6,0,0,0
17.03,212,6.62,6.63,6.62,10.9,11.4,14.3,17.19,14.8,0.31,0.07,205.6,11.4,254,1,3,1747,698,2053,0,2061,16.9,186.0,1169,31.1,34.2,0.0,3.2,2067.6,0,16.83,15.9,91.7,93.9,97.6,91.2,98.0,90.4,75.1,84.1,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.75,44.75,44.86,55,550,5.6,0,0,0
16.6,128,6.8,6.83,6.82,13.8,15.0,15.9,16.86,3.1,0.04,0.04,205.6,13.5,256,1,3,1744,698,2046,1,2055,16.7,190.7,1171,31.1,34.1,0.0,3.3,2067.6,0,16.83,15.8,91.4,93.6,97.3,90.9,97.7,90.0,74.8,83.9,59.3,57.4,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
17.03,124,6.89,6.92,6.91,12.7,13.8,10.8,17.08,5.2,0.04,0.07,205.2,11.5,257,1,3,1753,699,2063,0,2086,17.0,189.7,1169,31.1,34.4,0.0,3.3,2067.6,0,16.83,15.9,92.2,94.5,98.1,91.8,98.7,90.8,75.4,84.4,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
16.7,308,6.5,6.52,6.51,12.9,14.5,12.3,16.77,6.4,0.19,0.04,205.4,15.0,254,1,3,1735,698,2044,0,2062,16.7,190.9,1174,31.1,34.4,0.0,3.3,2067.6,0,16.83,15.9,91.9,94.0,97.7,91.5,98.2,90.5,75.1,84.0,59.4,57.5,37,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,56,550,5.6,0,0,0
17.02,56,5.02,5.03,5.04,13.0,13.9,15.4,17.24,12.2,0.15,0.01,205.6,8.8,254,1,3,1740,699,2046,1,2042,16.7,190.7,1166,30.8,33.9,0.0,3.2,2067.6,0,16.83,15.9,90.1,92.3,96.0,89.7,96.4,88.8,73.8,83.2,59.3,57.4,37,34,24.4,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,42,44,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
17.17,316,6.69,6.71,6.7,13.8,15.2,17.2,17.07,5.1,0.04,0.07,205.5,12.3,257,1,3,1748,698,2058,1,2075,17.0,188.8,1161,30.9,34.3,0.0,3.2,2067.6,0,16.83,15.8,91.3,93.4,97.2,90.8,97.6,89.9,74.7,83.7,59.4,57.4,37,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.95,116,7.3,7.32,7.31,13.6,14.1,12.0,17.06,3.1,0.24,0.01,205.5,12.1,257,1,3,1755,699,2062,0,2080,17.0,190.9,1162,31.2,34.2,0.0,3.3,2067.6,0,16.83,15.8,91.6,93.8,97.5,91.1,97.9,90.3,75.1,83.9,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,540,5.6,0,0,0
17.08,88,8.18,8.2,8.2,14.5,16.5,15.5,17.18,6.0,0.1,0.09,205.1,11.9,257,1,3,1743,699,2049,-1,2055,17.1,184.9,1158,31.3,34.2,0.0,3.3,2067.6,0,16.83,15.9,92.2,94.5,98.2,91.8,98.7,90.9,75.4,84.5,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,540,5.5,0,0,0
16.87,52,3.81,3.82,3.83,14.1,14.1,16.1,17.29,2.4,0.1,0.11,205.5,10.5,256,1,3,1744,699,2052,1,2062,16.9,189.1,1169,30.8,33.9,0.0,3.2,2067.6,0,16.83,15.9,90.1,92.4,96.1,89.8,96.5,88.8,73.8,82.9,59.4,57.5,38,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.75,44.86,56,550,5.6,0,0,0
16.73,140,6.87,6.9,6.9,18.3,12.9,16.5,17.14,12.3,0.15,0.08,205.3,10.4,255,1,3,1738,699,2046,0,2062,16.8,188.7,1171,31.2,34.3,0.0,3.3,2067.6,0,16.83,15.9,92.1,94.4,98.1,91.7,98.6,90.8,75.1,84.4,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,540,5.6,0,0,0
16.88,40,7.69,7.71,7.71,13.4,13.9,14.0,16.92,15.7,0.17,0.06,205.5,11.8,253,1,3,1745,699,2047,2,2056,16.7,190.9,1171,31.5,34.3,0.0,3.3,2067.6,0,16.83,15.9,92.1,94.2,97.9,91.6,98.4,90.7,75.4,84.3,59.4,57.5,37,34,24.4,30.9,56,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.96,324,7.91,7.93,7.92,11.3,10.4,10.8,17.19,-3.0,0.11,0.06,205.4,10.7,257,1,3,1743,699,2052,-1,2062,16.9,189.9,1169,31.3,34.5,0.0,3.3,2067.6,0,16.83,15.9,92.1,94.2,98.1,91.6,98.5,90.8,75.3,84.5,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.75,44.74,44.86,55,540,5.5,0,0,0
16.74,36,6.69,6.71,6.7,15.1,17.0,15.2,16.86,9.3,0.09,0.06,205.4,11.1,256,1,3,1737,698,2042,2,2038,16.8,185.2,1170,31.2,34.3,0.0,3.3,2067.6,0,16.83,15.9,91.7,93.9,97.7,91.2,98.0,90.4,75.1,84.0,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.7,292,6.36,6.37,6.37,10.6,10.8,12.5,17.08,0.1,0.11,0.08,205.4,13.8,259,1,3,1731,698,2039,1,2070,16.8,185.9,1174,31.1,34.3,0.0,3.3,2067.6,0,16.83,15.8,91.1,93.4,97.0,90.8,97.5,89.8,74.7,83.5,59.3,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.75,44.74,44.85,55,550,5.7,0,0,0
16.71,200,6.56,6.58,6.57,19.3,14.3,13.4,16.91,8.8,0.07,0.08,205.4,14.0,254,1,3,1739,698,2037,0,2059,16.6,189.4,1176,31.3,34.3,0.0,3.3,2067.6,0,16.83,15.9,91.9,94.0,97.7,91.5,98.2,90.5,75.1,84.0,59.4,57.5,38,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,56,550,5.5,0,0,0
17.01,80,6.91,6.93,6.94,11.5,10.8,15.3,17.34,16.5,0.15,0.06,205.5,10.8,254,1,3,1754,699,2067,-1,2076,17.0,187.2,1169,31.3,34.5,0.0,3.3,2067.6,0,16.83,15.9,92.0,94.2,97.9,91.5,98.3,90.7,75.4,84.4,59.4,57.5,38,34,24.4,30.9,56,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
16.78,184,3.26,3.27,3.28,14.1,16.4,13.5,16.86,8.7,0.12,0.04,205.5,9.4,255,1,3,1744,699,2051,0,2063,16.6,188.1,1176,30.9,33.9,0.0,3.3,2067.6,0,16.83,15.9,90.3,92.6,96.3,89.9,96.8,89.0,73.9,82.9,59.3,57.4,37,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.74,44.85,56,550,5.6,0,0,0
17.13,28,4.43,4.44,4.44,12.3,10.8,14.3,17.4,4.6,0.26,0.09,205.4,12.6,257,1,3,1755,698,2064,2,2073,17.2,191.4,1166,30.9,34.1,0.0,3.2,2067.6,0,16.83,15.8,90.6,93.0,96.6,90.4,97.1,89.3,74.3,83.2,59.3,57.5,37,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.85,56,550,5.6,0,0,0
16.63,196,3.16,3.17,3.18,13.3,19.1,14.3,16.86,13.3,0.12,0.06,205.6,12.1,255,1,3,1747,698,2053,0,2069,16.8,189.9,1179,30.7,34.0,0.0,3.2,2067.6,0,16.83,15.9,89.9,92.2,95.9,89.6,96.4,88.6,73.7,82.8,59.3,57.5,37,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,42,44,34,34,38,44.74,44.74,44.86,56,550,5.7,0,0,0
16.92,312,6.96,6.98,6.98,15.0,14.8,15.3,16.97,12.3,0.1,0.11,205.5,12.9,254,1,3,1752,698,2058,-1,2054,16.9,190.6,1169,31.3,34.4,0.0,3.3,2067.6,0,16.83,15.9,91.8,94.0,97.7,91.4,98.1,90.6,75.0,84.2,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.86,55,540,5.6,0,0,0
17.0,60,4.78,4.79,4.79,13.2,12.0,14.9,17.29,5.3,0.21,0.09,205.5,9.3,258,1,3,1757,699,2065,-1,2101,17.0,187.5,1172,30.9,34.1,0.0,3.3,2067.6,0,16.83,15.8,90.6,93.0,96.7,90.4,97.2,89.3,74.3,83.2,59.3,57.5,38,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.74,44.86,55,550,5.6,0,0,0
17.08,192,5.97,5.98,5.97,11.8,10.9,12.8,17.3,2.7,0.12,0.06,205.5,12.1,258,1,3,1757,699,2062,1,2062,17.0,187.4,1163,31.1,34.2,0.0,3.3,2067.6,0,16.83,15.8,91.0,93.2,96.9,90.7,97.4,89.7,74.8,83.4,59.3,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.85,55,550,5.6,0,0,0
16.69,328,7.18,7.19,7.19,16.4,15.4,14.0,17.08,-1.1,0.31,0.06,205.6,10.2,258,1,3,1738,699,2040,-1,2042,16.9,190.0,1169,31.1,34.2,0.0,3.3,2067.6,0,16.83,15.8,91.1,93.3,97.0,90.8,97.5,89.8,74.7,83.5,59.3,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.74,44.86,55,550,5.6,0,0,0
17.11,104,6.78,6.79,6.78,10.8,10.4,11.4,17.4,4.6,0.08,-0.01,205.6,13.7,257,1,3,1753,699,2065,2,2076,17.0,187.5,1161,31.0,34.3,0.0,3.2,2067.6,0,16.83,15.8,91.3,93.4,97.2,90.8,97.6,89.9,74.7,83.7,59.4,57.5,37,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.75,316,3.85,3.87,3.87,19.7,12.7,13.6,17.02,-0.9,0.12,0.06,205.4,9.3,257,1,3,1740,699,2043,0,2051,16.7,188.7,1170,30.7,34.2,0.0,3.2,2067.6,0,16.83,15.9,90.5,92.8,96.5,90.2,97.0,89.2,74.2,83.1,59.3,57.5,38,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
16.85,124,4.75,4.76,4.77,13.8,13.6,14.2,17.09,4.5,-0.01,0.1,205.4,10.8,256,1,3,1736,699,2050,-1,2067,16.8,188.4,1170,30.9,33.8,0.0,3.2,2067.6,0,16.83,15.9,90.2,92.5,96.2,89.8,96.6,88.9,73.9,83.0,59.3,57.5,37,34,24.4,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.75,44.75,44.85,55,550,5.6,0,0,0
17.12,228,7.11,7.11,7.1,11.2,10.5,11.2,17.49,8.5,-0.02,0.01,205.4,11.6,256,1,3,1760,698,2071,1,2064,17.0,188.9,1165,31.0,34.4,0.0,3.2,2067.6,0,16.83,15.8,91.5,93.8,97.5,91.2,97.9,90.2,75.1,83.6,59.3,57.5,39,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,56,550,5.6,0,0,0
16.56,220,4.27,4.28,4.29,17.6,14.8,14.5,16.75,10.8,0.01,0.04,205.4,12.8,254,1,3,1722,699,2021,2,2031,16.7,184.8,1175,30.7,34.1,0.0,3.2,2067.6,0,16.83,15.9,90.5,92.7,96.3,90.0,96.8,89.2,74.1,83.2,59.4,57.5,38,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.7,0,0,0
16.87,288,6.3,6.32,6.32,15.2,17.2,15.5,16.92,6.1,0.12,0.1,205.4,13.6,256,1,3,1741,698,2049,0,2085,16.9,185.5,1172,31.1,34.4,0.0,3.3,2067.6,0,16.83,15.9,91.6,93.8,97.5,91.3,98.0,90.3,75.2,83.9,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
16.89,264,4.72,4.74,4.74,13.7,13.6,15.4,16.86,5.0,0.1,0.04,205.6,11.2,256,1,3,1730,699,2038,1,2052,16.8,190.0,1166,30.8,33.9,0.0,3.2,2067.6,0,16.83,15.9,90.1,92.4,96.1,89.8,96.5,88.8,73.7,83.0,59.4,57.5,38,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,42,45,34,34,38,44.74,44.74,44.86,55,550,5.6,0,0,0
16.58,36,5.51,5.53,5.53,13.9,13.8,14.8,16.91,-0.1,0.07,0.09,205.4,12.2,257,1,3,1736,698,2044,0,2050,16.8,185.3,1173,31.1,34.2,0.0,3.2,2067.6,0,16.83,15.8,91.2,93.3,97.0,90.7,97.4,89.8,74.7,83.6,59.3,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,56,550,5.6,0,0,0
17.04,332,6.69,6.71,6.7,16.2,16.1,12.9,17.08,4.8,0.19,-0.01,205.5,11.7,256,1,3,1747,698,2057,0,2031,16.9,187.5,1163,31.2,34.4,0.0,3.3,2067.6,0,16.83,15.8,91.6,93.9,97.6,91.3,98.0,90.3,75.2,83.8,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.86,55,550,5.6,0,0,0
17.05,212,7.88,7.9,7.91,15.2,11.8,12.9,17.33,11.5,0.05,0.06,205.2,13.1,255,1,3,1748,699,2059,0,2073,17.0,187.9,1161,31.3,34.4,0.0,3.3,2067.6,0,16.83,15.9,92.2,94.4,98.1,91.7,98.6,90.8,75.2,84.5,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,540,5.6,0,0,0
17.16,236,6.58,6.58,6.58,10.8,10.8,10.7,17.3,-4.8,0.14,0.08,205.1,12.7,257,1,3,1751,699,2063,0,2085,17.0,189.2,1167,31.3,34.6,0.1,3.3,2067.6,0,16.83,15.9,91.9,94.1,97.8,91.4,98.2,90.6,75.2,84.2,59.4,57.5,38,34,24.5,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.85,55,550,5.6,0,0,0
17.06,124,7.43,7.46,7.45,11.4,10.5,10.7,17.19,8.8,0.15,0.09,205.6,10.7,257,1,3,1747,699,2051,1,2058,16.8,190.9,1167,31.4,34.4,0.0,3.3,2067.6,0,16.83,15.9,92.2,94.5,98.2,91.9,98.7,90.9,75.3,84.6,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.85,55,550,5.5,0,0,0
16.51,344,8.06,8.08,8.08,14.9,14.3,17.3,16.86,-0.9,0.2,0.13,205.2,12.5,258,1,3,1680,698,1968,1,1960,16.4,180.9,1149,31.2,34.5,0.0,3.3,2067.6,0,16.83,15.9,92.3,94.4,98.0,91.8,98.6,91.0,75.4,84.7,59.4,57.5,36,34,24.4,30.9,56,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.86,55,550,5.6,0,0,0
16.6,152,4.56,4.57,4.57,15.5,12.7,13.6,16.82,8.9,0.1,0.11,205.3,12.1,255,1,3,1737,699,2036,1,2047,16.6,186.9,1178,30.8,34.0,0.0,3.3,2067.6,0,16.83,15.9,90.5,92.7,96.4,89.9,96.8,89.1,74.0,83.1,59.4,57.5,37,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.75,44.75,44.86,56,550,5.6,0,0,0
16.87,244,7.54,7.57,7.57,15.4,14.8,15.3,17.08,7.3,-0.08,0.09,205.4,12.5,256,1,3,1749,699,2057,4,2068,17.0,190.5,1166,31.1,34.5,0.0,3.3,2067.6,0,16.83,15.9,92.0,94.3,98.1,91.7,98.6,90.7,75.1,84.3,59.4,57.5,38,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.75,44.74,44.86,55,540,5.6,0,0,0
17.14,340,7.92,7.95,7.94,10.9,10.5,12.1,17.39,6.8,0.08,-0.01,205.4,10.8,257,1,3,1758,699,2067,1,2082,17.2,188.3,1160,31.3,34.4,0.0,3.3,2067.6,0,16.83,15.9,92.2,94.5,98.2,91.8,98.7,90.9,75.4,84.5,59.4,57.5,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.75,44.85,55,550,5.5,0,0,0
16.92,140,6.77,6.79,6.78,11.8,11.8,13.0,17.29,10.7,0.11,0.01,205.5,13.4,255,1,3,1743,699,2049,0,2056,16.9,186.0,1164,31.0,34.2,0.0,3.2,2067.6,0,16.83,15.8,91.3,93.5,97.1,90.9,97.7,89.9,74.9,83.6,59.3,57.4,37,34,24.4,30.9,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.85,55,550,5.6,0,0,0
16.92,276,3.73,3.75,3.76,13.9,14.5,16.8,17.19,12.1,0.17,0.02,205.7,9.7,254,1,3,1755,699,2058,1,2067,16.9,191.1,1171,30.7,33.9,0.0,3.2,2067.6,0,16.83,15.9,89.9,92.3,96.0,89.6,96.4,88.7,73.7,83.0,59.4,57.5,38,34,24.5,31.0,55,67,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,38,44.74,44.75,44.86,56,550,5.6,0,0,0
